year month day evapotransp_mgb
2012 04 04 3.976
2012 04 05 4.012
2012 04 06 4.027
2012 04 07 4.220
2012 04 08 4.542
2012 04 09 4.555
2012 04 10 4.583
2012 04 11 4.586
2012 04 12 4.584
2012 04 13 4.585
2012 04 14 4.585
2012 04 15 4.584
2012 04 16 4.592
2012 04 17 4.595
2012 04 18 4.594
2012 04 19 4.601
2012 04 20 4.280
2012 04 21 4.584
2012 04 22 4.588
2012 04 23 4.217
2012 04 24 4.564
2012 04 25 4.551
2012 04 26 4.548
2012 04 27 4.553
2012 04 28 4.548
2012 04 29 4.616
2012 04 30 4.610
2012 05 01 3.478
2012 05 02 4.038
2012 05 03 4.034
2012 05 04 4.044
2012 05 05 4.045
2012 05 06 4.044
2012 05 07 4.057
2012 05 08 3.751
2012 05 09 4.048
2012 05 10 3.949
2012 05 11 4.020
2012 05 12 3.995
2012 05 13 3.738
2012 05 14 4.030
2012 05 15 4.052
2012 05 16 3.529
2012 05 17 4.026
2012 05 18 4.029
2012 05 19 4.057
2012 05 20 3.775
2012 05 21 2.647
2012 05 22 2.956
2012 05 23 3.506
2012 05 24 3.489
2012 05 25 3.041
2012 05 26 3.928
2012 05 27 3.932
2012 05 28 2.943
2012 05 29 3.976
2012 05 30 3.964
2012 05 31 3.954
2012 06 01 3.616
2012 06 02 3.742
2012 06 03 1.961
2012 06 04 2.061
2012 06 05 3.684
2012 06 06 3.631
2012 06 07 3.687
2012 06 08 3.707
2012 06 09 3.718
2012 06 10 3.744
2012 06 11 3.763
2012 06 12 3.766
2012 06 13 3.811
2012 06 14 3.589
2012 06 15 3.403
2012 06 16 3.782
2012 06 17 3.568
2012 06 18 3.789
2012 06 19 3.633
2012 06 20 2.951
2012 06 21 2.337
2012 06 22 2.786
2012 06 23 3.052
2012 06 24 3.580
2012 06 25 2.699
2012 06 26 3.672
2012 06 27 3.682
2012 06 28 3.690
2012 06 29 3.731
2012 06 30 3.745
2012 07 01 3.808
2012 07 02 3.817
2012 07 03 3.835
2012 07 04 3.835
2012 07 05 3.851
2012 07 06 3.847
2012 07 07 3.842
2012 07 08 3.655
2012 07 09 3.852
2012 07 10 3.863
2012 07 11 3.859
2012 07 12 3.874
2012 07 13 3.877
2012 07 14 3.889
2012 07 15 3.887
2012 07 16 3.891
2012 07 17 3.841
2012 07 18 3.880
2012 07 19 3.872
2012 07 20 3.892
2012 07 21 3.152
2012 07 22 3.093
2012 07 23 3.742
2012 07 24 3.845
2012 07 25 3.693
2012 07 26 3.781
2012 07 27 3.261
2012 07 28 3.833
2012 07 29 3.830
2012 07 30 3.824
2012 07 31 3.817
2012 08 01 3.743
2012 08 02 3.867
2012 08 03 3.100
2012 08 04 3.858
2012 08 05 3.858
2012 08 06 3.562
2012 08 07 3.845
2012 08 08 3.835
2012 08 09 3.836
2012 08 10 3.829
2012 08 11 3.829
2012 08 12 3.819
2012 08 13 3.810
2012 08 14 3.846
2012 08 15 3.832
2012 08 16 3.832
2012 08 17 3.841
2012 08 18 3.848
2012 08 19 3.855
2012 08 20 3.904
2012 08 21 3.908
2012 08 22 3.847
2012 08 23 3.785
2012 08 24 3.908
2012 08 25 3.905
2012 08 26 3.583
2012 08 27 3.893
2012 08 28 3.430
2012 08 29 3.174
2012 08 30 3.865
2012 08 31 3.717
2012 09 01 4.163
2012 09 02 3.913
2012 09 03 3.347
2012 09 04 4.135
2012 09 05 4.114
2012 09 06 3.788
2012 09 07 3.796
2012 09 08 3.087
2012 09 09 3.704
2012 09 10 4.034
2012 09 11 4.035
2012 09 12 3.975
2012 09 13 2.921
2012 09 14 2.793
2012 09 15 2.842
2012 09 16 3.914
2012 09 17 3.947
2012 09 18 4.032
2012 09 19 2.831
2012 09 20 2.146
2012 09 21 2.141
2012 09 22 3.800
2012 09 23 2.863
2012 09 24 3.906
2012 09 25 3.934
2012 09 26 3.924
2012 09 27 3.905
2012 09 28 3.938
2012 09 29 3.129
2012 09 30 3.765
2012 10 01 3.768
2012 10 02 3.743
2012 10 03 3.518
2012 10 04 2.785
2012 10 05 2.914
2012 10 06 2.553
2012 10 07 3.798
2012 10 08 1.963
2012 10 09 3.557
2012 10 10 3.792
2012 10 11 3.882
2012 10 12 3.975
2012 10 13 3.996
2012 10 14 4.073
2012 10 15 2.393
2012 10 16 2.852
2012 10 17 2.920
2012 10 18 3.745
2012 10 19 3.954
2012 10 20 3.927
2012 10 21 2.348
2012 10 22 2.656
2012 10 23 2.173
2012 10 24 2.340
2012 10 25 2.305
2012 10 26 2.818
2012 10 27 2.810
2012 10 28 2.496
2012 10 29 3.683
2012 10 30 3.156
2012 10 31 3.510
2012 11 01 3.550
2012 11 02 3.751
2012 11 03 3.876
2012 11 04 3.837
2012 11 05 2.197
2012 11 06 2.128
2012 11 07 2.686
2012 11 08 3.692
2012 11 09 3.010
2012 11 10 2.077
2012 11 11 2.545
2012 11 12 2.549
2012 11 13 3.728
2012 11 14 3.884
2012 11 15 3.904
2012 11 16 2.505
2012 11 17 2.692
2012 11 18 2.042
2012 11 19 1.832
2012 11 20 1.888
2012 11 21 1.753
2012 11 22 1.716
2012 11 23 1.691
2012 11 24 1.879
2012 11 25 2.278
2012 11 26 1.953
2012 11 27 3.499
2012 11 28 3.574
2012 11 29 3.641
2012 11 30 3.682
2012 12 01 3.758
2012 12 02 3.833
2012 12 03 3.980
2012 12 04 4.244
2012 12 05 4.237
2012 12 06 4.216
2012 12 07 4.171
2012 12 08 2.359
2012 12 09 2.213
2012 12 10 3.388
2012 12 11 3.970
2012 12 12 3.980
2012 12 13 3.607
2012 12 14 3.857
2012 12 15 3.986
2012 12 16 2.834
2012 12 17 2.680
2012 12 18 2.819
2012 12 19 2.729
2012 12 20 3.817
2012 12 21 3.879
2012 12 22 3.857
2012 12 23 3.219
2012 12 24 3.699
2012 12 25 3.477
2012 12 26 3.055
2012 12 27 1.907
2012 12 28 2.174
2012 12 29 2.134
2012 12 30 2.398
2012 12 31 1.954
2013 01 01 2.627
2013 01 02 1.827
2013 01 03 1.731
2013 01 04 1.694
2013 01 05 1.659
2013 01 06 1.626
2013 01 07 1.682
2013 01 08 1.562
2013 01 09 1.531
2013 01 10 1.501
2013 01 11 1.535
2013 01 12 1.442
2013 01 13 1.414
2013 01 14 1.419
2013 01 15 1.879
2013 01 16 2.870
2013 01 17 1.568
2013 01 18 1.354
2013 01 19 2.225
2013 01 20 1.913
2013 01 21 1.335
2013 01 22 1.317
2013 01 23 1.288
2013 01 24 1.252
2013 01 25 1.197
2013 01 26 1.141
2013 01 27 1.119
2013 01 28 1.097
2013 01 29 1.297
2013 01 30 2.431
2013 01 31 2.309
2013 02 01 2.468
2013 02 02 3.102
2013 02 03 3.137
2013 02 04 2.901
2013 02 05 2.492
2013 02 06 3.133
2013 02 07 3.202
2013 02 08 3.176
2013 02 09 2.564
2013 02 10 3.321
2013 02 11 3.321
2013 02 12 3.672
2013 02 13 3.691
2013 02 14 3.732
2013 02 15 3.852
2013 02 16 4.387
2013 02 17 4.011
2013 02 18 4.301
2013 02 19 3.790
2013 02 20 3.909
2013 02 21 3.556
2013 02 22 4.117
2013 02 23 4.107
2013 02 24 4.139
2013 02 25 3.950
2013 02 26 3.705
2013 02 27 4.173
2013 02 28 4.104
2013 03 01 2.173
2013 03 02 2.115
2013 03 03 2.187
2013 03 04 3.606
2013 03 05 3.360
2013 03 06 2.116
2013 03 07 1.918
2013 03 08 2.189
2013 03 09 1.993
2013 03 10 1.992
2013 03 11 1.955
2013 03 12 2.729
2013 03 13 2.462
2013 03 14 1.926
2013 03 15 2.670
2013 03 16 3.441
2013 03 17 3.246
2013 03 18 2.777
2013 03 19 2.515
2013 03 20 1.803
2013 03 21 1.729
2013 03 22 2.942
2013 03 23 3.359
2013 03 24 3.640
2013 03 25 2.488
2013 03 26 1.753
2013 03 27 1.790
2013 03 28 3.521
2013 03 29 3.279
2013 03 30 2.057
2013 03 31 1.624
2013 04 01 1.319
2013 04 02 1.572
2013 04 03 1.436
2013 04 04 1.233
2013 04 05 1.554
2013 04 06 1.834
2013 04 07 1.160
2013 04 08 1.135
2013 04 09 1.113
2013 04 10 3.040
2013 04 11 1.234
2013 04 12 2.806
2013 04 13 2.817
2013 04 14 2.874
2013 04 15 3.075
2013 04 16 3.118
2013 04 17 3.337
2013 04 18 3.351
2013 04 19 3.608
2013 04 20 3.663
2013 04 21 3.738
2013 04 22 3.829
2013 04 23 4.028
2013 04 24 4.081
2013 04 25 4.083
2013 04 26 4.164
2013 04 27 4.213
2013 04 28 4.299
2013 04 29 4.318
2013 04 30 4.305
2013 05 01 3.824
2013 05 02 3.881
2013 05 03 3.910
2013 05 04 3.909
2013 05 05 3.495
2013 05 06 3.909
2013 05 07 4.004
2013 05 08 4.051
2013 05 09 4.058
2013 05 10 3.926
2013 05 11 4.039
2013 05 12 4.061
2013 05 13 4.061
2013 05 14 4.061
2013 05 15 3.976
2013 05 16 4.060
2013 05 17 4.060
2013 05 18 4.060
2013 05 19 4.060
2013 05 20 4.038
2013 05 21 4.059
2013 05 22 4.059
2013 05 23 3.685
2013 05 24 3.575
2013 05 25 4.059
2013 05 26 3.739
2013 05 27 4.059
2013 05 28 4.058
2013 05 29 4.012
2013 05 30 4.058
2013 05 31 4.058
2013 06 01 3.854
2013 06 02 3.853
2013 06 03 3.232
2013 06 04 2.562
2013 06 05 3.852
2013 06 06 3.825
2013 06 07 3.852
2013 06 08 3.457
2013 06 09 3.852
2013 06 10 3.852
2013 06 11 3.852
2013 06 12 3.852
2013 06 13 3.852
2013 06 14 3.852
2013 06 15 2.997
2013 06 16 3.852
2013 06 17 3.852
2013 06 18 3.852
2013 06 19 3.249
2013 06 20 3.820
2013 06 21 2.391
2013 06 22 3.851
2013 06 23 3.851
2013 06 24 3.851
2013 06 25 3.851
2013 06 26 3.600
2013 06 27 3.851
2013 06 28 3.454
2013 06 29 3.574
2013 06 30 3.850
2013 07 01 3.891
2013 07 02 3.259
2013 07 03 3.568
2013 07 04 3.890
2013 07 05 3.887
2013 07 06 3.885
2013 07 07 3.882
2013 07 08 3.891
2013 07 09 3.892
2013 07 10 3.892
2013 07 11 3.877
2013 07 12 3.892
2013 07 13 3.817
2013 07 14 3.892
2013 07 15 3.892
2013 07 16 3.893
2013 07 17 3.855
2013 07 18 3.833
2013 07 19 3.893
2013 07 20 3.893
2013 07 21 3.893
2013 07 22 3.742
2013 07 23 3.121
2013 07 24 3.893
2013 07 25 3.893
2013 07 26 3.894
2013 07 27 3.894
2013 07 28 3.214
2013 07 29 3.731
2013 07 30 3.893
2013 07 31 3.687
2013 08 01 3.842
2013 08 02 3.910
2013 08 03 3.913
2013 08 04 3.601
2013 08 05 3.899
2013 08 06 3.895
2013 08 07 3.798
2013 08 08 3.717
2013 08 09 3.869
2013 08 10 3.867
2013 08 11 3.879
2013 08 12 3.884
2013 08 13 3.899
2013 08 14 3.899
2013 08 15 3.927
2013 08 16 3.925
2013 08 17 3.924
2013 08 18 3.923
2013 08 19 3.928
2013 08 20 3.938
2013 08 21 3.145
2013 08 22 2.788
2013 08 23 3.072
2013 08 24 3.915
2013 08 25 3.920
2013 08 26 3.821
2013 08 27 3.734
2013 08 28 3.905
2013 08 29 3.939
2013 08 30 3.939
2013 08 31 3.939
2013 09 01 3.468
2013 09 02 4.311
2013 09 03 4.311
2013 09 04 4.281
2013 09 05 4.311
2013 09 06 4.311
2013 09 07 4.311
2013 09 08 4.078
2013 09 09 4.298
2013 09 10 4.309
2013 09 11 4.153
2013 09 12 4.306
2013 09 13 4.196
2013 09 14 4.174
2013 09 15 3.761
2013 09 16 3.830
2013 09 17 4.266
2013 09 18 4.268
2013 09 19 3.253
2013 09 20 3.209
2013 09 21 3.746
2013 09 22 3.177
2013 09 23 2.778
2013 09 24 3.921
2013 09 25 4.057
2013 09 26 4.074
2013 09 27 4.060
2013 09 28 3.751
2013 09 29 3.533
2013 09 30 3.983
2013 10 01 4.248
2013 10 02 4.338
2013 10 03 3.919
2013 10 04 3.113
2013 10 05 2.644
2013 10 06 2.705
2013 10 07 4.166
2013 10 08 4.213
2013 10 09 3.987
2013 10 10 3.942
2013 10 11 3.879
2013 10 12 3.177
2013 10 13 2.194
2013 10 14 4.051
2013 10 15 3.938
2013 10 16 2.293
2013 10 17 2.387
2013 10 18 3.942
2013 10 19 3.996
2013 10 20 4.024
2013 10 21 3.605
2013 10 22 2.195
2013 10 23 2.014
2013 10 24 2.059
2013 10 25 2.852
2013 10 26 1.990
2013 10 27 3.807
2013 10 28 3.795
2013 10 29 3.960
2013 10 30 3.948
2013 10 31 3.909
2013 11 01 4.040
2013 11 02 3.664
2013 11 03 3.012
2013 11 04 3.395
2013 11 05 3.956
2013 11 06 4.058
2013 11 07 4.008
2013 11 08 4.119
2013 11 09 4.238
2013 11 10 4.186
2013 11 11 3.053
2013 11 12 2.413
2013 11 13 3.079
2013 11 14 4.077
2013 11 15 2.678
2013 11 16 2.246
2013 11 17 2.281
2013 11 18 3.717
2013 11 19 3.858
2013 11 20 3.935
2013 11 21 2.674
2013 11 22 2.488
2013 11 23 2.323
2013 11 24 3.429
2013 11 25 2.574
2013 11 26 3.511
2013 11 27 2.727
2013 11 28 3.681
2013 11 29 3.820
2013 11 30 3.778
2013 12 01 3.867
2013 12 02 3.669
2013 12 03 2.084
2013 12 04 2.463
2013 12 05 3.175
2013 12 06 3.920
2013 12 07 2.381
2013 12 08 3.618
2013 12 09 2.123
2013 12 10 3.449
2013 12 11 3.314
2013 12 12 2.901
2013 12 13 2.219
2013 12 14 2.244
2013 12 15 3.454
2013 12 16 3.635
2013 12 17 3.247
2013 12 18 2.988
2013 12 19 2.502
2013 12 20 1.977
2013 12 21 1.845
2013 12 22 1.924
2013 12 23 2.501
2013 12 24 1.662
2013 12 25 1.625
2013 12 26 3.467
2013 12 27 2.010
2013 12 28 1.891
2013 12 29 1.655
2013 12 30 2.135
2013 12 31 2.173
2014 01 01 2.293
2014 01 02 2.718
2014 01 03 1.624
2014 01 04 1.649
2014 01 05 1.542
2014 01 06 1.792
2014 01 07 2.436
2014 01 08 2.652
2014 01 09 1.682
2014 01 10 1.680
2014 01 11 1.398
2014 01 12 1.290
2014 01 13 1.562
2014 01 14 2.833
2014 01 15 3.076
2014 01 16 3.213
2014 01 17 1.886
2014 01 18 2.461
2014 01 19 1.663
2014 01 20 1.231
2014 01 21 1.201
2014 01 22 1.173
2014 01 23 1.158
2014 01 24 1.688
2014 01 25 1.102
2014 01 26 1.079
2014 01 27 1.058
2014 01 28 1.114
2014 01 29 1.265
2014 01 30 1.025
2014 01 31 1.007
2014 02 01 2.667
2014 02 02 2.406
2014 02 03 1.142
2014 02 04 1.389
2014 02 05 1.724
2014 02 06 2.939
2014 02 07 3.022
2014 02 08 2.649
2014 02 09 2.354
2014 02 10 2.397
2014 02 11 3.064
2014 02 12 1.877
2014 02 13 1.160
2014 02 14 1.118
2014 02 15 1.087
2014 02 16 1.069
2014 02 17 1.448
2014 02 18 1.109
2014 02 19 1.075
2014 02 20 0.976
2014 02 21 0.955
2014 02 22 2.362
2014 02 23 2.180
2014 02 24 1.595
2014 02 25 2.725
2014 02 26 3.006
2014 02 27 2.992
2014 02 28 2.897
2014 03 01 2.703
2014 03 02 2.229
2014 03 03 1.470
2014 03 04 1.419
2014 03 05 2.214
2014 03 06 1.286
2014 03 07 1.191
2014 03 08 1.041
2014 03 09 1.277
2014 03 10 1.527
2014 03 11 1.063
2014 03 12 2.178
2014 03 13 1.726
2014 03 14 2.123
2014 03 15 2.827
2014 03 16 2.880
2014 03 17 2.446
2014 03 18 1.392
2014 03 19 0.939
2014 03 20 1.329
2014 03 21 1.148
2014 03 22 1.068
2014 03 23 2.041
2014 03 24 2.758
2014 03 25 3.567
2014 03 26 3.549
2014 03 27 3.555
2014 03 28 2.324
2014 03 29 1.811
2014 03 30 1.624
2014 03 31 2.339
2014 04 01 3.241
2014 04 02 3.488
2014 04 03 3.295
2014 04 04 1.908
2014 04 05 1.623
2014 04 06 2.334
2014 04 07 2.744
2014 04 08 1.586
2014 04 09 1.386
2014 04 10 1.358
2014 04 11 1.358
2014 04 12 1.301
2014 04 13 1.704
2014 04 14 3.194
2014 04 15 3.318
2014 04 16 3.340
2014 04 17 3.552
2014 04 18 2.707
2014 04 19 2.736
2014 04 20 3.501
2014 04 21 3.589
2014 04 22 3.955
2014 04 23 3.963
2014 04 24 4.074
2014 04 25 4.095
2014 04 26 4.185
2014 04 27 4.230
2014 04 28 4.249
2014 04 29 4.083
2014 04 30 4.212
2014 05 01 3.584
2014 05 02 2.412
2014 05 03 3.192
2014 05 04 3.686
2014 05 05 3.483
2014 05 06 3.702
2014 05 07 3.794
2014 05 08 3.781
2014 05 09 3.772
2014 05 10 3.805
2014 05 11 3.833
2014 05 12 3.353
2014 05 13 3.288
2014 05 14 3.887
2014 05 15 3.891
2014 05 16 3.765
2014 05 17 3.871
2014 05 18 3.856
2014 05 19 3.923
2014 05 20 3.910
2014 05 21 3.828
2014 05 22 3.054
2014 05 23 2.105
2014 05 24 1.955
2014 05 25 3.845
2014 05 26 3.845
2014 05 27 3.895
2014 05 28 3.959
2014 05 29 4.020
2014 05 30 4.015
2014 05 31 4.042
2014 06 01 3.854
2014 06 02 3.698
2014 06 03 3.387
2014 06 04 2.567
2014 06 05 3.837
2014 06 06 3.844
2014 06 07 3.781
2014 06 08 2.508
2014 06 09 2.282
2014 06 10 3.794
2014 06 11 3.799
2014 06 12 3.710
2014 06 13 3.831
2014 06 14 3.836
2014 06 15 3.852
2014 06 16 3.852
2014 06 17 3.852
2014 06 18 3.852
2014 06 19 3.852
2014 06 20 3.852
2014 06 21 3.851
2014 06 22 3.851
2014 06 23 3.851
2014 06 24 3.851
2014 06 25 3.851
2014 06 26 3.851
2014 06 27 3.851
2014 06 28 3.851
2014 06 29 3.852
2014 06 30 3.852
2014 07 01 3.562
2014 07 02 2.981
2014 07 03 3.891
2014 07 04 3.891
2014 07 05 3.530
2014 07 06 3.655
2014 07 07 3.892
2014 07 08 3.507
2014 07 09 3.892
2014 07 10 3.892
2014 07 11 3.892
2014 07 12 3.892
2014 07 13 3.892
2014 07 14 3.892
2014 07 15 3.440
2014 07 16 3.384
2014 07 17 2.489
2014 07 18 3.443
2014 07 19 2.908
2014 07 20 3.237
2014 07 21 3.882
2014 07 22 3.424
2014 07 23 2.528
2014 07 24 2.784
2014 07 25 3.874
2014 07 26 3.656
2014 07 27 2.723
2014 07 28 3.852
2014 07 29 3.864
2014 07 30 3.142
2014 07 31 3.843
2014 08 01 3.856
2014 08 02 3.841
2014 08 03 3.703
2014 08 04 3.830
2014 08 05 3.853
2014 08 06 3.876
2014 08 07 3.896
2014 08 08 3.889
2014 08 09 3.902
2014 08 10 3.909
2014 08 11 3.907
2014 08 12 3.599
2014 08 13 3.921
2014 08 14 3.909
2014 08 15 3.915
2014 08 16 3.714
2014 08 17 3.907
2014 08 18 3.910
2014 08 19 3.443
2014 08 20 3.514
2014 08 21 3.885
2014 08 22 3.780
2014 08 23 3.444
2014 08 24 3.588
2014 08 25 3.819
2014 08 26 3.798
2014 08 27 3.833
2014 08 28 2.775
2014 08 29 1.897
2014 08 30 2.715
2014 08 31 3.782
2014 09 01 2.636
2014 09 02 4.090
2014 09 03 3.495
2014 09 04 2.279
2014 09 05 2.475
2014 09 06 4.003
2014 09 07 2.604
2014 09 08 2.417
2014 09 09 2.380
2014 09 10 2.920
2014 09 11 2.995
2014 09 12 2.932
2014 09 13 3.509
2014 09 14 3.073
2014 09 15 2.725
2014 09 16 2.993
2014 09 17 3.722
2014 09 18 3.767
2014 09 19 3.822
2014 09 20 3.356
2014 09 21 3.129
2014 09 22 2.120
2014 09 23 1.918
2014 09 24 1.790
2014 09 25 1.815
2014 09 26 2.226
2014 09 27 1.684
2014 09 28 1.734
2014 09 29 1.713
2014 09 30 3.117
2014 10 01 2.011
2014 10 02 1.972
2014 10 03 3.316
2014 10 04 3.533
2014 10 05 3.372
2014 10 06 2.495
2014 10 07 3.470
2014 10 08 3.443
2014 10 09 3.488
2014 10 10 3.512
2014 10 11 3.536
2014 10 12 2.642
2014 10 13 3.534
2014 10 14 3.572
2014 10 15 3.662
2014 10 16 3.045
2014 10 17 3.650
2014 10 18 3.641
2014 10 19 3.341
2014 10 20 2.981
2014 10 21 3.501
2014 10 22 3.349
2014 10 23 3.547
2014 10 24 3.181
2014 10 25 3.563
2014 10 26 3.603
2014 10 27 3.643
2014 10 28 2.632
2014 10 29 1.734
2014 10 30 1.801
2014 10 31 1.805
2014 11 01 1.740
2014 11 02 1.803
2014 11 03 3.611
2014 11 04 2.813
2014 11 05 3.566
2014 11 06 3.629
2014 11 07 3.499
2014 11 08 3.121
2014 11 09 2.077
2014 11 10 2.532
2014 11 11 3.747
2014 11 12 3.819
2014 11 13 3.824
2014 11 14 3.889
2014 11 15 4.048
2014 11 16 4.225
2014 11 17 4.195
2014 11 18 4.195
2014 11 19 3.155
2014 11 20 4.159
2014 11 21 3.898
2014 11 22 4.138
2014 11 23 4.187
2014 11 24 2.605
2014 11 25 2.237
2014 11 26 3.001
2014 11 27 4.090
2014 11 28 3.804
2014 11 29 2.099
2014 11 30 2.406
2014 12 01 2.131
2014 12 02 2.215
2014 12 03 2.016
2014 12 04 1.976
2014 12 05 2.410
2014 12 06 3.837
2014 12 07 3.633
2014 12 08 2.894
2014 12 09 2.357
2014 12 10 3.132
2014 12 11 3.026
2014 12 12 2.264
2014 12 13 3.462
2014 12 14 2.861
2014 12 15 2.745
2014 12 16 2.110
2014 12 17 2.004
2014 12 18 3.414
2014 12 19 3.338
2014 12 20 1.983
2014 12 21 1.786
2014 12 22 2.068
2014 12 23 3.533
2014 12 24 2.815
2014 12 25 1.939
2014 12 26 1.721
2014 12 27 1.538
2014 12 28 1.642
2014 12 29 2.322
2014 12 30 1.589
2014 12 31 1.554
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
