year month day evapotransp_mgb
2013 03 20 2.550
2013 03 21 2.607
2013 03 22 2.530
2013 03 23 2.603
2013 03 24 2.622
2013 03 25 2.719
2013 03 26 2.788
2013 03 27 2.855
2013 03 28 2.839
2013 03 29 2.860
2013 03 30 2.823
2013 03 31 2.587
2013 04 01 2.586
2013 04 02 2.585
2013 04 03 2.710
2013 04 04 2.741
2013 04 05 2.765
2013 04 06 2.743
2013 04 07 2.545
2013 04 08 2.719
2013 04 09 2.724
2013 04 10 2.500
2013 04 11 2.436
2013 04 12 2.597
2013 04 13 2.457
2013 04 14 2.420
2013 04 15 2.360
2013 04 16 2.542
2013 04 17 2.575
2013 04 18 2.626
2013 04 19 2.666
2013 04 20 2.865
2013 04 21 2.986
2013 04 22 2.876
2013 04 23 2.831
2013 04 24 2.842
2013 04 25 2.964
2013 04 26 3.016
2013 04 27 3.043
2013 04 28 2.890
2013 04 29 3.007
2013 04 30 2.999
2013 05 01 3.369
2013 05 02 3.360
2013 05 03 3.145
2013 05 04 3.051
2013 05 05 3.008
2013 05 06 2.987
2013 05 07 3.183
2013 05 08 3.217
2013 05 09 3.217
2013 05 10 3.266
2013 05 11 3.203
2013 05 12 3.073
2013 05 13 3.034
2013 05 14 3.038
2013 05 15 3.141
2013 05 16 2.976
2013 05 17 2.984
2013 05 18 3.190
2013 05 19 3.042
2013 05 20 2.863
2013 05 21 2.858
2013 05 22 2.890
2013 05 23 2.904
2013 05 24 3.032
2013 05 25 3.035
2013 05 26 3.049
2013 05 27 2.861
2013 05 28 2.778
2013 05 29 2.742
2013 05 30 2.668
2013 05 31 2.714
2013 06 01 2.795
2013 06 02 2.719
2013 06 03 2.765
2013 06 04 2.823
2013 06 05 2.892
2013 06 06 2.954
2013 06 07 2.697
2013 06 08 2.601
2013 06 09 2.659
2013 06 10 2.541
2013 06 11 2.487
2013 06 12 2.454
2013 06 13 2.671
2013 06 14 2.692
2013 06 15 2.580
2013 06 16 2.401
2013 06 17 2.563
2013 06 18 2.523
2013 06 19 2.369
2013 06 20 2.250
2013 06 21 2.290
2013 06 22 2.518
2013 06 23 2.750
2013 06 24 2.523
2013 06 25 2.469
2013 06 26 2.453
2013 06 27 2.383
2013 06 28 2.386
2013 06 29 2.592
2013 06 30 2.396
2013 07 01 2.411
2013 07 02 2.456
2013 07 03 2.582
2013 07 04 2.611
2013 07 05 2.383
2013 07 06 2.338
2013 07 07 2.257
2013 07 08 2.194
2013 07 09 2.142
2013 07 10 2.092
2013 07 11 2.088
2013 07 12 2.086
2013 07 13 2.231
2013 07 14 2.333
2013 07 15 2.318
2013 07 16 2.100
2013 07 17 2.054
2013 07 18 2.010
2013 07 19 2.210
2013 07 20 2.053
2013 07 21 2.077
2013 07 22 1.976
2013 07 23 1.830
2013 07 24 1.777
2013 07 25 1.939
2013 07 26 1.730
2013 07 27 1.798
2013 07 28 1.556
2013 07 29 1.507
2013 07 30 1.486
2013 07 31 1.415
2013 08 01 1.524
2013 08 02 1.498
2013 08 03 1.453
2013 08 04 1.381
2013 08 05 1.328
2013 08 06 1.276
2013 08 07 1.226
2013 08 08 1.178
2013 08 09 1.132
2013 08 10 1.087
2013 08 11 1.051
2013 08 12 1.003
2013 08 13 0.963
2013 08 14 0.925
2013 08 15 1.015
2013 08 16 0.880
2013 08 17 0.845
2013 08 18 0.887
2013 08 19 0.807
2013 08 20 0.776
2013 08 21 0.866
2013 08 22 0.723
2013 08 23 0.680
2013 08 24 0.652
2013 08 25 0.637
2013 08 26 0.604
2013 08 27 0.582
2013 08 28 0.562
2013 08 29 0.542
2013 08 30 0.546
2013 08 31 0.574
2013 09 01 0.516
2013 09 02 0.504
2013 09 03 0.487
2013 09 04 0.560
2013 09 05 0.457
2013 09 06 0.442
2013 09 07 0.435
2013 09 08 0.495
2013 09 09 0.405
2013 09 10 0.413
2013 09 11 0.384
2013 09 12 0.371
2013 09 13 0.448
2013 09 14 0.355
2013 09 15 0.345
2013 09 16 0.335
2013 09 17 0.325
2013 09 18 0.316
2013 09 19 0.307
2013 09 20 0.299
2013 09 21 0.295
2013 09 22 0.314
2013 09 23 0.277
2013 09 24 0.270
2013 09 25 0.263
2013 09 26 0.264
2013 09 27 0.261
2013 09 28 0.246
2013 09 29 0.238
2013 09 30 0.232
2013 10 01 0.319
2013 10 02 0.226
2013 10 03 0.221
2013 10 04 0.215
2013 10 05 0.210
2013 10 06 0.205
2013 10 07 0.339
2013 10 08 0.420
2013 10 09 0.319
2013 10 10 0.329
2013 10 11 0.417
2013 10 12 0.473
2013 10 13 0.577
2013 10 14 0.649
2013 10 15 0.559
2013 10 16 0.610
2013 10 17 0.509
2013 10 18 0.443
2013 10 19 0.407
2013 10 20 0.375
2013 10 21 0.348
2013 10 22 0.324
2013 10 23 0.302
2013 10 24 0.284
2013 10 25 0.267
2013 10 26 0.336
2013 10 27 0.461
2013 10 28 0.484
2013 10 29 0.357
2013 10 30 0.527
2013 10 31 0.458
2013 11 01 0.383
2013 11 02 0.501
2013 11 03 0.615
2013 11 04 1.041
2013 11 05 2.252
2013 11 06 2.061
2013 11 07 1.890
2013 11 08 1.717
2013 11 09 1.593
2013 11 10 1.529
2013 11 11 1.520
2013 11 12 1.367
2013 11 13 1.217
2013 11 14 1.276
2013 11 15 1.227
2013 11 16 1.103
2013 11 17 1.123
2013 11 18 0.902
2013 11 19 0.843
2013 11 20 0.759
2013 11 21 0.852
2013 11 22 0.950
2013 11 23 1.039
2013 11 24 1.031
2013 11 25 1.047
2013 11 26 1.038
2013 11 27 0.919
2013 11 28 0.870
2013 11 29 0.743
2013 11 30 0.630
2013 12 01 0.563
2013 12 02 0.503
2013 12 03 0.472
2013 12 04 0.470
2013 12 05 0.436
2013 12 06 0.634
2013 12 07 0.498
2013 12 08 0.523
2013 12 09 0.438
2013 12 10 0.359
2013 12 11 0.362
2013 12 12 0.314
2013 12 13 0.297
2013 12 14 0.391
2013 12 15 0.570
2013 12 16 0.784
2013 12 17 0.844
2013 12 18 0.962
2013 12 19 1.206
2013 12 20 1.744
2013 12 21 2.605
2013 12 22 2.768
2013 12 23 2.747
2013 12 24 2.635
2013 12 25 2.510
2013 12 26 2.422
2013 12 27 2.332
2013 12 28 2.223
2013 12 29 2.118
2013 12 30 2.001
2013 12 31 1.895
2014 01 01 1.609
2014 01 02 1.511
2014 01 03 1.498
2014 01 04 1.592
2014 01 05 1.457
2014 01 06 1.596
2014 01 07 1.589
2014 01 08 1.743
2014 01 09 1.869
2014 01 10 1.881
2014 01 11 1.786
2014 01 12 1.703
2014 01 13 1.775
2014 01 14 1.738
2014 01 15 1.635
2014 01 16 1.429
2014 01 17 1.495
2014 01 18 1.486
2014 01 19 1.570
2014 01 20 1.682
2014 01 21 1.810
2014 01 22 1.489
2014 01 23 1.435
2014 01 24 1.521
2014 01 25 1.610
2014 01 26 1.656
2014 01 27 1.669
2014 01 28 1.759
2014 01 29 1.348
2014 01 30 1.719
2014 01 31 1.837
2014 02 01 1.558
2014 02 02 1.731
2014 02 03 1.821
2014 02 04 1.948
2014 02 05 1.953
2014 02 06 1.934
2014 02 07 2.017
2014 02 08 1.998
2014 02 09 2.036
2014 02 10 2.640
2014 02 11 2.636
2014 02 12 2.710
2014 02 13 2.642
2014 02 14 2.735
2014 02 15 2.753
2014 02 16 2.831
2014 02 17 2.875
2014 02 18 3.114
2014 02 19 3.130
2014 02 20 3.194
2014 02 21 3.198
2014 02 22 2.912
2014 02 23 2.966
2014 02 24 2.775
2014 02 25 2.725
2014 02 26 2.677
2014 02 27 2.967
2014 02 28 2.906
2014 03 01 2.800
2014 03 02 2.752
2014 03 03 2.781
2014 03 04 2.804
2014 03 05 2.867
2014 03 06 2.890
2014 03 07 2.956
2014 03 08 3.021
2014 03 09 3.004
2014 03 10 3.025
2014 03 11 3.068
2014 03 12 3.130
2014 03 13 3.137
2014 03 14 3.167
2014 03 15 3.145
2014 03 16 3.192
2014 03 17 3.230
2014 03 18 3.225
2014 03 19 3.234
2014 03 20 3.278
2014 03 21 3.194
2014 03 22 3.092
2014 03 23 2.938
2014 03 24 2.925
2014 03 25 2.855
2014 03 26 2.909
2014 03 27 3.121
2014 03 28 3.137
2014 03 29 3.146
2014 03 30 3.177
2014 03 31 3.181
2014 04 01 3.309
2014 04 02 3.264
2014 04 03 3.264
2014 04 04 3.320
2014 04 05 3.384
2014 04 06 3.379
2014 04 07 3.380
2014 04 08 3.383
2014 04 09 3.389
2014 04 10 3.389
2014 04 11 3.393
2014 04 12 3.390
2014 04 13 3.373
2014 04 14 3.400
2014 04 15 3.357
2014 04 16 3.329
2014 04 17 3.340
2014 04 18 3.366
2014 04 19 3.348
2014 04 20 3.300
2014 04 21 3.301
2014 04 22 3.313
2014 04 23 3.303
2014 04 24 3.277
2014 04 25 3.110
2014 04 26 3.131
2014 04 27 3.253
2014 04 28 3.253
2014 04 29 3.173
2014 04 30 3.082
2014 05 01 3.617
2014 05 02 3.585
2014 05 03 3.585
2014 05 04 3.551
2014 05 05 3.421
2014 05 06 3.395
2014 05 07 3.356
2014 05 08 3.356
2014 05 09 3.291
2014 05 10 3.314
2014 05 11 3.345
2014 05 12 3.360
2014 05 13 3.190
2014 05 14 3.250
2014 05 15 3.297
2014 05 16 3.307
2014 05 17 3.284
2014 05 18 3.122
2014 05 19 3.058
2014 05 20 3.010
2014 05 21 2.981
2014 05 22 3.225
2014 05 23 3.051
2014 05 24 2.955
2014 05 25 2.880
2014 05 26 2.842
2014 05 27 2.811
2014 05 28 2.912
2014 05 29 3.067
2014 05 30 3.199
2014 05 31 2.913
2014 06 01 3.148
2014 06 02 3.077
2014 06 03 3.038
2014 06 04 2.999
2014 06 05 2.961
2014 06 06 2.932
2014 06 07 2.950
2014 06 08 2.959
2014 06 09 2.829
2014 06 10 2.796
2014 06 11 2.804
2014 06 12 2.725
2014 06 13 2.745
2014 06 14 2.785
2014 06 15 2.668
2014 06 16 2.605
2014 06 17 2.590
2014 06 18 2.560
2014 06 19 2.703
2014 06 20 2.479
2014 06 21 2.448
2014 06 22 2.412
2014 06 23 2.525
2014 06 24 2.454
2014 06 25 2.371
2014 06 26 2.333
2014 06 27 2.586
2014 06 28 2.482
2014 06 29 2.284
2014 06 30 2.265
2014 07 01 2.409
2014 07 02 2.371
2014 07 03 2.333
2014 07 04 2.286
2014 07 05 2.248
2014 07 06 2.207
2014 07 07 2.193
2014 07 08 2.126
2014 07 09 2.118
2014 07 10 2.048
2014 07 11 2.010
2014 07 12 2.059
2014 07 13 2.234
2014 07 14 2.045
2014 07 15 2.166
2014 07 16 2.056
2014 07 17 2.030
2014 07 18 1.927
2014 07 19 1.901
2014 07 20 1.782
2014 07 21 1.739
2014 07 22 1.702
2014 07 23 1.657
2014 07 24 1.627
2014 07 25 1.586
2014 07 26 1.774
2014 07 27 1.543
2014 07 28 1.828
2014 07 29 1.897
2014 07 30 1.699
2014 07 31 1.612
2014 08 01 1.741
2014 08 02 1.704
2014 08 03 1.639
2014 08 04 1.581
2014 08 05 1.529
2014 08 06 1.466
2014 08 07 1.441
2014 08 08 1.417
2014 08 09 1.344
2014 08 10 1.287
2014 08 11 1.234
2014 08 12 1.178
2014 08 13 1.134
2014 08 14 1.092
2014 08 15 1.051
2014 08 16 1.037
2014 08 17 0.973
2014 08 18 0.943
2014 08 19 0.902
2014 08 20 0.877
2014 08 21 0.833
2014 08 22 0.804
2014 08 23 0.771
2014 08 24 0.741
2014 08 25 0.713
2014 08 26 0.687
2014 08 27 0.666
2014 08 28 0.637
2014 08 29 0.627
2014 08 30 0.599
2014 08 31 0.571
2014 09 01 0.575
2014 09 02 0.560
2014 09 03 0.541
2014 09 04 0.545
2014 09 05 0.620
2014 09 06 0.600
2014 09 07 0.653
2014 09 08 0.573
2014 09 09 0.637
2014 09 10 0.525
2014 09 11 0.475
2014 09 12 0.478
2014 09 13 0.561
2014 09 14 0.450
2014 09 15 0.433
2014 09 16 0.423
2014 09 17 0.397
2014 09 18 0.409
2014 09 19 0.561
2014 09 20 0.517
2014 09 21 0.403
2014 09 22 0.386
2014 09 23 0.367
2014 09 24 0.352
2014 09 25 0.339
2014 09 26 0.332
2014 09 27 0.315
2014 09 28 0.331
2014 09 29 0.300
2014 09 30 0.300
2014 10 01 0.417
2014 10 02 0.525
2014 10 03 0.623
2014 10 04 1.386
2014 10 05 1.377
2014 10 06 1.300
2014 10 07 1.215
2014 10 08 1.127
2014 10 09 0.994
2014 10 10 0.910
2014 10 11 0.868
2014 10 12 0.854
2014 10 13 0.740
2014 10 14 0.667
2014 10 15 0.618
2014 10 16 0.574
2014 10 17 0.593
2014 10 18 0.660
2014 10 19 0.554
2014 10 20 0.534
2014 10 21 0.621
2014 10 22 0.738
2014 10 23 0.668
2014 10 24 0.488
2014 10 25 0.451
2014 10 26 0.416
2014 10 27 0.399
2014 10 28 0.419
2014 10 29 0.376
2014 10 30 0.405
2014 10 31 0.308
2014 11 01 0.290
2014 11 02 0.287
2014 11 03 0.396
2014 11 04 0.558
2014 11 05 0.790
2014 11 06 0.567
2014 11 07 0.514
2014 11 08 0.466
2014 11 09 0.424
2014 11 10 0.394
2014 11 11 0.457
2014 11 12 0.556
2014 11 13 0.439
2014 11 14 0.339
2014 11 15 0.324
2014 11 16 0.488
2014 11 17 0.588
2014 11 18 1.166
2014 11 19 1.635
2014 11 20 2.221
2014 11 21 2.299
2014 11 22 2.196
2014 11 23 1.992
2014 11 24 1.904
2014 11 25 1.788
2014 11 26 1.810
2014 11 27 1.568
2014 11 28 1.464
2014 11 29 1.353
2014 11 30 1.248
2014 12 01 1.086
2014 12 02 1.010
2014 12 03 0.940
2014 12 04 1.015
2014 12 05 1.065
2014 12 06 0.955
2014 12 07 1.031
2014 12 08 0.866
2014 12 09 0.955
2014 12 10 0.840
2014 12 11 0.747
2014 12 12 0.665
2014 12 13 0.833
2014 12 14 0.694
2014 12 15 0.650
2014 12 16 0.730
2014 12 17 0.812
2014 12 18 1.084
2014 12 19 1.054
2014 12 20 1.121
2014 12 21 0.837
2014 12 22 0.797
2014 12 23 1.031
2014 12 24 0.961
2014 12 25 0.851
2014 12 26 0.936
2014 12 27 0.918
2014 12 28 0.757
2014 12 29 0.957
2014 12 30 1.095
2014 12 31 1.242
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
