year month day precipitation_mswep
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.004
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.558
2014 01 10 3.675
2014 01 11 0.209
2014 01 12 0.163
2014 01 13 0.035
2014 01 14 0.000
2014 01 15 0.235
2014 01 16 2.283
2014 01 17 15.034
2014 01 18 14.901
2014 01 19 3.735
2014 01 20 8.083
2014 01 21 5.652
2014 01 22 2.587
2014 01 23 10.206
2014 01 24 7.409
2014 01 25 1.804
2014 01 26 0.297
2014 01 27 20.009
2014 01 28 1.070
2014 01 29 0.024
2014 01 30 0.822
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.205
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.173
2014 02 11 0.150
2014 02 12 0.562
2014 02 13 2.207
2014 02 14 6.355
2014 02 15 7.459
2014 02 16 9.979
2014 02 17 7.854
2014 02 18 18.933
2014 02 19 10.013
2014 02 20 2.626
2014 02 21 6.716
2014 02 22 1.073
2014 02 23 2.150
2014 02 24 0.421
2014 02 25 2.428
2014 02 26 0.050
2014 02 27 0.006
2014 02 28 3.827
2014 03 01 12.456
2014 03 02 2.680
2014 03 03 5.399
2014 03 04 2.295
2014 03 05 0.832
2014 03 06 7.907
2014 03 07 30.066
2014 03 08 21.652
2014 03 09 7.111
2014 03 10 5.932
2014 03 11 0.770
2014 03 12 0.001
2014 03 13 0.054
2014 03 14 0.251
2014 03 15 0.031
2014 03 16 0.093
2014 03 17 1.807
2014 03 18 0.633
2014 03 19 0.780
2014 03 20 1.055
2014 03 21 4.536
2014 03 22 6.027
2014 03 23 8.828
2014 03 24 15.779
2014 03 25 3.356
2014 03 26 12.564
2014 03 27 3.566
2014 03 28 8.475
2014 03 29 0.548
2014 03 30 10.746
2014 03 31 4.873
2014 04 01 8.351
2014 04 02 2.762
2014 04 03 14.699
2014 04 04 1.065
2014 04 05 1.809
2014 04 06 0.714
2014 04 07 0.174
2014 04 08 0.428
2014 04 09 0.266
2014 04 10 2.071
2014 04 11 12.397
2014 04 12 17.722
2014 04 13 0.653
2014 04 14 0.785
2014 04 15 0.505
2014 04 16 6.282
2014 04 17 3.528
2014 04 18 0.603
2014 04 19 0.311
2014 04 20 0.586
2014 04 21 1.554
2014 04 22 0.287
2014 04 23 6.987
2014 04 24 9.860
2014 04 25 8.795
2014 04 26 0.080
2014 04 27 0.001
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.004
2014 05 04 0.009
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.138
2014 05 09 0.054
2014 05 10 0.000
2014 05 11 0.448
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.004
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.196
2014 05 19 0.002
2014 05 20 0.001
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.023
2014 05 25 0.039
2014 05 26 0.678
2014 05 27 0.578
2014 05 28 0.003
2014 05 29 0.003
2014 05 30 0.003
2014 05 31 0.158
2014 06 01 0.147
2014 06 02 0.392
2014 06 03 0.723
2014 06 04 0.114
2014 06 05 0.033
2014 06 06 0.000
2014 06 07 0.030
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.018
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.109
2014 06 18 0.038
2014 06 19 0.063
2014 06 20 0.001
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.088
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.006
2014 07 11 0.008
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.091
2014 07 20 0.000
2014 07 21 0.002
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.025
2014 07 25 2.075
2014 07 26 3.392
2014 07 27 3.074
2014 07 28 0.001
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 1.498
2014 09 02 2.415
2014 09 03 4.800
2014 09 04 0.054
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.021
2014 09 21 0.000
2014 09 22 0.147
2014 09 23 0.253
2014 09 24 0.000
2014 09 25 0.001
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.254
2014 10 01 1.412
2014 10 02 0.936
2014 10 03 0.007
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.009
2014 10 19 0.019
2014 10 20 0.723
2014 10 21 5.601
2014 10 22 4.728
2014 10 23 0.083
2014 10 24 0.114
2014 10 25 3.962
2014 10 26 4.474
2014 10 27 2.792
2014 10 28 3.136
2014 10 29 3.353
2014 10 30 9.615
2014 10 31 6.352
2014 11 01 5.752
2014 11 02 0.283
2014 11 03 0.036
2014 11 04 0.325
2014 11 05 1.601
2014 11 06 2.144
2014 11 07 0.282
2014 11 08 9.534
2014 11 09 1.562
2014 11 10 23.293
2014 11 11 2.110
2014 11 12 27.834
2014 11 13 4.020
2014 11 14 17.156
2014 11 15 13.976
2014 11 16 1.345
2014 11 17 1.077
2014 11 18 0.750
2014 11 19 0.065
2014 11 20 0.076
2014 11 21 0.320
2014 11 22 14.820
2014 11 23 14.264
2014 11 24 12.689
2014 11 25 14.698
2014 11 26 18.611
2014 11 27 24.451
2014 11 28 23.136
2014 11 29 6.044
2014 11 30 21.653
2014 12 01 14.866
2014 12 02 2.111
2014 12 03 0.298
2014 12 04 0.669
2014 12 05 9.911
2014 12 06 25.035
2014 12 07 8.173
2014 12 08 12.608
2014 12 09 5.390
2014 12 10 14.156
2014 12 11 8.925
2014 12 12 8.772
2014 12 13 8.048
2014 12 14 13.595
2014 12 15 4.801
2014 12 16 4.907
2014 12 17 1.577
2014 12 18 3.342
2014 12 19 6.911
2014 12 20 10.147
2014 12 21 8.990
2014 12 22 19.654
2014 12 23 7.507
2014 12 24 0.491
2014 12 25 0.009
2014 12 26 0.008
2014 12 27 0.210
2014 12 28 0.000
2014 12 29 0.049
2014 12 30 0.849
2014 12 31 6.805
2015 01 01 0.041
2015 01 02 0.060
2015 01 03 4.806
2015 01 04 14.197
2015 01 05 0.615
2015 01 06 0.203
2015 01 07 0.214
2015 01 08 0.001
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.003
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.040
2015 01 22 2.158
2015 01 23 5.801
2015 01 24 11.602
2015 01 25 3.078
2015 01 26 12.496
2015 01 27 7.753
2015 01 28 14.042
2015 01 29 2.545
2015 01 30 0.074
2015 01 31 0.024
2015 02 01 0.068
2015 02 02 0.289
2015 02 03 1.117
2015 02 04 7.399
2015 02 05 21.128
2015 02 06 48.184
2015 02 07 27.060
2015 02 08 15.711
2015 02 09 21.090
2015 02 10 5.229
2015 02 11 11.242
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.088
2015 02 15 0.270
2015 02 16 1.837
2015 02 17 9.291
2015 02 18 21.968
2015 02 19 8.106
2015 02 20 7.420
2015 02 21 0.039
2015 02 22 0.059
2015 02 23 0.081
2015 02 24 1.220
2015 02 25 0.403
2015 02 26 1.014
2015 02 27 15.766
2015 02 28 7.076
2015 03 01 7.288
2015 03 02 5.616
2015 03 03 1.557
2015 03 04 1.958
2015 03 05 30.035
2015 03 06 0.978
2015 03 07 1.963
2015 03 08 11.233
2015 03 09 0.762
2015 03 10 30.075
2015 03 11 10.591
2015 03 12 9.111
2015 03 13 1.368
2015 03 14 1.286
2015 03 15 3.206
2015 03 16 2.059
2015 03 17 15.622
2015 03 18 3.659
2015 03 19 33.802
2015 03 20 22.487
2015 03 21 13.970
2015 03 22 3.414
2015 03 23 12.228
2015 03 24 14.419
2015 03 25 0.808
2015 03 26 1.809
2015 03 27 1.807
2015 03 28 0.729
2015 03 29 0.314
2015 03 30 1.099
2015 03 31 3.122
2015 04 01 1.165
2015 04 02 4.777
2015 04 03 2.666
2015 04 04 2.845
2015 04 05 12.681
2015 04 06 3.145
2015 04 07 6.205
2015 04 08 15.013
2015 04 09 11.236
2015 04 10 0.236
2015 04 11 0.023
2015 04 12 0.004
2015 04 13 0.073
2015 04 14 1.330
2015 04 15 3.042
2015 04 16 3.915
2015 04 17 0.331
2015 04 18 2.437
2015 04 19 0.885
2015 04 20 1.357
2015 04 21 13.486
2015 04 22 2.293
2015 04 23 7.418
2015 04 24 6.566
2015 04 25 4.709
2015 04 26 0.449
2015 04 27 0.127
2015 04 28 0.068
2015 04 29 0.298
2015 04 30 0.362
2015 05 01 0.121
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.665
2015 05 05 7.103
2015 05 06 6.290
2015 05 07 0.579
2015 05 08 0.334
2015 05 09 0.467
2015 05 10 0.000
2015 05 11 23.731
2015 05 12 2.057
2015 05 13 0.072
2015 05 14 0.007
2015 05 15 0.031
2015 05 16 0.047
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.008
2015 05 21 0.000
2015 05 22 0.001
2015 05 23 0.000
2015 05 24 0.013
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.074
2015 05 29 1.219
2015 05 30 0.319
2015 05 31 0.000
2015 06 01 0.001
2015 06 02 0.135
2015 06 03 1.526
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.001
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.010
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.014
2015 07 07 0.023
2015 07 08 0.976
2015 07 09 0.807
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.013
2015 08 29 0.028
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.031
2015 09 07 0.378
2015 09 08 12.073
2015 09 09 10.481
2015 09 10 0.271
2015 09 11 0.234
2015 09 12 2.461
2015 09 13 1.844
2015 09 14 0.429
2015 09 15 0.395
2015 09 16 0.002
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.031
2015 09 29 1.644
2015 09 30 0.251
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.223
2015 10 06 0.239
2015 10 07 0.007
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.048
2015 10 22 0.266
2015 10 23 7.258
2015 10 24 1.207
2015 10 25 0.834
2015 10 26 8.549
2015 10 27 2.392
2015 10 28 14.900
2015 10 29 1.414
2015 10 30 3.162
2015 10 31 1.400
2015 11 01 12.203
2015 11 02 2.318
2015 11 03 0.037
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.146
2015 11 07 0.235
2015 11 08 1.165
2015 11 09 0.011
2015 11 10 0.001
2015 11 11 0.044
2015 11 12 0.049
2015 11 13 1.294
2015 11 14 7.671
2015 11 15 11.507
2015 11 16 13.183
2015 11 17 5.741
2015 11 18 14.585
2015 11 19 3.873
2015 11 20 12.507
2015 11 21 8.715
2015 11 22 5.225
2015 11 23 18.458
2015 11 24 31.461
2015 11 25 1.028
2015 11 26 1.127
2015 11 27 3.772
2015 11 28 25.434
2015 11 29 2.776
2015 11 30 1.669
2015 12 01 6.333
2015 12 02 12.290
2015 12 03 1.734
2015 12 04 10.566
2015 12 05 1.590
2015 12 06 10.430
2015 12 07 4.307
2015 12 08 11.940
2015 12 09 14.752
2015 12 10 4.424
2015 12 11 2.970
2015 12 12 0.772
2015 12 13 3.644
2015 12 14 1.796
2015 12 15 0.754
2015 12 16 0.157
2015 12 17 0.148
2015 12 18 0.748
2015 12 19 1.854
2015 12 20 4.405
2015 12 21 3.332
2015 12 22 0.388
2015 12 23 0.048
2015 12 24 0.000
2015 12 25 0.015
2015 12 26 1.424
2015 12 27 8.678
2015 12 28 2.896
2015 12 29 12.843
2015 12 30 3.878
2015 12 31 0.230
2016 01 01 2.063
2016 01 02 5.792
2016 01 03 15.973
2016 01 04 13.843
2016 01 05 7.157
2016 01 06 30.027
2016 01 07 1.337
2016 01 08 12.750
2016 01 09 15.857
2016 01 10 5.582
2016 01 11 4.586
2016 01 12 35.947
2016 01 13 37.327
2016 01 14 17.565
2016 01 15 11.764
2016 01 16 15.936
2016 01 17 23.226
2016 01 18 37.909
2016 01 19 26.733
2016 01 20 27.871
2016 01 21 6.321
2016 01 22 14.441
2016 01 23 4.747
2016 01 24 9.835
2016 01 25 20.592
2016 01 26 7.686
2016 01 27 10.474
2016 01 28 21.191
2016 01 29 2.327
2016 01 30 0.132
2016 01 31 0.000
2016 02 01 0.001
2016 02 02 0.861
2016 02 03 0.095
2016 02 04 0.618
2016 02 05 0.640
2016 02 06 1.355
2016 02 07 1.757
2016 02 08 0.836
2016 02 09 4.384
2016 02 10 0.238
2016 02 11 0.456
2016 02 12 8.050
2016 02 13 12.969
2016 02 14 2.807
2016 02 15 9.601
2016 02 16 0.171
2016 02 17 0.027
2016 02 18 0.513
2016 02 19 0.003
2016 02 20 0.006
2016 02 21 0.986
2016 02 22 1.690
2016 02 23 0.240
2016 02 24 0.011
2016 02 25 1.531
2016 02 26 2.261
2016 02 27 5.048
2016 02 28 3.610
2016 02 29 1.957
2016 03 01 1.071
2016 03 02 1.102
2016 03 03 6.136
2016 03 04 8.014
2016 03 05 22.184
2016 03 06 4.788
2016 03 07 8.010
2016 03 08 9.330
2016 03 09 0.614
2016 03 10 7.698
2016 03 11 8.185
2016 03 12 26.592
2016 03 13 4.842
2016 03 14 2.332
2016 03 15 0.010
2016 03 16 0.223
2016 03 17 0.126
2016 03 18 0.216
2016 03 19 0.098
2016 03 20 0.145
2016 03 21 0.000
2016 03 22 0.032
2016 03 23 0.032
2016 03 24 0.985
2016 03 25 10.113
2016 03 26 6.114
2016 03 27 0.076
2016 03 28 0.003
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.006
2016 04 01 0.000
2016 04 02 0.073
2016 04 03 0.276
2016 04 04 0.040
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.347
2016 04 27 2.033
2016 04 28 0.732
2016 04 29 7.053
2016 04 30 1.823
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.008
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.662
2016 05 14 0.331
2016 05 15 0.019
2016 05 16 1.685
2016 05 17 0.097
2016 05 18 0.493
2016 05 19 0.011
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.001
2016 05 23 0.121
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.025
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.003
2016 06 03 2.024
2016 06 04 0.787
2016 06 05 0.006
2016 06 06 0.001
2016 06 07 0.036
2016 06 08 0.054
2016 06 09 0.012
2016 06 10 0.158
2016 06 11 0.003
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 1.129
2016 08 14 0.609
2016 08 15 0.043
2016 08 16 2.981
2016 08 17 1.023
2016 08 18 0.039
2016 08 19 0.004
2016 08 20 0.004
2016 08 21 0.001
2016 08 22 0.000
2016 08 23 0.300
2016 08 24 1.983
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.099
2016 08 29 0.017
2016 08 30 0.000
2016 08 31 0.168
2016 09 01 0.540
2016 09 02 0.003
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.001
2016 09 09 0.002
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.116
2016 09 17 0.367
2016 09 18 1.542
2016 09 19 0.007
2016 09 20 0.039
2016 09 21 0.114
2016 09 22 0.098
2016 09 23 4.586
2016 09 24 2.216
2016 09 25 7.692
2016 09 26 2.425
2016 09 27 0.934
2016 09 28 0.310
2016 09 29 0.401
2016 09 30 0.128
2016 10 01 0.413
2016 10 02 0.317
2016 10 03 1.733
2016 10 04 36.351
2016 10 05 5.587
2016 10 06 0.209
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.163
2016 10 13 0.000
2016 10 14 0.561
2016 10 15 0.121
2016 10 16 0.005
2016 10 17 0.000
2016 10 18 0.006
2016 10 19 0.015
2016 10 20 2.738
2016 10 21 3.956
2016 10 22 4.903
2016 10 23 0.214
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 1.399
2016 10 28 3.195
2016 10 29 5.107
2016 10 30 1.745
2016 10 31 0.129
2016 11 01 3.148
2016 11 02 2.562
2016 11 03 0.111
2016 11 04 0.561
2016 11 05 0.326
2016 11 06 1.012
2016 11 07 1.284
2016 11 08 2.329
2016 11 09 3.454
2016 11 10 2.839
2016 11 11 6.990
2016 11 12 9.607
2016 11 13 37.881
2016 11 14 14.020
2016 11 15 1.279
2016 11 16 2.671
2016 11 17 5.319
2016 11 18 8.642
2016 11 19 2.282
2016 11 20 4.729
2016 11 21 10.601
2016 11 22 10.571
2016 11 23 28.381
2016 11 24 22.071
2016 11 25 2.772
2016 11 26 6.980
2016 11 27 23.286
2016 11 28 5.356
2016 11 29 5.245
2016 11 30 11.451
2016 12 01 19.257
2016 12 02 0.575
2016 12 03 3.553
2016 12 04 15.683
2016 12 05 2.464
2016 12 06 12.390
2016 12 07 4.101
2016 12 08 1.654
2016 12 09 9.736
2016 12 10 8.630
2016 12 11 12.012
2016 12 12 12.271
2016 12 13 23.454
2016 12 14 13.944
2016 12 15 7.939
2016 12 16 3.486
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.068
2016 12 20 0.055
2016 12 21 0.085
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.159
2016 12 26 2.368
2016 12 27 2.137
2016 12 28 0.991
2016 12 29 13.829
2016 12 30 0.046
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
