year month day precipitation_mswep
2014 01 14 3.093
2014 01 15 0.120
2014 01 16 0.010
2014 01 17 0.125
2014 01 18 23.809
2014 01 19 4.024
2014 01 20 4.337
2014 01 21 4.578
2014 01 22 16.600
2014 01 23 4.294
2014 01 24 2.385
2014 01 25 11.981
2014 01 26 8.174
2014 01 27 0.754
2014 01 28 5.564
2014 01 29 10.224
2014 01 30 1.248
2014 01 31 0.354
2014 02 01 0.008
2014 02 02 0.000
2014 02 03 0.152
2014 02 04 1.081
2014 02 05 0.391
2014 02 06 0.146
2014 02 07 0.057
2014 02 08 2.351
2014 02 09 7.855
2014 02 10 5.390
2014 02 11 4.608
2014 02 12 11.374
2014 02 13 7.449
2014 02 14 0.051
2014 02 15 16.857
2014 02 16 6.521
2014 02 17 15.743
2014 02 18 1.726
2014 02 19 16.562
2014 02 20 6.102
2014 02 21 16.395
2014 02 22 11.576
2014 02 23 17.169
2014 02 24 13.307
2014 02 25 9.448
2014 02 26 9.371
2014 02 27 4.688
2014 02 28 25.314
2014 03 01 7.446
2014 03 02 23.336
2014 03 03 10.526
2014 03 04 22.607
2014 03 05 7.333
2014 03 06 39.429
2014 03 07 6.506
2014 03 08 16.446
2014 03 09 2.115
2014 03 10 2.227
2014 03 11 11.537
2014 03 12 7.439
2014 03 13 2.785
2014 03 14 4.028
2014 03 15 2.464
2014 03 16 2.294
2014 03 17 4.695
2014 03 18 3.644
2014 03 19 4.503
2014 03 20 0.992
2014 03 21 4.385
2014 03 22 6.058
2014 03 23 0.796
2014 03 24 19.003
2014 03 25 8.445
2014 03 26 0.537
2014 03 27 30.350
2014 03 28 0.424
2014 03 29 4.330
2014 03 30 0.335
2014 03 31 5.329
2014 04 01 1.740
2014 04 02 6.069
2014 04 03 18.056
2014 04 04 2.653
2014 04 05 7.334
2014 04 06 2.679
2014 04 07 0.058
2014 04 08 0.633
2014 04 09 4.792
2014 04 10 4.753
2014 04 11 0.434
2014 04 12 0.036
2014 04 13 0.026
2014 04 14 10.237
2014 04 15 4.360
2014 04 16 2.352
2014 04 17 0.755
2014 04 18 0.416
2014 04 19 0.123
2014 04 20 0.083
2014 04 21 0.600
2014 04 22 2.712
2014 04 23 37.225
2014 04 24 0.875
2014 04 25 0.029
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.018
2014 05 23 0.645
2014 05 24 1.606
2014 05 25 0.002
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.056
2014 06 01 0.124
2014 06 02 3.191
2014 06 03 0.004
2014 06 04 0.002
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.004
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.410
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 16.187
2014 07 25 5.075
2014 07 26 9.972
2014 07 27 11.015
2014 07 28 0.002
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 1.423
2014 09 02 1.210
2014 09 03 4.211
2014 09 04 0.894
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.533
2014 09 16 0.363
2014 09 17 0.129
2014 09 18 0.710
2014 09 19 0.002
2014 09 20 3.406
2014 09 21 0.475
2014 09 22 0.439
2014 09 23 0.797
2014 09 24 3.207
2014 09 25 1.058
2014 09 26 2.177
2014 09 27 17.970
2014 09 28 6.336
2014 09 29 2.208
2014 09 30 1.895
2014 10 01 21.773
2014 10 02 0.035
2014 10 03 0.014
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.023
2014 10 18 0.000
2014 10 19 0.185
2014 10 20 7.040
2014 10 21 0.000
2014 10 22 5.689
2014 10 23 17.797
2014 10 24 6.671
2014 10 25 9.923
2014 10 26 5.965
2014 10 27 3.796
2014 10 28 3.234
2014 10 29 19.352
2014 10 30 2.704
2014 10 31 1.287
2014 11 01 2.976
2014 11 02 2.719
2014 11 03 7.995
2014 11 04 14.695
2014 11 05 5.521
2014 11 06 3.190
2014 11 07 0.533
2014 11 08 8.221
2014 11 09 1.719
2014 11 10 3.153
2014 11 11 11.007
2014 11 12 8.865
2014 11 13 1.673
2014 11 14 18.705
2014 11 15 5.108
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.005
2014 11 19 3.457
2014 11 20 1.930
2014 11 21 4.512
2014 11 22 9.769
2014 11 23 28.166
2014 11 24 6.546
2014 11 25 12.371
2014 11 26 6.950
2014 11 27 2.514
2014 11 28 12.704
2014 11 29 3.586
2014 11 30 12.776
2014 12 01 21.937
2014 12 02 30.090
2014 12 03 12.999
2014 12 04 4.839
2014 12 05 21.643
2014 12 06 15.959
2014 12 07 8.322
2014 12 08 10.502
2014 12 09 34.124
2014 12 10 4.621
2014 12 11 3.677
2014 12 12 29.892
2014 12 13 29.166
2014 12 14 8.747
2014 12 15 3.133
2014 12 16 0.815
2014 12 17 12.502
2014 12 18 20.391
2014 12 19 9.457
2014 12 20 2.554
2014 12 21 13.356
2014 12 22 3.842
2014 12 23 18.631
2014 12 24 3.536
2014 12 25 1.524
2014 12 26 0.493
2014 12 27 0.005
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 3.461
2014 12 31 4.488
2015 01 01 0.752
2015 01 02 2.161
2015 01 03 7.257
2015 01 04 2.571
2015 01 05 8.999
2015 01 06 0.681
2015 01 07 1.125
2015 01 08 0.050
2015 01 09 0.448
2015 01 10 0.048
2015 01 11 0.000
2015 01 12 0.003
2015 01 13 0.250
2015 01 14 6.024
2015 01 15 0.123
2015 01 16 0.602
2015 01 17 0.045
2015 01 18 0.006
2015 01 19 0.006
2015 01 20 0.059
2015 01 21 5.454
2015 01 22 19.149
2015 01 23 10.114
2015 01 24 7.194
2015 01 25 10.550
2015 01 26 3.407
2015 01 27 2.774
2015 01 28 8.754
2015 01 29 4.183
2015 01 30 0.382
2015 01 31 1.951
2015 02 01 18.600
2015 02 02 4.105
2015 02 03 8.434
2015 02 04 13.952
2015 02 05 3.085
2015 02 06 8.115
2015 02 07 31.645
2015 02 08 29.706
2015 02 09 7.543
2015 02 10 3.662
2015 02 11 15.667
2015 02 12 0.515
2015 02 13 0.670
2015 02 14 4.354
2015 02 15 1.640
2015 02 16 12.768
2015 02 17 4.242
2015 02 18 24.070
2015 02 19 20.776
2015 02 20 8.365
2015 02 21 0.357
2015 02 22 4.364
2015 02 23 0.688
2015 02 24 2.343
2015 02 25 1.333
2015 02 26 4.335
2015 02 27 15.044
2015 02 28 4.679
2015 03 01 4.876
2015 03 02 9.087
2015 03 03 7.321
2015 03 04 13.935
2015 03 05 3.338
2015 03 06 0.256
2015 03 07 3.367
2015 03 08 2.394
2015 03 09 7.934
2015 03 10 10.987
2015 03 11 7.547
2015 03 12 16.646
2015 03 13 6.192
2015 03 14 2.857
2015 03 15 12.049
2015 03 16 1.146
2015 03 17 7.498
2015 03 18 20.772
2015 03 19 6.949
2015 03 20 25.365
2015 03 21 17.057
2015 03 22 44.275
2015 03 23 36.455
2015 03 24 0.213
2015 03 25 2.257
2015 03 26 15.591
2015 03 27 1.929
2015 03 28 0.080
2015 03 29 6.980
2015 03 30 2.756
2015 03 31 0.204
2015 04 01 0.173
2015 04 02 5.012
2015 04 03 31.235
2015 04 04 5.217
2015 04 05 3.290
2015 04 06 6.290
2015 04 07 5.922
2015 04 08 1.380
2015 04 09 1.111
2015 04 10 0.724
2015 04 11 16.872
2015 04 12 14.212
2015 04 13 2.451
2015 04 14 13.949
2015 04 15 6.707
2015 04 16 1.513
2015 04 17 0.173
2015 04 18 0.085
2015 04 19 0.046
2015 04 20 0.102
2015 04 21 9.868
2015 04 22 1.626
2015 04 23 7.603
2015 04 24 11.783
2015 04 25 3.317
2015 04 26 0.134
2015 04 27 0.477
2015 04 28 0.376
2015 04 29 0.096
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.071
2015 05 04 12.817
2015 05 05 2.483
2015 05 06 0.296
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.072
2015 05 10 0.843
2015 05 11 62.070
2015 05 12 0.068
2015 05 13 1.240
2015 05 14 0.002
2015 05 15 0.894
2015 05 16 0.167
2015 05 17 0.012
2015 05 18 1.352
2015 05 19 2.435
2015 05 20 6.157
2015 05 21 13.176
2015 05 22 0.002
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 5.423
2015 05 29 2.921
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.611
2015 06 02 4.713
2015 06 03 2.821
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.002
2015 06 19 0.223
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.001
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.676
2015 07 05 0.000
2015 07 06 1.614
2015 07 07 4.248
2015 07 08 11.169
2015 07 09 0.016
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 1.987
2015 08 28 0.655
2015 08 29 0.025
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 9.705
2015 09 08 12.765
2015 09 09 32.068
2015 09 10 0.081
2015 09 11 2.918
2015 09 12 0.116
2015 09 13 0.002
2015 09 14 0.000
2015 09 15 0.009
2015 09 16 2.191
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.117
2015 09 26 0.609
2015 09 27 0.058
2015 09 28 0.439
2015 09 29 8.458
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.042
2015 10 04 0.195
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.015
2015 10 08 0.000
2015 10 09 0.919
2015 10 10 5.387
2015 10 11 0.041
2015 10 12 5.707
2015 10 13 6.046
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.366
2015 10 23 7.989
2015 10 24 3.361
2015 10 25 6.218
2015 10 26 0.005
2015 10 27 6.993
2015 10 28 8.172
2015 10 29 2.477
2015 10 30 0.371
2015 10 31 62.367
2015 11 01 0.126
2015 11 02 10.489
2015 11 03 8.890
2015 11 04 1.878
2015 11 05 0.766
2015 11 06 11.624
2015 11 07 19.303
2015 11 08 0.023
2015 11 09 9.689
2015 11 10 1.245
2015 11 11 0.341
2015 11 12 0.074
2015 11 13 1.613
2015 11 14 5.123
2015 11 15 42.750
2015 11 16 1.044
2015 11 17 12.542
2015 11 18 3.371
2015 11 19 1.696
2015 11 20 6.808
2015 11 21 0.543
2015 11 22 0.000
2015 11 23 16.502
2015 11 24 10.759
2015 11 25 19.774
2015 11 26 5.457
2015 11 27 13.630
2015 11 28 4.463
2015 11 29 4.683
2015 11 30 0.746
2015 12 01 0.120
2015 12 02 24.815
2015 12 03 4.216
2015 12 04 0.805
2015 12 05 1.013
2015 12 06 12.613
2015 12 07 0.021
2015 12 08 16.723
2015 12 09 14.116
2015 12 10 28.296
2015 12 11 0.999
2015 12 12 0.930
2015 12 13 23.882
2015 12 14 0.000
2015 12 15 4.887
2015 12 16 2.406
2015 12 17 0.397
2015 12 18 0.461
2015 12 19 5.289
2015 12 20 1.836
2015 12 21 10.707
2015 12 22 1.338
2015 12 23 3.152
2015 12 24 0.046
2015 12 25 0.000
2015 12 26 1.289
2015 12 27 0.091
2015 12 28 16.124
2015 12 29 5.678
2015 12 30 0.525
2015 12 31 0.063
2016 01 01 7.561
2016 01 02 21.974
2016 01 03 6.713
2016 01 04 16.026
2016 01 05 40.933
2016 01 06 34.258
2016 01 07 10.575
2016 01 08 73.604
2016 01 09 27.216
2016 01 10 5.838
2016 01 11 6.548
2016 01 12 5.600
2016 01 13 6.974
2016 01 14 9.298
2016 01 15 11.129
2016 01 16 25.611
2016 01 17 9.134
2016 01 18 33.603
2016 01 19 5.960
2016 01 20 8.929
2016 01 21 0.000
2016 01 22 2.957
2016 01 23 15.610
2016 01 24 0.444
2016 01 25 0.027
2016 01 26 0.001
2016 01 27 17.885
2016 01 28 11.224
2016 01 29 4.417
2016 01 30 2.872
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.017
2016 02 03 5.023
2016 02 04 0.815
2016 02 05 0.767
2016 02 06 0.424
2016 02 07 14.143
2016 02 08 8.865
2016 02 09 1.077
2016 02 10 3.729
2016 02 11 0.493
2016 02 12 3.750
2016 02 13 3.274
2016 02 14 18.504
2016 02 15 3.478
2016 02 16 1.141
2016 02 17 0.077
2016 02 18 14.453
2016 02 19 5.903
2016 02 20 1.522
2016 02 21 3.177
2016 02 22 6.494
2016 02 23 0.814
2016 02 24 3.859
2016 02 25 3.349
2016 02 26 2.129
2016 02 27 0.418
2016 02 28 2.383
2016 02 29 24.144
2016 03 01 14.414
2016 03 02 8.647
2016 03 03 4.491
2016 03 04 7.468
2016 03 05 15.882
2016 03 06 0.926
2016 03 07 15.684
2016 03 08 1.798
2016 03 09 17.656
2016 03 10 5.900
2016 03 11 5.624
2016 03 12 23.704
2016 03 13 4.278
2016 03 14 21.752
2016 03 15 10.251
2016 03 16 16.750
2016 03 17 3.304
2016 03 18 0.359
2016 03 19 0.105
2016 03 20 0.184
2016 03 21 0.487
2016 03 22 5.554
2016 03 23 0.498
2016 03 24 13.842
2016 03 25 2.161
2016 03 26 3.025
2016 03 27 3.214
2016 03 28 1.171
2016 03 29 0.802
2016 03 30 0.000
2016 03 31 0.029
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.672
2016 04 04 1.176
2016 04 05 0.147
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.205
2016 04 11 0.014
2016 04 12 0.006
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 7.126
2016 04 27 2.559
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.071
2016 05 11 0.000
2016 05 12 0.068
2016 05 13 0.014
2016 05 14 0.001
2016 05 15 0.004
2016 05 16 2.231
2016 05 17 0.441
2016 05 18 0.613
2016 05 19 1.782
2016 05 20 0.043
2016 05 21 0.215
2016 05 22 0.342
2016 05 23 1.880
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.084
2016 05 28 0.000
2016 05 29 0.441
2016 05 30 0.000
2016 05 31 0.025
2016 06 01 0.000
2016 06 02 0.406
2016 06 03 7.496
2016 06 04 0.555
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.054
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.422
2016 06 24 0.137
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.011
2016 08 16 8.312
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 3.236
2016 08 21 18.696
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 1.308
2016 08 31 0.000
2016 09 01 0.002
2016 09 02 0.032
2016 09 03 6.607
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.034
2016 09 19 3.523
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 3.918
2016 09 24 2.724
2016 09 25 0.425
2016 09 26 0.000
2016 09 27 0.001
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 15.075
2016 10 02 7.983
2016 10 03 17.210
2016 10 04 14.630
2016 10 05 16.398
2016 10 06 0.312
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 37.173
2016 10 12 2.717
2016 10 13 0.000
2016 10 14 0.482
2016 10 15 0.278
2016 10 16 0.021
2016 10 17 0.000
2016 10 18 0.378
2016 10 19 3.617
2016 10 20 24.753
2016 10 21 0.127
2016 10 22 1.872
2016 10 23 0.057
2016 10 24 0.451
2016 10 25 0.015
2016 10 26 0.704
2016 10 27 0.235
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 13.397
2016 11 01 21.871
2016 11 02 3.083
2016 11 03 4.376
2016 11 04 0.156
2016 11 05 0.015
2016 11 06 4.205
2016 11 07 5.439
2016 11 08 0.536
2016 11 09 8.547
2016 11 10 0.162
2016 11 11 1.022
2016 11 12 10.993
2016 11 13 13.478
2016 11 14 11.266
2016 11 15 0.000
2016 11 16 0.839
2016 11 17 0.329
2016 11 18 1.454
2016 11 19 0.000
2016 11 20 0.218
2016 11 21 34.048
2016 11 22 10.142
2016 11 23 6.860
2016 11 24 6.204
2016 11 25 6.854
2016 11 26 1.373
2016 11 27 1.256
2016 11 28 4.445
2016 11 29 0.265
2016 11 30 62.431
2016 12 01 27.254
2016 12 02 0.000
2016 12 03 14.278
2016 12 04 1.364
2016 12 05 1.604
2016 12 06 3.765
2016 12 07 28.663
2016 12 08 13.130
2016 12 09 2.509
2016 12 10 4.825
2016 12 11 0.127
2016 12 12 0.030
2016 12 13 24.527
2016 12 14 4.119
2016 12 15 30.941
2016 12 16 8.552
2016 12 17 5.839
2016 12 18 6.165
2016 12 19 1.992
2016 12 20 3.503
2016 12 21 7.714
2016 12 22 0.192
2016 12 23 0.005
2016 12 24 0.056
2016 12 25 0.013
2016 12 26 3.463
2016 12 27 0.291
2016 12 28 1.082
2016 12 29 2.028
2016 12 30 0.093
2016 12 31 1.076
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
