year month day precipitation_mswep
2012 02 13 8.575
2012 02 14 8.907
2012 02 15 4.761
2012 02 16 6.770
2012 02 17 6.101
2012 02 18 6.773
2012 02 19 8.501
2012 02 20 5.960
2012 02 21 10.918
2012 02 22 4.607
2012 02 23 2.284
2012 02 24 5.186
2012 02 25 12.886
2012 02 26 10.161
2012 02 27 0.796
2012 02 28 4.566
2012 02 29 5.823
2012 03 01 1.473
2012 03 02 1.697
2012 03 03 0.833
2012 03 04 1.530
2012 03 05 0.978
2012 03 06 8.301
2012 03 07 6.307
2012 03 08 2.993
2012 03 09 0.511
2012 03 10 6.210
2012 03 11 9.837
2012 03 12 4.402
2012 03 13 4.569
2012 03 14 8.060
2012 03 15 8.611
2012 03 16 11.972
2012 03 17 5.647
2012 03 18 21.515
2012 03 19 9.849
2012 03 20 5.314
2012 03 21 2.640
2012 03 22 8.039
2012 03 23 11.299
2012 03 24 4.427
2012 03 25 0.920
2012 03 26 12.621
2012 03 27 2.413
2012 03 28 0.550
2012 03 29 0.339
2012 03 30 0.565
2012 03 31 2.299
2012 04 01 2.348
2012 04 02 3.146
2012 04 03 6.115
2012 04 04 2.219
2012 04 05 0.114
2012 04 06 0.473
2012 04 07 1.641
2012 04 08 5.079
2012 04 09 5.756
2012 04 10 2.223
2012 04 11 0.582
2012 04 12 1.170
2012 04 13 0.555
2012 04 14 3.446
2012 04 15 5.293
2012 04 16 1.005
2012 04 17 1.676
2012 04 18 2.666
2012 04 19 0.355
2012 04 20 2.633
2012 04 21 14.847
2012 04 22 2.469
2012 04 23 0.710
2012 04 24 1.298
2012 04 25 3.312
2012 04 26 9.915
2012 04 27 5.276
2012 04 28 0.502
2012 04 29 0.672
2012 04 30 1.075
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.019
2012 05 11 0.013
2012 05 12 3.595
2012 05 13 9.187
2012 05 14 5.390
2012 05 15 3.013
2012 05 16 0.247
2012 05 17 0.088
2012 05 18 0.002
2012 05 19 0.013
2012 05 20 0.058
2012 05 21 0.238
2012 05 22 0.879
2012 05 23 0.008
2012 05 24 6.781
2012 05 25 0.711
2012 05 26 0.072
2012 05 27 0.409
2012 05 28 4.065
2012 05 29 1.133
2012 05 30 1.084
2012 05 31 0.902
2012 06 01 0.007
2012 06 02 0.001
2012 06 03 0.011
2012 06 04 1.877
2012 06 05 9.340
2012 06 06 1.802
2012 06 07 0.424
2012 06 08 0.051
2012 06 09 0.043
2012 06 10 0.000
2012 06 11 0.007
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.030
2012 06 15 0.299
2012 06 16 0.138
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.908
2012 06 21 2.080
2012 06 22 5.710
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.391
2012 07 13 0.010
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.139
2012 07 17 0.031
2012 07 18 0.003
2012 07 19 0.002
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.007
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.023
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.001
2012 09 14 0.288
2012 09 15 0.901
2012 09 16 2.227
2012 09 17 0.028
2012 09 18 0.000
2012 09 19 4.584
2012 09 20 6.295
2012 09 21 5.651
2012 09 22 3.927
2012 09 23 0.042
2012 09 24 3.781
2012 09 25 12.103
2012 09 26 4.310
2012 09 27 0.030
2012 09 28 0.282
2012 09 29 1.030
2012 09 30 1.379
2012 10 01 0.007
2012 10 02 0.462
2012 10 03 2.680
2012 10 04 0.218
2012 10 05 0.019
2012 10 06 0.005
2012 10 07 0.003
2012 10 08 0.136
2012 10 09 2.974
2012 10 10 8.323
2012 10 11 10.323
2012 10 12 5.432
2012 10 13 0.939
2012 10 14 0.758
2012 10 15 3.750
2012 10 16 14.897
2012 10 17 1.550
2012 10 18 3.368
2012 10 19 0.287
2012 10 20 1.416
2012 10 21 2.286
2012 10 22 1.675
2012 10 23 1.216
2012 10 24 9.660
2012 10 25 4.155
2012 10 26 1.349
2012 10 27 2.393
2012 10 28 0.233
2012 10 29 0.000
2012 10 30 0.063
2012 10 31 5.145
2012 11 01 24.345
2012 11 02 4.868
2012 11 03 11.275
2012 11 04 13.667
2012 11 05 6.771
2012 11 06 15.555
2012 11 07 2.796
2012 11 08 18.229
2012 11 09 11.392
2012 11 10 25.113
2012 11 11 2.379
2012 11 12 12.347
2012 11 13 3.155
2012 11 14 15.424
2012 11 15 6.088
2012 11 16 3.328
2012 11 17 7.868
2012 11 18 2.628
2012 11 19 8.611
2012 11 20 4.999
2012 11 21 2.561
2012 11 22 12.159
2012 11 23 8.142
2012 11 24 12.970
2012 11 25 3.690
2012 11 26 17.506
2012 11 27 25.094
2012 11 28 3.074
2012 11 29 2.364
2012 11 30 10.265
2012 12 01 6.658
2012 12 02 19.810
2012 12 03 2.534
2012 12 04 9.992
2012 12 05 2.787
2012 12 06 2.304
2012 12 07 1.228
2012 12 08 1.032
2012 12 09 3.699
2012 12 10 10.682
2012 12 11 6.481
2012 12 12 5.525
2012 12 13 3.728
2012 12 14 8.470
2012 12 15 13.302
2012 12 16 12.718
2012 12 17 5.322
2012 12 18 1.102
2012 12 19 2.205
2012 12 20 0.977
2012 12 21 1.038
2012 12 22 1.916
2012 12 23 12.223
2012 12 24 1.778
2012 12 25 5.928
2012 12 26 1.841
2012 12 27 1.963
2012 12 28 20.241
2012 12 29 0.841
2012 12 30 1.579
2012 12 31 6.189
2013 01 01 2.729
2013 01 02 0.618
2013 01 03 1.240
2013 01 04 18.960
2013 01 05 8.801
2013 01 06 8.153
2013 01 07 2.262
2013 01 08 9.122
2013 01 09 10.410
2013 01 10 21.404
2013 01 11 37.711
2013 01 12 36.439
2013 01 13 68.758
2013 01 14 18.532
2013 01 15 8.393
2013 01 16 15.835
2013 01 17 16.521
2013 01 18 3.114
2013 01 19 15.143
2013 01 20 23.586
2013 01 21 13.672
2013 01 22 9.987
2013 01 23 28.280
2013 01 24 10.887
2013 01 25 39.033
2013 01 26 45.622
2013 01 27 12.306
2013 01 28 23.131
2013 01 29 13.535
2013 01 30 14.739
2013 01 31 16.500
2013 02 01 17.027
2013 02 02 7.833
2013 02 03 5.433
2013 02 04 12.131
2013 02 05 5.700
2013 02 06 14.819
2013 02 07 13.811
2013 02 08 24.218
2013 02 09 16.881
2013 02 10 4.667
2013 02 11 5.045
2013 02 12 3.981
2013 02 13 0.792
2013 02 14 0.551
2013 02 15 0.213
2013 02 16 0.541
2013 02 17 1.558
2013 02 18 8.011
2013 02 19 4.399
2013 02 20 3.315
2013 02 21 2.619
2013 02 22 0.987
2013 02 23 13.642
2013 02 24 5.894
2013 02 25 4.024
2013 02 26 0.336
2013 02 27 2.781
2013 02 28 8.699
2013 03 01 6.426
2013 03 02 9.442
2013 03 03 13.106
2013 03 04 1.377
2013 03 05 2.372
2013 03 06 0.654
2013 03 07 5.065
2013 03 08 6.491
2013 03 09 3.415
2013 03 10 0.412
2013 03 11 3.660
2013 03 12 2.788
2013 03 13 3.922
2013 03 14 3.536
2013 03 15 6.204
2013 03 16 20.008
2013 03 17 3.710
2013 03 18 4.588
2013 03 19 31.143
2013 03 20 17.457
2013 03 21 12.136
2013 03 22 2.455
2013 03 23 18.425
2013 03 24 4.727
2013 03 25 28.923
2013 03 26 19.037
2013 03 27 9.036
2013 03 28 16.728
2013 03 29 2.015
2013 03 30 13.740
2013 03 31 0.705
2013 04 01 0.650
2013 04 02 1.123
2013 04 03 1.428
2013 04 04 7.211
2013 04 05 4.888
2013 04 06 5.097
2013 04 07 13.509
2013 04 08 3.835
2013 04 09 6.759
2013 04 10 20.020
2013 04 11 6.404
2013 04 12 5.260
2013 04 13 11.317
2013 04 14 6.096
2013 04 15 2.562
2013 04 16 0.592
2013 04 17 0.084
2013 04 18 0.013
2013 04 19 0.301
2013 04 20 0.120
2013 04 21 0.376
2013 04 22 0.121
2013 04 23 0.150
2013 04 24 0.031
2013 04 25 0.342
2013 04 26 0.263
2013 04 27 0.002
2013 04 28 0.005
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.003
2013 05 11 0.104
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.002
2013 05 17 0.001
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.124
2013 05 25 0.001
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.004
2013 05 29 5.487
2013 05 30 25.946
2013 05 31 5.028
2013 06 01 2.627
2013 06 02 1.900
2013 06 03 17.795
2013 06 04 0.000
2013 06 05 0.015
2013 06 06 0.393
2013 06 07 0.071
2013 06 08 0.011
2013 06 09 0.206
2013 06 10 0.004
2013 06 11 0.265
2013 06 12 0.071
2013 06 13 0.002
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.045
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.022
2013 06 23 0.000
2013 06 24 0.001
2013 06 25 0.092
2013 06 26 0.506
2013 06 27 2.044
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.004
2013 07 19 0.136
2013 07 20 0.054
2013 07 21 0.004
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.004
2013 08 15 0.000
2013 08 16 0.002
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.214
2013 08 31 0.055
2013 09 01 0.013
2013 09 02 0.024
2013 09 03 1.232
2013 09 04 0.196
2013 09 05 0.090
2013 09 06 0.230
2013 09 07 1.895
2013 09 08 0.446
2013 09 09 0.002
2013 09 10 0.001
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.002
2013 09 15 0.000
2013 09 16 0.008
2013 09 17 7.109
2013 09 18 5.298
2013 09 19 0.102
2013 09 20 0.011
2013 09 21 0.226
2013 09 22 0.236
2013 09 23 0.837
2013 09 24 0.250
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.058
2013 09 28 1.748
2013 09 29 7.566
2013 09 30 3.804
2013 10 01 13.654
2013 10 02 6.533
2013 10 03 1.909
2013 10 04 6.141
2013 10 05 3.440
2013 10 06 0.184
2013 10 07 2.230
2013 10 08 2.120
2013 10 09 9.863
2013 10 10 1.076
2013 10 11 1.279
2013 10 12 3.870
2013 10 13 0.256
2013 10 14 1.361
2013 10 15 0.844
2013 10 16 2.505
2013 10 17 12.322
2013 10 18 34.120
2013 10 19 5.135
2013 10 20 1.019
2013 10 21 0.163
2013 10 22 5.161
2013 10 23 3.656
2013 10 24 0.809
2013 10 25 0.277
2013 10 26 0.319
2013 10 27 6.802
2013 10 28 1.517
2013 10 29 6.758
2013 10 30 11.752
2013 10 31 13.196
2013 11 01 2.115
2013 11 02 4.529
2013 11 03 7.515
2013 11 04 16.543
2013 11 05 23.234
2013 11 06 22.731
2013 11 07 2.670
2013 11 08 1.725
2013 11 09 0.569
2013 11 10 2.082
2013 11 11 3.379
2013 11 12 11.228
2013 11 13 6.719
2013 11 14 3.473
2013 11 15 4.016
2013 11 16 0.663
2013 11 17 4.504
2013 11 18 6.873
2013 11 19 1.250
2013 11 20 1.510
2013 11 21 3.331
2013 11 22 2.784
2013 11 23 9.902
2013 11 24 8.557
2013 11 25 17.194
2013 11 26 2.449
2013 11 27 2.146
2013 11 28 13.165
2013 11 29 2.470
2013 11 30 15.477
2013 12 01 1.484
2013 12 02 10.985
2013 12 03 1.999
2013 12 04 8.074
2013 12 05 1.452
2013 12 06 14.761
2013 12 07 21.609
2013 12 08 4.739
2013 12 09 7.511
2013 12 10 11.168
2013 12 11 9.833
2013 12 12 20.184
2013 12 13 28.950
2013 12 14 10.826
2013 12 15 26.069
2013 12 16 9.893
2013 12 17 16.212
2013 12 18 12.992
2013 12 19 25.178
2013 12 20 13.862
2013 12 21 12.253
2013 12 22 20.120
2013 12 23 13.169
2013 12 24 6.790
2013 12 25 4.344
2013 12 26 1.143
2013 12 27 11.976
2013 12 28 5.265
2013 12 29 5.807
2013 12 30 9.340
2013 12 31 5.638
2014 01 01 2.284
2014 01 02 0.483
2014 01 03 1.436
2014 01 04 4.170
2014 01 05 1.914
2014 01 06 1.430
2014 01 07 4.365
2014 01 08 3.189
2014 01 09 2.488
2014 01 10 4.412
2014 01 11 7.370
2014 01 12 7.434
2014 01 13 9.283
2014 01 14 3.561
2014 01 15 3.913
2014 01 16 0.873
2014 01 17 1.152
2014 01 18 28.529
2014 01 19 6.826
2014 01 20 7.910
2014 01 21 9.381
2014 01 22 22.206
2014 01 23 4.031
2014 01 24 7.952
2014 01 25 10.455
2014 01 26 2.839
2014 01 27 2.759
2014 01 28 4.269
2014 01 29 6.858
2014 01 30 3.551
2014 01 31 0.628
2014 02 01 0.211
2014 02 02 2.615
2014 02 03 2.274
2014 02 04 4.660
2014 02 05 0.148
2014 02 06 0.876
2014 02 07 2.578
2014 02 08 4.206
2014 02 09 6.208
2014 02 10 4.451
2014 02 11 3.770
2014 02 12 5.607
2014 02 13 8.880
2014 02 14 4.748
2014 02 15 20.000
2014 02 16 8.210
2014 02 17 14.834
2014 02 18 15.319
2014 02 19 24.329
2014 02 20 8.858
2014 02 21 25.742
2014 02 22 26.481
2014 02 23 16.423
2014 02 24 11.919
2014 02 25 5.401
2014 02 26 4.405
2014 02 27 4.468
2014 02 28 13.802
2014 03 01 5.207
2014 03 02 21.475
2014 03 03 6.234
2014 03 04 9.758
2014 03 05 14.070
2014 03 06 22.472
2014 03 07 11.682
2014 03 08 7.982
2014 03 09 2.159
2014 03 10 1.840
2014 03 11 6.223
2014 03 12 12.767
2014 03 13 2.100
2014 03 14 0.746
2014 03 15 3.929
2014 03 16 3.452
2014 03 17 4.436
2014 03 18 3.273
2014 03 19 1.192
2014 03 20 3.082
2014 03 21 5.530
2014 03 22 9.004
2014 03 23 0.983
2014 03 24 18.749
2014 03 25 10.303
2014 03 26 7.976
2014 03 27 21.281
2014 03 28 2.267
2014 03 29 7.990
2014 03 30 6.002
2014 03 31 10.389
2014 04 01 5.551
2014 04 02 3.887
2014 04 03 6.821
2014 04 04 4.911
2014 04 05 2.095
2014 04 06 3.699
2014 04 07 2.143
2014 04 08 3.878
2014 04 09 3.736
2014 04 10 16.321
2014 04 11 10.460
2014 04 12 0.364
2014 04 13 1.650
2014 04 14 9.107
2014 04 15 4.908
2014 04 16 2.104
2014 04 17 2.256
2014 04 18 1.056
2014 04 19 0.249
2014 04 20 0.104
2014 04 21 0.829
2014 04 22 7.784
2014 04 23 24.494
2014 04 24 1.547
2014 04 25 0.375
2014 04 26 0.070
2014 04 27 0.609
2014 04 28 0.025
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.053
2014 05 03 0.004
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.129
2014 05 07 0.175
2014 05 08 0.003
2014 05 09 0.061
2014 05 10 0.002
2014 05 11 0.003
2014 05 12 0.257
2014 05 13 0.520
2014 05 14 0.053
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.005
2014 05 18 0.018
2014 05 19 0.001
2014 05 20 0.021
2014 05 21 0.005
2014 05 22 0.701
2014 05 23 6.304
2014 05 24 1.172
2014 05 25 0.012
2014 05 26 0.105
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.085
2014 05 31 0.016
2014 06 01 0.933
2014 06 02 3.000
2014 06 03 0.293
2014 06 04 0.005
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.001
2014 06 18 0.009
2014 06 19 0.020
2014 06 20 0.006
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.112
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.002
2014 07 23 0.442
2014 07 24 8.595
2014 07 25 4.942
2014 07 26 5.349
2014 07 27 6.358
2014 07 28 0.404
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.012
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.011
2014 09 01 1.403
2014 09 02 0.350
2014 09 03 7.336
2014 09 04 1.284
2014 09 05 0.106
2014 09 06 0.863
2014 09 07 0.056
2014 09 08 0.034
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.374
2014 09 16 0.090
2014 09 17 0.595
2014 09 18 0.762
2014 09 19 1.127
2014 09 20 4.786
2014 09 21 1.991
2014 09 22 0.095
2014 09 23 0.571
2014 09 24 10.122
2014 09 25 1.619
2014 09 26 0.272
2014 09 27 5.565
2014 09 28 12.679
2014 09 29 0.858
2014 09 30 3.018
2014 10 01 7.565
2014 10 02 1.324
2014 10 03 0.944
2014 10 04 0.040
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.012
2014 10 12 0.052
2014 10 13 0.003
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.035
2014 10 17 0.185
2014 10 18 0.036
2014 10 19 1.471
2014 10 20 6.401
2014 10 21 0.244
2014 10 22 2.238
2014 10 23 23.403
2014 10 24 8.986
2014 10 25 8.414
2014 10 26 9.149
2014 10 27 1.709
2014 10 28 1.246
2014 10 29 13.585
2014 10 30 8.286
2014 10 31 9.382
2014 11 01 2.417
2014 11 02 5.472
2014 11 03 7.466
2014 11 04 8.971
2014 11 05 3.438
2014 11 06 5.241
2014 11 07 1.129
2014 11 08 16.081
2014 11 09 0.922
2014 11 10 4.571
2014 11 11 1.956
2014 11 12 6.997
2014 11 13 14.193
2014 11 14 13.119
2014 11 15 5.885
2014 11 16 0.899
2014 11 17 0.009
2014 11 18 0.474
2014 11 19 2.540
2014 11 20 4.573
2014 11 21 11.297
2014 11 22 6.916
2014 11 23 14.808
2014 11 24 6.623
2014 11 25 14.032
2014 11 26 9.630
2014 11 27 14.042
2014 11 28 14.723
2014 11 29 1.283
2014 11 30 8.045
2014 12 01 12.191
2014 12 02 27.974
2014 12 03 12.505
2014 12 04 1.616
2014 12 05 11.810
2014 12 06 12.725
2014 12 07 7.901
2014 12 08 15.833
2014 12 09 15.288
2014 12 10 8.148
2014 12 11 8.448
2014 12 12 37.859
2014 12 13 11.009
2014 12 14 5.010
2014 12 15 3.496
2014 12 16 4.631
2014 12 17 13.029
2014 12 18 15.541
2014 12 19 9.510
2014 12 20 19.861
2014 12 21 16.855
2014 12 22 8.086
2014 12 23 26.888
2014 12 24 3.186
2014 12 25 2.500
2014 12 26 2.792
2014 12 27 0.416
2014 12 28 0.688
2014 12 29 0.354
2014 12 30 5.672
2014 12 31 12.886
2015 01 01 0.671
2015 01 02 1.477
2015 01 03 4.435
2015 01 04 7.418
2015 01 05 10.180
2015 01 06 2.999
2015 01 07 1.079
2015 01 08 0.393
2015 01 09 2.792
2015 01 10 1.812
2015 01 11 0.317
2015 01 12 3.718
2015 01 13 6.553
2015 01 14 2.471
2015 01 15 3.016
2015 01 16 5.656
2015 01 17 3.355
2015 01 18 0.499
2015 01 19 3.983
2015 01 20 1.732
2015 01 21 8.767
2015 01 22 7.597
2015 01 23 3.506
2015 01 24 9.953
2015 01 25 8.633
2015 01 26 5.110
2015 01 27 6.378
2015 01 28 6.274
2015 01 29 2.935
2015 01 30 0.693
2015 01 31 2.785
2015 02 01 10.614
2015 02 02 1.734
2015 02 03 4.014
2015 02 04 10.045
2015 02 05 7.561
2015 02 06 18.808
2015 02 07 37.621
2015 02 08 19.764
2015 02 09 12.480
2015 02 10 5.805
2015 02 11 15.972
2015 02 12 1.480
2015 02 13 1.550
2015 02 14 3.604
2015 02 15 3.084
2015 02 16 6.212
2015 02 17 7.910
2015 02 18 27.013
2015 02 19 22.357
2015 02 20 18.492
2015 02 21 4.324
2015 02 22 1.264
2015 02 23 6.572
2015 02 24 4.280
2015 02 25 2.375
2015 02 26 6.423
2015 02 27 31.397
2015 02 28 4.072
2015 03 01 6.110
2015 03 02 11.047
2015 03 03 6.449
2015 03 04 14.841
2015 03 05 5.949
2015 03 06 1.412
2015 03 07 4.232
2015 03 08 2.274
2015 03 09 7.656
2015 03 10 23.938
2015 03 11 9.129
2015 03 12 13.904
2015 03 13 10.326
2015 03 14 4.623
2015 03 15 20.180
2015 03 16 1.259
2015 03 17 8.338
2015 03 18 29.654
2015 03 19 11.215
2015 03 20 10.843
2015 03 21 16.542
2015 03 22 11.555
2015 03 23 13.663
2015 03 24 2.188
2015 03 25 3.581
2015 03 26 9.964
2015 03 27 7.199
2015 03 28 0.431
2015 03 29 9.602
2015 03 30 3.103
2015 03 31 0.605
2015 04 01 1.942
2015 04 02 4.500
2015 04 03 11.809
2015 04 04 6.552
2015 04 05 4.127
2015 04 06 4.301
2015 04 07 7.768
2015 04 08 4.753
2015 04 09 1.525
2015 04 10 1.775
2015 04 11 13.552
2015 04 12 10.679
2015 04 13 8.838
2015 04 14 15.186
2015 04 15 5.166
2015 04 16 2.889
2015 04 17 5.785
2015 04 18 0.405
2015 04 19 0.950
2015 04 20 1.364
2015 04 21 6.008
2015 04 22 5.645
2015 04 23 9.260
2015 04 24 6.526
2015 04 25 2.085
2015 04 26 2.076
2015 04 27 0.985
2015 04 28 0.603
2015 04 29 0.506
2015 04 30 0.307
2015 05 01 0.042
2015 05 02 0.023
2015 05 03 2.326
2015 05 04 9.638
2015 05 05 1.144
2015 05 06 2.077
2015 05 07 0.244
2015 05 08 0.003
2015 05 09 2.918
2015 05 10 3.583
2015 05 11 56.394
2015 05 12 0.196
2015 05 13 0.837
2015 05 14 0.012
2015 05 15 2.253
2015 05 16 0.247
2015 05 17 0.036
2015 05 18 0.162
2015 05 19 1.738
2015 05 20 3.683
2015 05 21 2.295
2015 05 22 0.002
2015 05 23 0.003
2015 05 24 0.012
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 1.600
2015 05 29 0.647
2015 05 30 0.010
2015 05 31 0.048
2015 06 01 0.473
2015 06 02 0.715
2015 06 03 0.202
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.002
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.010
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.006
2015 06 16 0.001
2015 06 17 0.000
2015 06 18 0.149
2015 06 19 0.529
2015 06 20 0.003
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 1.247
2015 07 05 0.051
2015 07 06 0.818
2015 07 07 4.223
2015 07 08 8.088
2015 07 09 0.041
2015 07 10 0.006
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
