year month day precipitation_mswep
2014 05 15 0.021
2014 05 16 0.000
2014 05 17 2.926
2014 05 18 0.177
2014 05 19 1.927
2014 05 20 2.563
2014 05 21 0.095
2014 05 22 0.420
2014 05 23 27.410
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 2.380
2014 06 02 1.215
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.019
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.007
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.007
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.012
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.049
2014 07 24 4.741
2014 07 25 10.954
2014 07 26 0.739
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.781
2014 08 29 1.814
2014 08 30 0.017
2014 08 31 0.029
2014 09 01 1.169
2014 09 02 0.488
2014 09 03 8.419
2014 09 04 0.275
2014 09 05 0.717
2014 09 06 1.363
2014 09 07 0.004
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 6.807
2014 09 16 0.001
2014 09 17 6.981
2014 09 18 4.102
2014 09 19 3.287
2014 09 20 12.326
2014 09 21 14.048
2014 09 22 0.000
2014 09 23 3.387
2014 09 24 4.295
2014 09 25 1.144
2014 09 26 2.607
2014 09 27 1.805
2014 09 28 6.895
2014 09 29 0.150
2014 09 30 0.113
2014 10 01 0.309
2014 10 02 2.577
2014 10 03 0.143
2014 10 04 1.493
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.092
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.016
2014 10 12 0.000
2014 10 13 0.005
2014 10 14 0.387
2014 10 15 2.013
2014 10 16 0.495
2014 10 17 0.000
2014 10 18 2.465
2014 10 19 1.318
2014 10 20 27.302
2014 10 21 2.632
2014 10 22 6.513
2014 10 23 8.694
2014 10 24 20.135
2014 10 25 37.411
2014 10 26 16.410
2014 10 27 1.259
2014 10 28 6.325
2014 10 29 0.172
2014 10 30 9.359
2014 10 31 3.709
2014 11 01 4.934
2014 11 02 3.632
2014 11 03 0.750
2014 11 04 4.084
2014 11 05 0.331
2014 11 06 0.000
2014 11 07 0.031
2014 11 08 8.401
2014 11 09 0.389
2014 11 10 6.355
2014 11 11 0.000
2014 11 12 0.651
2014 11 13 41.195
2014 11 14 5.993
2014 11 15 0.013
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.599
2014 11 19 2.388
2014 11 20 5.978
2014 11 21 2.070
2014 11 22 34.732
2014 11 23 12.251
2014 11 24 22.355
2014 11 25 17.365
2014 11 26 27.003
2014 11 27 4.339
2014 11 28 1.636
2014 11 29 0.045
2014 11 30 0.851
2014 12 01 11.833
2014 12 02 16.701
2014 12 03 23.983
2014 12 04 0.158
2014 12 05 7.358
2014 12 06 38.635
2014 12 07 3.035
2014 12 08 9.595
2014 12 09 12.255
2014 12 10 8.527
2014 12 11 5.112
2014 12 12 8.656
2014 12 13 21.114
2014 12 14 0.120
2014 12 15 1.553
2014 12 16 0.000
2014 12 17 10.347
2014 12 18 23.217
2014 12 19 4.855
2014 12 20 4.264
2014 12 21 3.344
2014 12 22 26.740
2014 12 23 20.932
2014 12 24 4.326
2014 12 25 13.905
2014 12 26 4.771
2014 12 27 1.585
2014 12 28 0.604
2014 12 29 11.852
2014 12 30 1.023
2014 12 31 1.705
2015 01 01 0.795
2015 01 02 2.120
2015 01 03 11.489
2015 01 04 2.713
2015 01 05 9.467
2015 01 06 0.001
2015 01 07 3.432
2015 01 08 0.798
2015 01 09 4.934
2015 01 10 2.081
2015 01 11 11.990
2015 01 12 17.511
2015 01 13 4.094
2015 01 14 1.314
2015 01 15 9.560
2015 01 16 7.355
2015 01 17 5.304
2015 01 18 1.076
2015 01 19 4.983
2015 01 20 4.718
2015 01 21 0.135
2015 01 22 0.236
2015 01 23 4.220
2015 01 24 20.533
2015 01 25 1.922
2015 01 26 2.418
2015 01 27 9.484
2015 01 28 7.372
2015 01 29 0.830
2015 01 30 0.151
2015 01 31 0.355
2015 02 01 0.863
2015 02 02 0.019
2015 02 03 1.221
2015 02 04 2.087
2015 02 05 10.887
2015 02 06 13.616
2015 02 07 8.643
2015 02 08 3.760
2015 02 09 3.316
2015 02 10 3.137
2015 02 11 8.426
2015 02 12 5.095
2015 02 13 3.991
2015 02 14 0.387
2015 02 15 5.444
2015 02 16 0.911
2015 02 17 17.163
2015 02 18 13.459
2015 02 19 5.775
2015 02 20 16.447
2015 02 21 23.852
2015 02 22 2.276
2015 02 23 2.415
2015 02 24 5.463
2015 02 25 1.967
2015 02 26 8.869
2015 02 27 9.171
2015 02 28 6.143
2015 03 01 1.326
2015 03 02 14.175
2015 03 03 0.348
2015 03 04 9.661
2015 03 05 3.436
2015 03 06 6.083
2015 03 07 5.799
2015 03 08 1.089
2015 03 09 0.278
2015 03 10 9.531
2015 03 11 13.027
2015 03 12 23.669
2015 03 13 5.350
2015 03 14 3.535
2015 03 15 3.430
2015 03 16 1.776
2015 03 17 6.434
2015 03 18 10.382
2015 03 19 3.631
2015 03 20 1.267
2015 03 21 13.473
2015 03 22 5.590
2015 03 23 5.395
2015 03 24 8.489
2015 03 25 11.408
2015 03 26 17.495
2015 03 27 4.434
2015 03 28 7.195
2015 03 29 9.867
2015 03 30 5.796
2015 03 31 5.533
2015 04 01 7.464
2015 04 02 1.266
2015 04 03 5.595
2015 04 04 3.712
2015 04 05 0.889
2015 04 06 4.284
2015 04 07 0.033
2015 04 08 16.859
2015 04 09 0.576
2015 04 10 9.404
2015 04 11 36.579
2015 04 12 1.115
2015 04 13 0.357
2015 04 14 2.300
2015 04 15 4.941
2015 04 16 10.234
2015 04 17 26.643
2015 04 18 1.521
2015 04 19 1.220
2015 04 20 4.947
2015 04 21 11.485
2015 04 22 12.307
2015 04 23 3.370
2015 04 24 9.100
2015 04 25 4.055
2015 04 26 4.615
2015 04 27 6.208
2015 04 28 0.005
2015 04 29 6.829
2015 04 30 1.296
2015 05 01 0.063
2015 05 02 0.429
2015 05 03 0.417
2015 05 04 15.525
2015 05 05 18.772
2015 05 06 4.571
2015 05 07 0.830
2015 05 08 0.119
2015 05 09 0.099
2015 05 10 1.319
2015 05 11 1.707
2015 05 12 0.009
2015 05 13 0.023
2015 05 14 0.000
2015 05 15 4.645
2015 05 16 2.291
2015 05 17 0.639
2015 05 18 0.180
2015 05 19 0.158
2015 05 20 1.228
2015 05 21 0.315
2015 05 22 0.045
2015 05 23 0.000
2015 05 24 0.113
2015 05 25 0.033
2015 05 26 0.000
2015 05 27 0.099
2015 05 28 0.794
2015 05 29 0.005
2015 05 30 0.024
2015 05 31 1.175
2015 06 01 0.000
2015 06 02 0.483
2015 06 03 0.350
2015 06 04 0.000
2015 06 05 0.001
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.013
2015 07 06 0.003
2015 07 07 3.801
2015 07 08 1.793
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.268
2015 08 27 12.906
2015 08 28 1.350
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.034
2015 09 08 0.051
2015 09 09 1.210
2015 09 10 0.144
2015 09 11 0.000
2015 09 12 0.180
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.020
2015 09 23 2.065
2015 09 24 0.005
2015 09 25 0.068
2015 09 26 9.317
2015 09 27 0.000
2015 09 28 3.691
2015 09 29 9.721
2015 09 30 0.077
2015 10 01 0.254
2015 10 02 0.055
2015 10 03 6.398
2015 10 04 0.000
2015 10 05 0.017
2015 10 06 0.400
2015 10 07 9.705
2015 10 08 0.077
2015 10 09 5.834
2015 10 10 17.910
2015 10 11 0.559
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.013
2015 10 19 0.981
2015 10 20 0.326
2015 10 21 0.249
2015 10 22 0.000
2015 10 23 0.024
2015 10 24 0.074
2015 10 25 5.483
2015 10 26 4.116
2015 10 27 10.681
2015 10 28 7.838
2015 10 29 6.255
2015 10 30 0.616
2015 10 31 17.361
2015 11 01 0.333
2015 11 02 40.067
2015 11 03 3.390
2015 11 04 2.706
2015 11 05 10.642
2015 11 06 5.065
2015 11 07 4.355
2015 11 08 4.868
2015 11 09 6.679
2015 11 10 0.058
2015 11 11 0.000
2015 11 12 0.159
2015 11 13 0.461
2015 11 14 12.813
2015 11 15 0.114
2015 11 16 16.962
2015 11 17 3.936
2015 11 18 6.717
2015 11 19 5.283
2015 11 20 7.033
2015 11 21 12.151
2015 11 22 0.001
2015 11 23 6.622
2015 11 24 0.457
2015 11 25 0.033
2015 11 26 42.355
2015 11 27 3.765
2015 11 28 2.555
2015 11 29 3.072
2015 11 30 26.702
2015 12 01 2.455
2015 12 02 2.777
2015 12 03 1.993
2015 12 04 0.469
2015 12 05 2.527
2015 12 06 1.527
2015 12 07 8.081
2015 12 08 12.808
2015 12 09 21.764
2015 12 10 12.821
2015 12 11 0.080
2015 12 12 1.742
2015 12 13 0.281
2015 12 14 1.678
2015 12 15 1.154
2015 12 16 8.378
2015 12 17 1.268
2015 12 18 14.753
2015 12 19 3.763
2015 12 20 14.173
2015 12 21 2.581
2015 12 22 1.255
2015 12 23 6.693
2015 12 24 0.651
2015 12 25 8.420
2015 12 26 4.803
2015 12 27 3.190
2015 12 28 19.012
2015 12 29 8.787
2015 12 30 13.562
2015 12 31 0.305
2016 01 01 2.247
2016 01 02 3.496
2016 01 03 2.055
2016 01 04 1.505
2016 01 05 21.245
2016 01 06 33.912
2016 01 07 4.207
2016 01 08 16.850
2016 01 09 25.145
2016 01 10 24.788
2016 01 11 4.239
2016 01 12 4.503
2016 01 13 4.157
2016 01 14 49.438
2016 01 15 25.040
2016 01 16 13.343
2016 01 17 7.322
2016 01 18 20.217
2016 01 19 7.235
2016 01 20 11.033
2016 01 21 1.424
2016 01 22 3.039
2016 01 23 34.054
2016 01 24 0.805
2016 01 25 0.002
2016 01 26 17.622
2016 01 27 8.822
2016 01 28 0.219
2016 01 29 34.689
2016 01 30 37.103
2016 01 31 8.486
2016 02 01 10.920
2016 02 02 0.147
2016 02 03 3.560
2016 02 04 1.243
2016 02 05 22.344
2016 02 06 11.995
2016 02 07 1.392
2016 02 08 0.615
2016 02 09 13.139
2016 02 10 2.021
2016 02 11 0.000
2016 02 12 1.214
2016 02 13 0.791
2016 02 14 22.106
2016 02 15 3.303
2016 02 16 1.199
2016 02 17 1.099
2016 02 18 29.262
2016 02 19 5.085
2016 02 20 0.642
2016 02 21 1.004
2016 02 22 6.918
2016 02 23 10.776
2016 02 24 30.526
2016 02 25 5.327
2016 02 26 21.503
2016 02 27 0.734
2016 02 28 24.077
2016 02 29 7.494
2016 03 01 5.346
2016 03 02 11.558
2016 03 03 0.475
2016 03 04 0.006
2016 03 05 21.977
2016 03 06 0.167
2016 03 07 12.402
2016 03 08 12.240
2016 03 09 2.907
2016 03 10 9.656
2016 03 11 4.255
2016 03 12 1.359
2016 03 13 22.102
2016 03 14 47.769
2016 03 15 15.553
2016 03 16 20.977
2016 03 17 2.035
2016 03 18 9.435
2016 03 19 4.530
2016 03 20 0.707
2016 03 21 1.377
2016 03 22 3.901
2016 03 23 11.759
2016 03 24 5.458
2016 03 25 25.804
2016 03 26 0.391
2016 03 27 0.002
2016 03 28 0.078
2016 03 29 1.138
2016 03 30 3.987
2016 03 31 0.053
2016 04 01 0.000
2016 04 02 5.544
2016 04 03 1.072
2016 04 04 1.603
2016 04 05 1.941
2016 04 06 0.000
2016 04 07 0.243
2016 04 08 0.000
2016 04 09 16.861
2016 04 10 2.533
2016 04 11 6.433
2016 04 12 4.962
2016 04 13 8.477
2016 04 14 11.757
2016 04 15 7.024
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 31.290
2016 04 27 2.944
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.002
2016 05 09 0.019
2016 05 10 0.000
2016 05 11 0.002
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 1.148
2016 05 17 0.303
2016 05 18 0.079
2016 05 19 0.004
2016 05 20 0.064
2016 05 21 0.186
2016 05 22 1.420
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.013
2016 05 28 0.430
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.002
2016 06 01 0.000
2016 06 02 2.035
2016 06 03 0.423
2016 06 04 0.192
2016 06 05 0.038
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 1.137
2016 08 17 0.308
2016 08 18 0.005
2016 08 19 3.892
2016 08 20 5.711
2016 08 21 2.694
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 3.771
2016 08 26 1.783
2016 08 27 0.900
2016 08 28 0.000
2016 08 29 39.945
2016 08 30 16.603
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.740
2016 09 03 8.260
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 7.407
2016 09 19 8.081
2016 09 20 0.001
2016 09 21 0.013
2016 09 22 0.146
2016 09 23 7.586
2016 09 24 1.145
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 2.024
2016 09 28 0.179
2016 09 29 0.000
2016 09 30 0.573
2016 10 01 1.616
2016 10 02 0.000
2016 10 03 0.393
2016 10 04 45.304
2016 10 05 8.899
2016 10 06 4.247
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 4.225
2016 10 11 5.571
2016 10 12 38.561
2016 10 13 0.000
2016 10 14 11.030
2016 10 15 1.083
2016 10 16 0.000
2016 10 17 7.540
2016 10 18 1.252
2016 10 19 0.010
2016 10 20 20.378
2016 10 21 2.474
2016 10 22 1.914
2016 10 23 0.153
2016 10 24 7.808
2016 10 25 0.160
2016 10 26 9.908
2016 10 27 13.562
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.045
2016 10 31 1.145
2016 11 01 0.269
2016 11 02 12.905
2016 11 03 6.535
2016 11 04 0.000
2016 11 05 0.006
2016 11 06 0.261
2016 11 07 1.155
2016 11 08 0.375
2016 11 09 10.750
2016 11 10 5.358
2016 11 11 10.608
2016 11 12 21.463
2016 11 13 0.005
2016 11 14 0.917
2016 11 15 0.577
2016 11 16 13.674
2016 11 17 4.615
2016 11 18 7.836
2016 11 19 0.224
2016 11 20 11.072
2016 11 21 33.866
2016 11 22 2.418
2016 11 23 7.832
2016 11 24 5.137
2016 11 25 0.151
2016 11 26 7.478
2016 11 27 0.000
2016 11 28 2.019
2016 11 29 8.906
2016 11 30 17.193
2016 12 01 7.689
2016 12 02 0.247
2016 12 03 2.119
2016 12 04 1.490
2016 12 05 0.817
2016 12 06 0.627
2016 12 07 21.065
2016 12 08 2.885
2016 12 09 2.575
2016 12 10 1.115
2016 12 11 2.570
2016 12 12 0.268
2016 12 13 14.559
2016 12 14 4.979
2016 12 15 3.251
2016 12 16 36.086
2016 12 17 25.970
2016 12 18 0.040
2016 12 19 0.000
2016 12 20 0.072
2016 12 21 4.474
2016 12 22 8.400
2016 12 23 0.017
2016 12 24 7.262
2016 12 25 7.297
2016 12 26 7.705
2016 12 27 0.131
2016 12 28 5.319
2016 12 29 14.794
2016 12 30 1.271
2016 12 31 2.873
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
