year month day precipitation_mswep
2013 03 11 0.082
2013 03 12 8.279
2013 03 13 8.684
2013 03 14 0.873
2013 03 15 5.698
2013 03 16 8.153
2013 03 17 0.550
2013 03 18 1.276
2013 03 19 4.762
2013 03 20 9.669
2013 03 21 13.267
2013 03 22 0.174
2013 03 23 0.035
2013 03 24 9.301
2013 03 25 0.328
2013 03 26 1.040
2013 03 27 0.136
2013 03 28 0.000
2013 03 29 0.010
2013 03 30 0.248
2013 03 31 0.068
2013 04 01 0.568
2013 04 02 13.566
2013 04 03 2.757
2013 04 04 9.341
2013 04 05 16.424
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 1.132
2013 04 09 0.232
2013 04 10 0.029
2013 04 11 0.231
2013 04 12 9.779
2013 04 13 1.499
2013 04 14 0.003
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.017
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.002
2013 04 23 0.002
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.009
2013 04 30 0.000
2013 05 01 0.004
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.142
2013 05 05 14.401
2013 05 06 0.529
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.074
2013 05 13 0.331
2013 05 14 2.613
2013 05 15 4.999
2013 05 16 7.288
2013 05 17 0.034
2013 05 18 0.282
2013 05 19 3.143
2013 05 20 9.782
2013 05 21 0.013
2013 05 22 1.437
2013 05 23 0.046
2013 05 24 0.081
2013 05 25 0.003
2013 05 26 0.007
2013 05 27 2.650
2013 05 28 5.764
2013 05 29 1.585
2013 05 30 3.507
2013 05 31 0.021
2013 06 01 14.531
2013 06 02 21.596
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.001
2013 06 09 0.004
2013 06 10 0.008
2013 06 11 0.026
2013 06 12 0.020
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.597
2013 06 16 10.996
2013 06 17 2.743
2013 06 18 0.005
2013 06 19 25.342
2013 06 20 22.522
2013 06 21 42.446
2013 06 22 0.004
2013 06 23 0.001
2013 06 24 34.506
2013 06 25 6.589
2013 06 26 4.080
2013 06 27 2.079
2013 06 28 0.138
2013 06 29 16.624
2013 06 30 2.054
2013 07 01 0.364
2013 07 02 0.023
2013 07 03 0.011
2013 07 04 0.003
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.104
2013 07 08 3.739
2013 07 09 0.499
2013 07 10 0.097
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.044
2013 07 15 2.442
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.349
2013 07 19 23.234
2013 07 20 23.892
2013 07 21 14.427
2013 07 22 6.412
2013 07 23 13.230
2013 07 24 0.007
2013 07 25 0.122
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 7.838
2013 08 04 16.717
2013 08 05 0.000
2013 08 06 28.863
2013 08 07 0.012
2013 08 08 0.363
2013 08 09 13.639
2013 08 10 42.549
2013 08 11 0.019
2013 08 12 0.000
2013 08 13 3.225
2013 08 14 3.942
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.153
2013 08 19 0.330
2013 08 20 0.115
2013 08 21 0.005
2013 08 22 0.000
2013 08 23 1.965
2013 08 24 2.099
2013 08 25 6.570
2013 08 26 44.192
2013 08 27 0.074
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.013
2013 09 01 10.279
2013 09 02 1.172
2013 09 03 6.221
2013 09 04 2.297
2013 09 05 0.088
2013 09 06 0.093
2013 09 07 0.078
2013 09 08 0.011
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 1.081
2013 09 16 45.814
2013 09 17 6.203
2013 09 18 0.147
2013 09 19 0.549
2013 09 20 52.503
2013 09 21 38.734
2013 09 22 68.009
2013 09 23 1.393
2013 09 24 0.088
2013 09 25 0.001
2013 09 26 0.000
2013 09 27 0.001
2013 09 28 9.733
2013 09 29 0.268
2013 09 30 7.056
2013 10 01 0.071
2013 10 02 1.935
2013 10 03 21.293
2013 10 04 1.446
2013 10 05 0.000
2013 10 06 0.476
2013 10 07 0.289
2013 10 08 0.000
2013 10 09 0.004
2013 10 10 0.009
2013 10 11 0.041
2013 10 12 0.168
2013 10 13 3.269
2013 10 14 0.256
2013 10 15 0.265
2013 10 16 5.974
2013 10 17 4.978
2013 10 18 0.185
2013 10 19 0.098
2013 10 20 0.089
2013 10 21 15.774
2013 10 22 1.134
2013 10 23 0.230
2013 10 24 34.631
2013 10 25 0.638
2013 10 26 1.900
2013 10 27 11.480
2013 10 28 0.044
2013 10 29 0.000
2013 10 30 0.001
2013 10 31 0.103
2013 11 01 0.352
2013 11 02 0.041
2013 11 03 8.899
2013 11 04 0.098
2013 11 05 0.021
2013 11 06 0.116
2013 11 07 0.195
2013 11 08 0.073
2013 11 09 0.016
2013 11 10 0.213
2013 11 11 2.477
2013 11 12 14.775
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.003
2013 11 16 2.606
2013 11 17 0.011
2013 11 18 0.001
2013 11 19 0.059
2013 11 20 5.779
2013 11 21 6.579
2013 11 22 1.911
2013 11 23 0.099
2013 11 24 0.552
2013 11 25 0.841
2013 11 26 0.101
2013 11 27 0.042
2013 11 28 4.771
2013 11 29 19.570
2013 11 30 0.791
2013 12 01 0.347
2013 12 02 4.237
2013 12 03 0.001
2013 12 04 0.016
2013 12 05 41.010
2013 12 06 1.013
2013 12 07 0.771
2013 12 08 0.269
2013 12 09 15.151
2013 12 10 2.764
2013 12 11 0.865
2013 12 12 0.093
2013 12 13 0.523
2013 12 14 13.816
2013 12 15 2.746
2013 12 16 0.552
2013 12 17 0.104
2013 12 18 0.017
2013 12 19 0.044
2013 12 20 0.102
2013 12 21 0.266
2013 12 22 0.011
2013 12 23 0.020
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.030
2013 12 27 1.769
2013 12 28 18.055
2013 12 29 3.474
2013 12 30 3.645
2013 12 31 10.827
2014 01 01 20.851
2014 01 02 4.944
2014 01 03 18.635
2014 01 04 8.924
2014 01 05 4.362
2014 01 06 3.278
2014 01 07 1.577
2014 01 08 13.194
2014 01 09 5.676
2014 01 10 1.165
2014 01 11 30.878
2014 01 12 30.436
2014 01 13 23.358
2014 01 14 6.856
2014 01 15 9.448
2014 01 16 5.269
2014 01 17 0.121
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.676
2014 01 23 6.600
2014 01 24 2.789
2014 01 25 11.734
2014 01 26 0.405
2014 01 27 0.281
2014 01 28 0.008
2014 01 29 0.028
2014 01 30 0.502
2014 01 31 1.581
2014 02 01 0.958
2014 02 02 0.016
2014 02 03 0.837
2014 02 04 1.526
2014 02 05 0.536
2014 02 06 1.157
2014 02 07 0.004
2014 02 08 8.537
2014 02 09 0.969
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 28.207
2014 02 14 18.560
2014 02 15 0.355
2014 02 16 0.009
2014 02 17 0.971
2014 02 18 0.812
2014 02 19 0.268
2014 02 20 0.018
2014 02 21 3.557
2014 02 22 7.429
2014 02 23 15.558
2014 02 24 13.731
2014 02 25 7.292
2014 02 26 13.576
2014 02 27 25.340
2014 02 28 0.006
2014 03 01 0.000
2014 03 02 0.008
2014 03 03 1.045
2014 03 04 24.102
2014 03 05 14.986
2014 03 06 0.351
2014 03 07 0.211
2014 03 08 4.214
2014 03 09 6.862
2014 03 10 13.119
2014 03 11 15.595
2014 03 12 3.752
2014 03 13 10.701
2014 03 14 1.860
2014 03 15 4.552
2014 03 16 4.459
2014 03 17 2.906
2014 03 18 15.022
2014 03 19 8.997
2014 03 20 5.122
2014 03 21 4.361
2014 03 22 0.187
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.125
2014 03 26 0.212
2014 03 27 0.738
2014 03 28 0.033
2014 03 29 0.000
2014 03 30 2.966
2014 03 31 2.738
2014 04 01 1.208
2014 04 02 0.887
2014 04 03 0.781
2014 04 04 0.441
2014 04 05 0.004
2014 04 06 0.000
2014 04 07 0.084
2014 04 08 0.131
2014 04 09 23.187
2014 04 10 0.093
2014 04 11 0.069
2014 04 12 4.708
2014 04 13 0.010
2014 04 14 0.000
2014 04 15 0.030
2014 04 16 0.043
2014 04 17 0.070
2014 04 18 2.784
2014 04 19 9.776
2014 04 20 0.528
2014 04 21 0.173
2014 04 22 11.467
2014 04 23 0.334
2014 04 24 0.195
2014 04 25 0.101
2014 04 26 0.188
2014 04 27 0.294
2014 04 28 0.221
2014 04 29 0.027
2014 04 30 31.079
2014 05 01 13.948
2014 05 02 0.000
2014 05 03 0.012
2014 05 04 0.000
2014 05 05 0.286
2014 05 06 0.479
2014 05 07 0.154
2014 05 08 1.748
2014 05 09 0.015
2014 05 10 0.084
2014 05 11 0.245
2014 05 12 0.033
2014 05 13 0.004
2014 05 14 0.412
2014 05 15 0.220
2014 05 16 5.035
2014 05 17 0.005
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.539
2014 05 21 1.917
2014 05 22 29.135
2014 05 23 5.679
2014 05 24 0.043
2014 05 25 13.256
2014 05 26 18.160
2014 05 27 0.597
2014 05 28 0.038
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 18.601
2014 06 01 0.288
2014 06 02 0.005
2014 06 03 0.000
2014 06 04 0.002
2014 06 05 19.201
2014 06 06 22.156
2014 06 07 40.879
2014 06 08 77.163
2014 06 09 1.119
2014 06 10 1.473
2014 06 11 0.268
2014 06 12 1.325
2014 06 13 0.086
2014 06 14 6.006
2014 06 15 10.422
2014 06 16 0.620
2014 06 17 0.057
2014 06 18 12.447
2014 06 19 0.001
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.812
2014 06 24 0.943
2014 06 25 19.377
2014 06 26 20.312
2014 06 27 67.052
2014 06 28 40.427
2014 06 29 2.018
2014 06 30 0.139
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.012
2014 07 04 0.002
2014 07 05 0.000
2014 07 06 0.479
2014 07 07 0.933
2014 07 08 0.122
2014 07 09 0.401
2014 07 10 1.817
2014 07 11 0.461
2014 07 12 0.227
2014 07 13 0.472
2014 07 14 0.442
2014 07 15 0.060
2014 07 16 0.123
2014 07 17 2.014
2014 07 18 1.846
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.024
2014 07 24 41.341
2014 07 25 0.197
2014 07 26 0.000
2014 07 27 0.010
2014 07 28 0.076
2014 07 29 0.459
2014 07 30 0.117
2014 07 31 0.084
2014 08 01 3.305
2014 08 02 5.106
2014 08 03 0.000
2014 08 04 1.070
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.099
2014 08 09 0.039
2014 08 10 0.046
2014 08 11 0.000
2014 08 12 14.634
2014 08 13 4.275
2014 08 14 0.000
2014 08 15 0.008
2014 08 16 23.762
2014 08 17 0.092
2014 08 18 0.055
2014 08 19 0.103
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 5.128
2014 08 26 13.662
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 23.958
2014 09 01 0.077
2014 09 02 20.438
2014 09 03 0.239
2014 09 04 1.767
2014 09 05 0.788
2014 09 06 0.412
2014 09 07 5.581
2014 09 08 0.042
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.141
2014 09 12 0.073
2014 09 13 0.010
2014 09 14 0.000
2014 09 15 0.316
2014 09 16 0.002
2014 09 17 0.475
2014 09 18 24.394
2014 09 19 15.818
2014 09 20 0.453
2014 09 21 0.042
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 20.941
2014 09 25 2.430
2014 09 26 19.319
2014 09 27 8.273
2014 09 28 11.225
2014 09 29 45.447
2014 09 30 18.950
2014 10 01 35.021
2014 10 02 0.363
2014 10 03 0.045
2014 10 04 0.024
2014 10 05 0.011
2014 10 06 0.029
2014 10 07 0.029
2014 10 08 0.001
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 5.621
2014 10 12 6.279
2014 10 13 16.436
2014 10 14 8.989
2014 10 15 0.012
2014 10 16 2.959
2014 10 17 10.285
2014 10 18 10.354
2014 10 19 6.070
2014 10 20 0.012
2014 10 21 0.003
2014 10 22 0.002
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.068
2014 10 26 0.236
2014 10 27 0.069
2014 10 28 0.009
2014 10 29 0.000
2014 10 30 8.374
2014 10 31 5.942
2014 11 01 5.628
2014 11 02 3.764
2014 11 03 0.955
2014 11 04 13.913
2014 11 05 5.542
2014 11 06 2.291
2014 11 07 36.934
2014 11 08 0.109
2014 11 09 0.036
2014 11 10 0.000
2014 11 11 0.055
2014 11 12 1.942
2014 11 13 0.681
2014 11 14 1.493
2014 11 15 0.027
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.205
2014 11 20 3.920
2014 11 21 4.968
2014 11 22 5.625
2014 11 23 0.011
2014 11 24 0.392
2014 11 25 39.422
2014 11 26 0.239
2014 11 27 3.599
2014 11 28 0.334
2014 11 29 0.112
2014 11 30 0.248
2014 12 01 0.099
2014 12 02 0.190
2014 12 03 2.156
2014 12 04 0.012
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.001
2014 12 08 0.047
2014 12 09 3.493
2014 12 10 2.880
2014 12 11 13.264
2014 12 12 12.939
2014 12 13 6.891
2014 12 14 0.122
2014 12 15 0.048
2014 12 16 0.107
2014 12 17 0.100
2014 12 18 10.214
2014 12 19 9.651
2014 12 20 1.304
2014 12 21 10.097
2014 12 22 36.080
2014 12 23 1.003
2014 12 24 0.516
2014 12 25 5.319
2014 12 26 17.468
2014 12 27 27.065
2014 12 28 17.787
2014 12 29 5.303
2014 12 30 7.607
2014 12 31 11.175
2015 01 01 3.051
2015 01 02 5.505
2015 01 03 0.279
2015 01 04 0.917
2015 01 05 0.213
2015 01 06 0.705
2015 01 07 7.013
2015 01 08 20.636
2015 01 09 17.456
2015 01 10 10.502
2015 01 11 5.521
2015 01 12 1.258
2015 01 13 14.934
2015 01 14 9.996
2015 01 15 14.929
2015 01 16 2.160
2015 01 17 17.580
2015 01 18 13.129
2015 01 19 3.720
2015 01 20 8.627
2015 01 21 0.602
2015 01 22 0.456
2015 01 23 0.443
2015 01 24 0.000
2015 01 25 12.431
2015 01 26 0.195
2015 01 27 3.803
2015 01 28 4.121
2015 01 29 10.976
2015 01 30 2.290
2015 01 31 0.569
2015 02 01 2.909
2015 02 02 14.653
2015 02 03 16.314
2015 02 04 7.612
2015 02 05 4.824
2015 02 06 1.222
2015 02 07 0.030
2015 02 08 0.646
2015 02 09 1.465
2015 02 10 0.240
2015 02 11 7.911
2015 02 12 7.454
2015 02 13 16.050
2015 02 14 13.789
2015 02 15 1.435
2015 02 16 0.054
2015 02 17 5.072
2015 02 18 4.006
2015 02 19 7.650
2015 02 20 2.497
2015 02 21 5.914
2015 02 22 6.953
2015 02 23 6.399
2015 02 24 18.375
2015 02 25 0.723
2015 02 26 3.817
2015 02 27 1.859
2015 02 28 1.376
2015 03 01 0.066
2015 03 02 0.027
2015 03 03 0.183
2015 03 04 0.504
2015 03 05 6.058
2015 03 06 6.495
2015 03 07 0.247
2015 03 08 0.553
2015 03 09 3.319
2015 03 10 4.651
2015 03 11 1.372
2015 03 12 0.085
2015 03 13 0.782
2015 03 14 2.591
2015 03 15 5.620
2015 03 16 2.276
2015 03 17 0.013
2015 03 18 0.104
2015 03 19 0.018
2015 03 20 0.046
2015 03 21 1.731
2015 03 22 1.821
2015 03 23 0.631
2015 03 24 0.144
2015 03 25 0.001
2015 03 26 0.170
2015 03 27 18.490
2015 03 28 15.311
2015 03 29 29.486
2015 03 30 12.455
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.002
2015 04 03 0.000
2015 04 04 0.039
2015 04 05 14.460
2015 04 06 0.070
2015 04 07 0.020
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.060
2015 04 14 0.352
2015 04 15 1.109
2015 04 16 0.542
2015 04 17 1.425
2015 04 18 2.379
2015 04 19 0.534
2015 04 20 19.423
2015 04 21 2.411
2015 04 22 11.916
2015 04 23 1.217
2015 04 24 0.156
2015 04 25 0.000
2015 04 26 0.006
2015 04 27 0.019
2015 04 28 0.000
2015 04 29 0.047
2015 04 30 0.100
2015 05 01 0.004
2015 05 02 0.000
2015 05 03 4.855
2015 05 04 11.828
2015 05 05 0.084
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.002
2015 05 09 0.000
2015 05 10 12.641
2015 05 11 0.829
2015 05 12 0.300
2015 05 13 0.052
2015 05 14 0.592
2015 05 15 1.777
2015 05 16 0.555
2015 05 17 0.504
2015 05 18 0.893
2015 05 19 1.480
2015 05 20 1.340
2015 05 21 0.349
2015 05 22 0.020
2015 05 23 0.000
2015 05 24 10.550
2015 05 25 12.676
2015 05 26 13.395
2015 05 27 34.466
2015 05 28 0.199
2015 05 29 0.049
2015 05 30 0.027
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.003
2015 06 03 0.000
2015 06 04 0.001
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 3.046
2015 06 12 1.284
2015 06 13 30.652
2015 06 14 34.917
2015 06 15 10.203
2015 06 16 0.000
2015 06 17 0.011
2015 06 18 19.955
2015 06 19 0.001
2015 06 20 0.079
2015 06 21 3.418
2015 06 22 0.552
2015 06 23 0.100
2015 06 24 0.232
2015 06 25 0.236
2015 06 26 0.557
2015 06 27 0.288
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 4.653
2015 07 01 0.000
2015 07 02 0.194
2015 07 03 12.736
2015 07 04 0.004
2015 07 05 0.123
2015 07 06 1.455
2015 07 07 24.749
2015 07 08 28.331
2015 07 09 0.602
2015 07 10 5.064
2015 07 11 2.160
2015 07 12 7.597
2015 07 13 6.883
2015 07 14 33.113
2015 07 15 22.970
2015 07 16 4.202
2015 07 17 17.405
2015 07 18 0.000
2015 07 19 0.015
2015 07 20 9.409
2015 07 21 10.565
2015 07 22 0.001
2015 07 23 0.105
2015 07 24 20.051
2015 07 25 0.128
2015 07 26 0.001
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.006
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.001
2015 08 11 0.000
2015 08 12 0.002
2015 08 13 0.000
2015 08 14 0.002
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.019
2015 08 18 5.282
2015 08 19 2.947
2015 08 20 0.071
2015 08 21 0.005
2015 08 22 0.014
2015 08 23 6.425
2015 08 24 0.210
2015 08 25 2.246
2015 08 26 0.338
2015 08 27 20.723
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 3.076
2015 09 02 7.289
2015 09 03 24.388
2015 09 04 0.109
2015 09 05 0.597
2015 09 06 1.734
2015 09 07 0.838
2015 09 08 32.530
2015 09 09 0.003
2015 09 10 10.135
2015 09 11 2.482
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.143
2015 09 16 1.690
2015 09 17 27.562
2015 09 18 15.665
2015 09 19 7.241
2015 09 20 1.134
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.003
2015 09 25 29.314
2015 09 26 22.358
2015 09 27 49.498
2015 09 28 2.100
2015 09 29 0.000
2015 09 30 2.131
2015 10 01 0.059
2015 10 02 14.180
2015 10 03 2.063
2015 10 04 0.749
2015 10 05 0.076
2015 10 06 6.509
2015 10 07 0.866
2015 10 08 29.313
2015 10 09 40.105
2015 10 10 10.027
2015 10 11 24.553
2015 10 12 5.925
2015 10 13 3.750
2015 10 14 21.611
2015 10 15 2.673
2015 10 16 48.026
2015 10 17 3.411
2015 10 18 0.066
2015 10 19 0.593
2015 10 20 1.205
2015 10 21 42.296
2015 10 22 74.103
2015 10 23 1.417
2015 10 24 0.274
2015 10 25 1.690
2015 10 26 0.492
2015 10 27 1.340
2015 10 28 0.740
2015 10 29 0.833
2015 10 30 0.547
2015 10 31 4.723
2015 11 01 1.602
2015 11 02 9.735
2015 11 03 6.811
2015 11 04 20.909
2015 11 05 4.938
2015 11 06 1.528
2015 11 07 0.383
2015 11 08 19.188
2015 11 09 0.038
2015 11 10 5.848
2015 11 11 1.549
2015 11 12 1.565
2015 11 13 1.466
2015 11 14 0.187
2015 11 15 0.024
2015 11 16 2.515
2015 11 17 9.053
2015 11 18 7.702
2015 11 19 12.962
2015 11 20 9.342
2015 11 21 0.015
2015 11 22 6.560
2015 11 23 13.332
2015 11 24 2.936
2015 11 25 1.675
2015 11 26 0.602
2015 11 27 7.678
2015 11 28 5.923
2015 11 29 3.087
2015 11 30 4.327
2015 12 01 0.634
2015 12 02 15.610
2015 12 03 2.700
2015 12 04 9.179
2015 12 05 0.037
2015 12 06 5.585
2015 12 07 0.109
2015 12 08 0.220
2015 12 09 5.809
2015 12 10 13.965
2015 12 11 0.140
2015 12 12 0.330
2015 12 13 8.814
2015 12 14 6.779
2015 12 15 3.769
2015 12 16 0.017
2015 12 17 0.062
2015 12 18 12.420
2015 12 19 20.474
2015 12 20 1.620
2015 12 21 0.256
2015 12 22 2.155
2015 12 23 18.260
2015 12 24 14.840
2015 12 25 8.960
2015 12 26 3.541
2015 12 27 6.955
2015 12 28 10.092
2015 12 29 8.730
2015 12 30 7.723
2015 12 31 3.135
2016 01 01 12.360
2016 01 02 2.352
2016 01 03 1.171
2016 01 04 0.990
2016 01 05 0.788
2016 01 06 0.929
2016 01 07 2.132
2016 01 08 3.341
2016 01 09 1.687
2016 01 10 24.058
2016 01 11 5.029
2016 01 12 0.433
2016 01 13 2.234
2016 01 14 1.146
2016 01 15 0.202
2016 01 16 0.244
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.154
2016 01 22 0.137
2016 01 23 0.011
2016 01 24 0.000
2016 01 25 4.874
2016 01 26 15.111
2016 01 27 7.654
2016 01 28 1.912
2016 01 29 0.959
2016 01 30 17.110
2016 01 31 13.882
2016 02 01 27.405
2016 02 02 6.918
2016 02 03 5.527
2016 02 04 11.989
2016 02 05 5.549
2016 02 06 6.729
2016 02 07 2.247
2016 02 08 0.330
2016 02 09 13.127
2016 02 10 4.370
2016 02 11 3.165
2016 02 12 0.349
2016 02 13 0.418
2016 02 14 10.515
2016 02 15 2.721
2016 02 16 2.873
2016 02 17 2.816
2016 02 18 0.297
2016 02 19 0.361
2016 02 20 22.153
2016 02 21 3.854
2016 02 22 0.950
2016 02 23 12.162
2016 02 24 7.582
2016 02 25 4.533
2016 02 26 11.712
2016 02 27 6.576
2016 02 28 1.938
2016 02 29 0.092
2016 03 01 0.000
2016 03 02 3.196
2016 03 03 67.802
2016 03 04 2.330
2016 03 05 2.270
2016 03 06 0.267
2016 03 07 0.000
2016 03 08 1.183
2016 03 09 8.563
2016 03 10 32.227
2016 03 11 7.122
2016 03 12 0.788
2016 03 13 1.884
2016 03 14 0.023
2016 03 15 0.002
2016 03 16 0.078
2016 03 17 0.020
2016 03 18 0.000
2016 03 19 4.167
2016 03 20 0.394
2016 03 21 15.345
2016 03 22 13.422
2016 03 23 1.124
2016 03 24 0.383
2016 03 25 23.721
2016 03 26 16.695
2016 03 27 0.000
2016 03 28 0.001
2016 03 29 0.000
2016 03 30 0.031
2016 03 31 11.443
2016 04 01 1.019
2016 04 02 0.139
2016 04 03 0.587
2016 04 04 0.104
2016 04 05 0.087
2016 04 06 0.007
2016 04 07 0.472
2016 04 08 0.860
2016 04 09 12.983
2016 04 10 26.406
2016 04 11 18.296
2016 04 12 0.072
2016 04 13 0.889
2016 04 14 16.689
2016 04 15 0.940
2016 04 16 0.098
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.352
2016 04 22 11.252
2016 04 23 0.053
2016 04 24 0.002
2016 04 25 4.852
2016 04 26 29.227
2016 04 27 4.953
2016 04 28 0.067
2016 04 29 0.728
2016 04 30 0.007
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.012
2016 05 04 0.000
2016 05 05 0.006
2016 05 06 15.280
2016 05 07 0.488
2016 05 08 6.068
2016 05 09 1.446
2016 05 10 5.207
2016 05 11 0.244
2016 05 12 1.099
2016 05 13 0.185
2016 05 14 0.160
2016 05 15 6.453
2016 05 16 18.165
2016 05 17 0.002
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 30.087
2016 05 21 14.522
2016 05 22 13.166
2016 05 23 0.062
2016 05 24 0.001
2016 05 25 0.469
2016 05 26 0.028
2016 05 27 9.004
2016 05 28 0.235
2016 05 29 7.949
2016 05 30 0.413
2016 05 31 0.484
2016 06 01 4.227
2016 06 02 0.069
2016 06 03 0.015
2016 06 04 0.003
2016 06 05 0.050
2016 06 06 0.129
2016 06 07 0.002
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.001
2016 06 15 0.000
2016 06 16 1.368
2016 06 17 25.866
2016 06 18 5.993
2016 06 19 0.136
2016 06 20 0.011
2016 06 21 5.335
2016 06 22 10.901
2016 06 23 0.005
2016 06 24 0.003
2016 06 25 0.155
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.014
2016 07 01 0.003
2016 07 02 0.001
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.239
2016 07 06 2.195
2016 07 07 0.000
2016 07 08 0.004
2016 07 09 0.016
2016 07 10 0.073
2016 07 11 0.035
2016 07 12 0.069
2016 07 13 8.448
2016 07 14 38.276
2016 07 15 20.810
2016 07 16 21.138
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.002
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.738
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.029
2016 07 30 0.004
2016 07 31 0.000
2016 08 01 0.001
2016 08 02 2.237
2016 08 03 10.591
2016 08 04 0.014
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 12.979
2016 08 08 11.248
2016 08 09 0.024
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 28.475
2016 08 16 0.069
2016 08 17 11.645
2016 08 18 2.069
2016 08 19 26.203
2016 08 20 38.101
2016 08 21 9.823
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.003
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.040
2016 08 30 7.786
2016 08 31 0.521
2016 09 01 0.001
