year month day precipitation_mswep
2012 05 16 0.560
2012 05 17 1.039
2012 05 18 0.090
2012 05 19 0.110
2012 05 20 0.221
2012 05 21 0.461
2012 05 22 0.062
2012 05 23 0.025
2012 05 24 0.153
2012 05 25 5.651
2012 05 26 0.079
2012 05 27 0.000
2012 05 28 0.248
2012 05 29 0.001
2012 05 30 0.000
2012 05 31 0.981
2012 06 01 7.947
2012 06 02 2.447
2012 06 03 0.012
2012 06 04 0.072
2012 06 05 8.538
2012 06 06 6.069
2012 06 07 8.598
2012 06 08 6.947
2012 06 09 0.459
2012 06 10 0.439
2012 06 11 20.608
2012 06 12 0.300
2012 06 13 0.279
2012 06 14 0.020
2012 06 15 0.022
2012 06 16 0.051
2012 06 17 0.000
2012 06 18 0.655
2012 06 19 6.463
2012 06 20 31.303
2012 06 21 10.792
2012 06 22 21.895
2012 06 23 0.053
2012 06 24 0.025
2012 06 25 0.023
2012 06 26 0.028
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.004
2012 07 07 0.070
2012 07 08 5.804
2012 07 09 0.107
2012 07 10 0.007
2012 07 11 0.009
2012 07 12 10.714
2012 07 13 0.331
2012 07 14 0.000
2012 07 15 0.263
2012 07 16 3.999
2012 07 17 15.555
2012 07 18 8.259
2012 07 19 0.019
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.120
2012 07 26 0.010
2012 07 27 0.009
2012 07 28 0.010
2012 07 29 0.000
2012 07 30 0.186
2012 07 31 0.696
2012 08 01 0.066
2012 08 02 0.006
2012 08 03 0.001
2012 08 04 0.000
2012 08 05 0.092
2012 08 06 0.073
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.001
2012 08 14 0.380
2012 08 15 0.100
2012 08 16 0.025
2012 08 17 0.000
2012 08 18 0.017
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.743
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.016
2012 08 27 0.185
2012 08 28 1.657
2012 08 29 0.715
2012 08 30 0.108
2012 08 31 0.064
2012 09 01 0.001
2012 09 02 0.000
2012 09 03 0.054
2012 09 04 0.321
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.001
2012 09 10 0.005
2012 09 11 0.002
2012 09 12 0.010
2012 09 13 0.057
2012 09 14 0.093
2012 09 15 0.005
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.001
2012 09 20 3.791
2012 09 21 9.838
2012 09 22 0.493
2012 09 23 0.135
2012 09 24 3.303
2012 09 25 4.604
2012 09 26 8.582
2012 09 27 0.172
2012 09 28 0.114
2012 09 29 0.000
2012 09 30 0.002
2012 10 01 0.000
2012 10 02 0.103
2012 10 03 0.158
2012 10 04 0.909
2012 10 05 8.263
2012 10 06 0.223
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.797
2012 10 12 12.391
2012 10 13 1.955
2012 10 14 0.495
2012 10 15 0.032
2012 10 16 0.003
2012 10 17 4.175
2012 10 18 0.094
2012 10 19 4.414
2012 10 20 6.223
2012 10 21 4.811
2012 10 22 2.987
2012 10 23 11.676
2012 10 24 10.973
2012 10 25 1.105
2012 10 26 1.298
2012 10 27 1.237
2012 10 28 11.048
2012 10 29 4.957
2012 10 30 0.876
2012 10 31 0.816
2012 11 01 5.607
2012 11 02 0.278
2012 11 03 1.553
2012 11 04 1.391
2012 11 05 1.227
2012 11 06 0.212
2012 11 07 1.580
2012 11 08 1.272
2012 11 09 21.940
2012 11 10 4.117
2012 11 11 1.720
2012 11 12 7.454
2012 11 13 12.503
2012 11 14 0.544
2012 11 15 2.143
2012 11 16 1.619
2012 11 17 0.609
2012 11 18 0.132
2012 11 19 4.345
2012 11 20 12.804
2012 11 21 0.501
2012 11 22 0.018
2012 11 23 0.000
2012 11 24 10.723
2012 11 25 1.541
2012 11 26 0.756
2012 11 27 5.206
2012 11 28 2.015
2012 11 29 0.036
2012 11 30 0.513
2012 12 01 2.959
2012 12 02 21.772
2012 12 03 14.429
2012 12 04 0.830
2012 12 05 1.096
2012 12 06 5.201
2012 12 07 14.481
2012 12 08 12.255
2012 12 09 2.036
2012 12 10 1.301
2012 12 11 2.863
2012 12 12 10.051
2012 12 13 6.047
2012 12 14 24.934
2012 12 15 9.971
2012 12 16 4.373
2012 12 17 3.832
2012 12 18 2.231
2012 12 19 24.236
2012 12 20 13.738
2012 12 21 11.552
2012 12 22 5.272
2012 12 23 15.892
2012 12 24 2.087
2012 12 25 0.699
2012 12 26 1.530
2012 12 27 22.849
2012 12 28 14.151
2012 12 29 14.965
2012 12 30 26.214
2012 12 31 16.191
2013 01 01 5.977
2013 01 02 16.196
2013 01 03 12.616
2013 01 04 8.176
2013 01 05 1.399
2013 01 06 16.012
2013 01 07 4.683
2013 01 08 15.807
2013 01 09 20.876
2013 01 10 54.437
2013 01 11 3.708
2013 01 12 17.489
2013 01 13 23.380
2013 01 14 22.550
2013 01 15 7.873
2013 01 16 22.899
2013 01 17 9.346
2013 01 18 2.636
2013 01 19 10.039
2013 01 20 2.241
2013 01 21 1.622
2013 01 22 1.535
2013 01 23 2.353
2013 01 24 1.815
2013 01 25 7.843
2013 01 26 25.758
2013 01 27 0.624
2013 01 28 0.780
2013 01 29 1.036
2013 01 30 1.380
2013 01 31 1.851
2013 02 01 10.298
2013 02 02 17.841
2013 02 03 9.449
2013 02 04 23.992
2013 02 05 2.502
2013 02 06 12.668
2013 02 07 18.086
2013 02 08 4.729
2013 02 09 13.242
2013 02 10 21.503
2013 02 11 7.305
2013 02 12 10.957
2013 02 13 11.449
2013 02 14 6.871
2013 02 15 14.763
2013 02 16 11.856
2013 02 17 15.427
2013 02 18 3.022
2013 02 19 12.939
2013 02 20 2.192
2013 02 21 0.221
2013 02 22 6.945
2013 02 23 18.054
2013 02 24 0.249
2013 02 25 3.184
2013 02 26 7.858
2013 02 27 11.740
2013 02 28 2.635
2013 03 01 6.423
2013 03 02 2.872
2013 03 03 1.092
2013 03 04 1.851
2013 03 05 10.302
2013 03 06 10.935
2013 03 07 17.311
2013 03 08 9.527
2013 03 09 16.155
2013 03 10 5.436
2013 03 11 10.669
2013 03 12 7.116
2013 03 13 14.888
2013 03 14 1.672
2013 03 15 0.588
2013 03 16 13.440
2013 03 17 22.322
2013 03 18 1.484
2013 03 19 7.501
2013 03 20 0.556
2013 03 21 9.650
2013 03 22 2.333
2013 03 23 1.343
2013 03 24 1.009
2013 03 25 5.623
2013 03 26 5.142
2013 03 27 5.127
2013 03 28 0.127
2013 03 29 0.843
2013 03 30 0.419
2013 03 31 0.023
2013 04 01 0.117
2013 04 02 12.040
2013 04 03 2.613
2013 04 04 1.713
2013 04 05 19.852
2013 04 06 0.191
2013 04 07 1.929
2013 04 08 7.651
2013 04 09 0.213
2013 04 10 0.273
2013 04 11 0.511
2013 04 12 0.051
2013 04 13 20.705
2013 04 14 0.915
2013 04 15 0.108
2013 04 16 0.000
2013 04 17 0.016
2013 04 18 0.001
2013 04 19 0.004
2013 04 20 0.004
2013 04 21 0.055
2013 04 22 0.232
2013 04 23 0.144
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.001
2013 04 29 0.045
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.003
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.083
2013 05 06 2.650
2013 05 07 0.000
2013 05 08 0.008
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.012
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.454
2013 05 17 4.645
2013 05 18 0.380
2013 05 19 0.099
2013 05 20 0.017
2013 05 21 0.122
2013 05 22 2.685
2013 05 23 4.686
2013 05 24 1.286
2013 05 25 0.102
2013 05 26 0.050
2013 05 27 7.309
2013 05 28 9.907
2013 05 29 9.823
2013 05 30 8.540
2013 05 31 0.087
2013 06 01 0.000
2013 06 02 5.050
2013 06 03 3.139
2013 06 04 0.242
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.008
2013 06 09 0.042
2013 06 10 0.026
2013 06 11 0.548
2013 06 12 1.694
2013 06 13 1.480
2013 06 14 0.047
2013 06 15 0.193
2013 06 16 0.077
2013 06 17 2.356
2013 06 18 0.014
2013 06 19 0.000
2013 06 20 0.004
2013 06 21 0.304
2013 06 22 4.072
2013 06 23 0.113
2013 06 24 3.889
2013 06 25 4.916
2013 06 26 1.512
2013 06 27 1.258
2013 06 28 0.138
2013 06 29 0.051
2013 06 30 9.317
2013 07 01 9.542
2013 07 02 1.629
2013 07 03 0.028
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.892
2013 07 09 1.794
2013 07 10 0.100
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.548
2013 07 15 0.547
2013 07 16 0.159
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.780
2013 07 20 0.486
2013 07 21 3.058
2013 07 22 1.078
2013 07 23 3.917
2013 07 24 11.011
2013 07 25 19.134
2013 07 26 0.309
2013 07 27 0.101
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.014
2013 08 06 0.000
2013 08 07 0.056
2013 08 08 0.000
2013 08 09 0.624
2013 08 10 0.000
2013 08 11 0.024
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 2.367
2013 08 15 0.051
2013 08 16 0.071
2013 08 17 0.245
2013 08 18 0.306
2013 08 19 0.120
2013 08 20 0.007
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.021
2013 08 27 0.175
2013 08 28 0.026
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.003
2013 09 02 0.000
2013 09 03 4.708
2013 09 04 8.414
2013 09 05 0.468
2013 09 06 0.276
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.002
2013 09 12 0.000
2013 09 13 0.001
2013 09 14 0.000
2013 09 15 0.014
2013 09 16 0.000
2013 09 17 15.626
2013 09 18 2.877
2013 09 19 1.382
2013 09 20 0.022
2013 09 21 0.004
2013 09 22 3.563
2013 09 23 7.068
2013 09 24 1.761
2013 09 25 0.203
2013 09 26 0.200
2013 09 27 0.004
2013 09 28 0.069
2013 09 29 7.259
2013 09 30 1.197
2013 10 01 4.292
2013 10 02 17.205
2013 10 03 7.353
2013 10 04 15.136
2013 10 05 0.202
2013 10 06 0.050
2013 10 07 0.406
2013 10 08 0.125
2013 10 09 0.035
2013 10 10 0.000
2013 10 11 0.001
2013 10 12 0.062
2013 10 13 0.065
2013 10 14 2.675
2013 10 15 5.996
2013 10 16 16.266
2013 10 17 7.484
2013 10 18 10.279
2013 10 19 1.199
2013 10 20 0.011
2013 10 21 0.000
2013 10 22 12.692
2013 10 23 0.860
2013 10 24 0.191
2013 10 25 0.748
2013 10 26 0.218
2013 10 27 1.340
2013 10 28 0.048
2013 10 29 0.062
2013 10 30 0.139
2013 10 31 0.234
2013 11 01 0.144
2013 11 02 0.066
2013 11 03 0.000
2013 11 04 5.590
2013 11 05 16.570
2013 11 06 7.999
2013 11 07 8.003
2013 11 08 0.133
2013 11 09 0.046
2013 11 10 0.000
2013 11 11 0.039
2013 11 12 1.792
2013 11 13 1.046
2013 11 14 0.000
2013 11 15 0.194
2013 11 16 8.258
2013 11 17 11.010
2013 11 18 0.743
2013 11 19 10.733
2013 11 20 0.442
2013 11 21 13.972
2013 11 22 15.532
2013 11 23 12.905
2013 11 24 5.910
2013 11 25 28.723
2013 11 26 12.522
2013 11 27 2.551
2013 11 28 1.294
2013 11 29 3.277
2013 11 30 15.756
2013 12 01 10.249
2013 12 02 11.295
2013 12 03 6.309
2013 12 04 0.435
2013 12 05 19.889
2013 12 06 6.769
2013 12 07 1.626
2013 12 08 2.787
2013 12 09 0.307
2013 12 10 19.516
2013 12 11 13.170
2013 12 12 1.346
2013 12 13 0.405
2013 12 14 0.030
2013 12 15 0.713
2013 12 16 0.181
2013 12 17 0.025
2013 12 18 0.128
2013 12 19 0.518
2013 12 20 0.749
2013 12 21 3.237
2013 12 22 1.433
2013 12 23 4.204
2013 12 24 7.689
2013 12 25 5.928
2013 12 26 2.238
2013 12 27 0.000
2013 12 28 8.333
2013 12 29 10.916
2013 12 30 7.551
2013 12 31 4.316
2014 01 01 8.924
2014 01 02 2.688
2014 01 03 0.691
2014 01 04 8.168
2014 01 05 2.917
2014 01 06 0.001
2014 01 07 0.001
2014 01 08 0.030
2014 01 09 2.060
2014 01 10 4.544
2014 01 11 2.914
2014 01 12 8.119
2014 01 13 16.479
2014 01 14 9.995
2014 01 15 4.428
2014 01 16 9.359
2014 01 17 8.551
2014 01 18 2.197
2014 01 19 0.387
2014 01 20 0.715
2014 01 21 1.894
2014 01 22 2.494
2014 01 23 7.391
2014 01 24 10.262
2014 01 25 0.863
2014 01 26 0.031
2014 01 27 0.003
2014 01 28 0.096
2014 01 29 0.022
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.455
2014 02 03 0.197
2014 02 04 0.358
2014 02 05 0.781
2014 02 06 0.000
2014 02 07 0.229
2014 02 08 0.981
2014 02 09 0.147
2014 02 10 0.026
2014 02 11 0.043
2014 02 12 0.050
2014 02 13 0.591
2014 02 14 20.219
2014 02 15 15.341
2014 02 16 14.122
2014 02 17 4.144
2014 02 18 0.466
2014 02 19 0.400
2014 02 20 0.009
2014 02 21 0.066
2014 02 22 1.452
2014 02 23 0.296
2014 02 24 6.914
2014 02 25 5.544
2014 02 26 0.266
2014 02 27 0.759
2014 02 28 7.588
2014 03 01 2.736
2014 03 02 2.260
2014 03 03 1.318
2014 03 04 2.423
2014 03 05 6.330
2014 03 06 14.459
2014 03 07 13.345
2014 03 08 13.688
2014 03 09 0.232
2014 03 10 0.199
2014 03 11 5.856
2014 03 12 2.729
2014 03 13 5.858
2014 03 14 2.136
2014 03 15 0.788
2014 03 16 0.548
2014 03 17 2.096
2014 03 18 0.413
2014 03 19 1.090
2014 03 20 1.699
2014 03 21 12.170
2014 03 22 9.233
2014 03 23 1.848
2014 03 24 0.304
2014 03 25 0.047
2014 03 26 0.338
2014 03 27 0.319
2014 03 28 0.132
2014 03 29 0.235
2014 03 30 9.606
2014 03 31 16.527
2014 04 01 3.977
2014 04 02 2.958
2014 04 03 1.565
2014 04 04 2.091
2014 04 05 0.107
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.145
2014 04 10 0.097
2014 04 11 0.117
2014 04 12 0.387
2014 04 13 26.615
2014 04 14 2.351
2014 04 15 16.826
2014 04 16 10.013
2014 04 17 0.239
2014 04 18 0.005
2014 04 19 0.001
2014 04 20 2.999
2014 04 21 0.842
2014 04 22 0.476
2014 04 23 1.913
2014 04 24 3.284
2014 04 25 0.390
2014 04 26 0.029
2014 04 27 0.158
2014 04 28 0.699
2014 04 29 0.013
2014 04 30 0.001
2014 05 01 0.180
2014 05 02 0.165
2014 05 03 0.018
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.654
2014 05 08 0.002
2014 05 09 1.107
2014 05 10 0.679
2014 05 11 0.776
2014 05 12 0.036
2014 05 13 0.008
2014 05 14 0.002
2014 05 15 0.000
2014 05 16 0.058
2014 05 17 0.218
2014 05 18 12.317
2014 05 19 2.756
2014 05 20 0.011
2014 05 21 0.011
2014 05 22 0.275
2014 05 23 3.821
2014 05 24 2.165
2014 05 25 1.136
2014 05 26 3.307
2014 05 27 0.398
2014 05 28 1.441
2014 05 29 0.358
2014 05 30 0.007
2014 05 31 0.038
2014 06 01 17.201
2014 06 02 4.238
2014 06 03 0.185
2014 06 04 0.007
2014 06 05 0.000
2014 06 06 1.471
2014 06 07 1.460
2014 06 08 0.003
2014 06 09 0.156
2014 06 10 1.420
2014 06 11 0.403
2014 06 12 0.020
2014 06 13 0.024
2014 06 14 0.016
2014 06 15 0.245
2014 06 16 0.118
2014 06 17 0.008
2014 06 18 0.415
2014 06 19 0.941
2014 06 20 0.293
2014 06 21 0.126
2014 06 22 0.026
2014 06 23 0.007
2014 06 24 0.000
2014 06 25 0.002
2014 06 26 0.000
2014 06 27 0.022
2014 06 28 0.000
2014 06 29 0.062
2014 06 30 0.009
2014 07 01 0.002
2014 07 02 0.001
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.131
2014 07 08 3.132
2014 07 09 5.268
2014 07 10 7.530
2014 07 11 0.425
2014 07 12 0.441
2014 07 13 0.036
2014 07 14 0.015
2014 07 15 0.010
2014 07 16 0.007
2014 07 17 0.002
2014 07 18 0.068
2014 07 19 0.179
2014 07 20 0.013
2014 07 21 0.000
2014 07 22 0.001
2014 07 23 0.000
2014 07 24 2.427
2014 07 25 12.099
2014 07 26 3.618
2014 07 27 2.049
2014 07 28 0.372
2014 07 29 0.226
2014 07 30 0.006
2014 07 31 0.001
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.000
2014 08 04 0.001
2014 08 05 0.339
2014 08 06 0.009
2014 08 07 0.024
2014 08 08 0.106
2014 08 09 0.236
2014 08 10 0.017
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 3.389
2014 08 14 3.124
2014 08 15 0.350
2014 08 16 0.128
2014 08 17 10.327
2014 08 18 0.216
2014 08 19 0.038
2014 08 20 0.093
2014 08 21 0.019
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.066
2014 08 27 3.382
2014 08 28 0.325
2014 08 29 0.077
2014 08 30 0.000
2014 08 31 0.043
2014 09 01 10.190
2014 09 02 0.000
2014 09 03 19.232
2014 09 04 0.615
2014 09 05 0.130
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.103
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.321
2014 09 17 0.047
2014 09 18 0.042
2014 09 19 0.637
2014 09 20 9.019
2014 09 21 1.585
2014 09 22 0.070
2014 09 23 0.000
2014 09 24 0.012
2014 09 25 0.535
2014 09 26 13.450
2014 09 27 1.214
2014 09 28 1.258
2014 09 29 2.905
2014 09 30 10.184
2014 10 01 2.141
2014 10 02 0.484
2014 10 03 0.326
2014 10 04 0.171
2014 10 05 0.036
2014 10 06 0.023
2014 10 07 0.002
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.080
2014 10 15 0.008
2014 10 16 0.002
2014 10 17 0.244
2014 10 18 0.803
2014 10 19 2.749
2014 10 20 12.443
2014 10 21 0.270
2014 10 22 0.084
2014 10 23 0.021
2014 10 24 0.068
2014 10 25 5.159
2014 10 26 9.692
2014 10 27 0.951
2014 10 28 0.004
2014 10 29 0.000
2014 10 30 0.041
2014 10 31 7.654
2014 11 01 17.074
2014 11 02 0.783
2014 11 03 3.517
2014 11 04 0.450
2014 11 05 7.112
2014 11 06 6.069
2014 11 07 2.691
2014 11 08 10.412
2014 11 09 1.459
2014 11 10 0.035
2014 11 11 0.029
2014 11 12 2.471
2014 11 13 19.048
2014 11 14 3.313
2014 11 15 1.643
2014 11 16 0.191
2014 11 17 0.197
2014 11 18 0.055
2014 11 19 0.000
2014 11 20 0.035
2014 11 21 1.524
2014 11 22 11.317
2014 11 23 3.606
2014 11 24 1.747
2014 11 25 9.347
2014 11 26 12.624
2014 11 27 7.682
2014 11 28 2.041
2014 11 29 0.340
2014 11 30 0.229
2014 12 01 1.984
2014 12 02 0.002
2014 12 03 0.000
2014 12 04 9.058
2014 12 05 0.439
2014 12 06 0.251
2014 12 07 0.005
2014 12 08 0.078
2014 12 09 2.707
2014 12 10 8.577
2014 12 11 6.155
2014 12 12 11.671
2014 12 13 8.637
2014 12 14 0.963
2014 12 15 0.055
2014 12 16 0.016
2014 12 17 0.000
2014 12 18 1.676
2014 12 19 19.012
2014 12 20 5.923
2014 12 21 2.143
2014 12 22 15.172
2014 12 23 22.400
2014 12 24 2.843
2014 12 25 4.093
2014 12 26 0.070
2014 12 27 0.133
2014 12 28 0.139
2014 12 29 12.035
2014 12 30 1.407
2014 12 31 0.749
2015 01 01 0.613
2015 01 02 4.098
2015 01 03 15.236
2015 01 04 7.312
2015 01 05 11.673
2015 01 06 7.623
2015 01 07 2.730
2015 01 08 0.916
2015 01 09 0.014
2015 01 10 1.145
2015 01 11 5.808
2015 01 12 9.871
2015 01 13 5.272
2015 01 14 1.676
2015 01 15 0.963
2015 01 16 0.009
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.240
2015 01 21 12.967
2015 01 22 16.117
2015 01 23 6.484
2015 01 24 8.234
2015 01 25 1.483
2015 01 26 11.349
2015 01 27 4.238
2015 01 28 1.327
2015 01 29 2.904
2015 01 30 6.316
2015 01 31 7.536
2015 02 01 14.393
2015 02 02 37.522
2015 02 03 1.858
2015 02 04 8.793
2015 02 05 9.156
2015 02 06 11.930
2015 02 07 2.316
2015 02 08 2.024
2015 02 09 5.488
2015 02 10 13.229
2015 02 11 5.521
2015 02 12 6.813
2015 02 13 17.463
2015 02 14 19.111
2015 02 15 16.733
2015 02 16 6.196
2015 02 17 10.827
2015 02 18 7.824
2015 02 19 2.186
2015 02 20 0.067
2015 02 21 0.050
2015 02 22 0.018
2015 02 23 0.180
2015 02 24 0.740
2015 02 25 14.396
2015 02 26 2.966
2015 02 27 2.265
2015 02 28 4.738
2015 03 01 0.366
2015 03 02 0.222
2015 03 03 0.014
2015 03 04 0.950
2015 03 05 0.210
2015 03 06 15.451
2015 03 07 15.907
2015 03 08 19.360
2015 03 09 9.694
2015 03 10 3.298
2015 03 11 0.887
2015 03 12 9.148
2015 03 13 1.389
2015 03 14 4.384
2015 03 15 9.256
2015 03 16 13.570
2015 03 17 5.888
2015 03 18 8.509
2015 03 19 5.385
2015 03 20 8.651
2015 03 21 4.271
2015 03 22 17.107
2015 03 23 3.173
2015 03 24 0.182
2015 03 25 0.058
2015 03 26 0.000
2015 03 27 0.006
2015 03 28 1.790
2015 03 29 10.580
2015 03 30 11.156
2015 03 31 0.657
2015 04 01 0.056
2015 04 02 0.024
2015 04 03 0.009
2015 04 04 0.063
2015 04 05 4.368
2015 04 06 1.445
2015 04 07 0.425
2015 04 08 0.068
2015 04 09 0.217
2015 04 10 0.069
2015 04 11 0.041
2015 04 12 0.030
2015 04 13 0.045
2015 04 14 0.735
2015 04 15 1.397
2015 04 16 5.276
2015 04 17 0.750
2015 04 18 0.791
2015 04 19 9.190
2015 04 20 5.170
2015 04 21 11.355
2015 04 22 11.226
2015 04 23 0.161
2015 04 24 3.340
2015 04 25 0.661
2015 04 26 0.139
2015 04 27 0.002
2015 04 28 0.089
2015 04 29 0.531
2015 04 30 0.287
2015 05 01 0.154
2015 05 02 0.315
2015 05 03 0.006
2015 05 04 3.220
2015 05 05 0.810
2015 05 06 0.115
2015 05 07 0.084
2015 05 08 1.104
2015 05 09 0.009
2015 05 10 12.578
2015 05 11 19.563
2015 05 12 0.380
2015 05 13 0.320
2015 05 14 0.086
2015 05 15 0.022
2015 05 16 0.023
2015 05 17 0.077
2015 05 18 1.086
2015 05 19 2.848
2015 05 20 0.118
2015 05 21 0.014
2015 05 22 0.000
2015 05 23 0.023
2015 05 24 0.000
2015 05 25 0.001
2015 05 26 0.012
2015 05 27 0.111
2015 05 28 0.318
2015 05 29 5.687
2015 05 30 0.011
2015 05 31 17.007
2015 06 01 1.865
2015 06 02 0.526
2015 06 03 0.200
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.032
2015 06 13 0.002
2015 06 14 0.000
2015 06 15 8.722
2015 06 16 0.046
2015 06 17 0.004
2015 06 18 1.207
2015 06 19 5.794
2015 06 20 0.159
2015 06 21 0.002
2015 06 22 0.002
2015 06 23 0.060
2015 06 24 2.303
2015 06 25 0.139
2015 06 26 0.020
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 1.268
2015 07 02 0.333
2015 07 03 1.901
2015 07 04 6.509
2015 07 05 1.509
2015 07 06 0.077
2015 07 07 1.403
2015 07 08 4.478
2015 07 09 5.950
2015 07 10 0.000
2015 07 11 0.025
2015 07 12 0.020
2015 07 13 0.002
2015 07 14 0.001
2015 07 15 0.032
2015 07 16 0.001
2015 07 17 0.001
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.222
2015 07 22 0.275
2015 07 23 0.223
2015 07 24 0.725
2015 07 25 5.186
2015 07 26 0.003
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.003
2015 08 19 0.302
2015 08 20 0.165
2015 08 21 0.076
2015 08 22 0.001
2015 08 23 0.000
2015 08 24 0.430
2015 08 25 20.146
2015 08 26 0.034
2015 08 27 3.558
2015 08 28 0.123
2015 08 29 0.006
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.056
2015 09 02 0.233
2015 09 03 0.008
2015 09 04 1.290
2015 09 05 1.767
2015 09 06 0.243
2015 09 07 9.322
2015 09 08 39.460
2015 09 09 15.407
2015 09 10 0.952
2015 09 11 19.798
2015 09 12 5.508
2015 09 13 4.360
2015 09 14 0.056
2015 09 15 0.028
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.374
2015 09 26 4.819
2015 09 27 7.724
2015 09 28 6.405
2015 09 29 3.816
2015 09 30 11.512
2015 10 01 1.787
2015 10 02 0.506
2015 10 03 7.636
2015 10 04 0.485
2015 10 05 0.206
2015 10 06 0.006
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.003
2015 10 10 0.055
2015 10 11 0.001
2015 10 12 0.014
2015 10 13 0.626
2015 10 14 0.902
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.071
2015 10 18 0.266
2015 10 19 0.102
2015 10 20 0.012
2015 10 21 0.755
2015 10 22 38.770
2015 10 23 4.637
2015 10 24 0.060
2015 10 25 0.112
2015 10 26 9.054
2015 10 27 4.960
2015 10 28 2.742
2015 10 29 0.498
2015 10 30 0.120
2015 10 31 0.376
2015 11 01 5.776
2015 11 02 7.609
2015 11 03 8.374
2015 11 04 5.458
2015 11 05 8.784
2015 11 06 2.809
2015 11 07 0.616
