year month day precipitation_mswep
2013 01 07 16.111
2013 01 08 63.171
2013 01 09 0.601
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.364
2013 01 15 5.233
2013 01 16 1.743
2013 01 17 0.685
2013 01 18 1.268
2013 01 19 0.084
2013 01 20 1.794
2013 01 21 0.342
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.061
2013 01 25 3.360
2013 01 26 0.005
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.558
2013 02 02 3.626
2013 02 03 25.629
2013 02 04 0.000
2013 02 05 0.001
2013 02 06 10.513
2013 02 07 27.648
2013 02 08 1.142
2013 02 09 11.900
2013 02 10 18.443
2013 02 11 6.071
2013 02 12 15.127
2013 02 13 21.396
2013 02 14 27.350
2013 02 15 12.619
2013 02 16 11.902
2013 02 17 3.781
2013 02 18 16.308
2013 02 19 11.483
2013 02 20 13.264
2013 02 21 6.523
2013 02 22 0.077
2013 02 23 0.000
2013 02 24 0.002
2013 02 25 3.063
2013 02 26 16.122
2013 02 27 0.000
2013 02 28 2.035
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.007
2013 03 04 1.435
2013 03 05 18.183
2013 03 06 1.059
2013 03 07 29.765
2013 03 08 1.010
2013 03 09 6.156
2013 03 10 27.965
2013 03 11 31.561
2013 03 12 13.428
2013 03 13 60.772
2013 03 14 5.159
2013 03 15 0.215
2013 03 16 4.881
2013 03 17 8.951
2013 03 18 4.477
2013 03 19 1.416
2013 03 20 42.020
2013 03 21 0.114
2013 03 22 0.001
2013 03 23 0.000
2013 03 24 19.141
2013 03 25 0.011
2013 03 26 0.053
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.557
2013 04 02 8.692
2013 04 03 0.048
2013 04 04 25.465
2013 04 05 9.896
2013 04 06 0.352
2013 04 07 2.632
2013 04 08 2.087
2013 04 09 1.073
2013 04 10 0.134
2013 04 11 0.132
2013 04 12 20.575
2013 04 13 19.768
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 4.982
2013 05 05 19.358
2013 05 06 0.001
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 2.873
2013 05 13 14.600
2013 05 14 12.308
2013 05 15 7.527
2013 05 16 59.959
2013 05 17 0.162
2013 05 18 0.015
2013 05 19 0.154
2013 05 20 0.061
2013 05 21 0.052
2013 05 22 6.913
2013 05 23 4.612
2013 05 24 1.363
2013 05 25 0.000
2013 05 26 0.032
2013 05 27 1.120
2013 05 28 37.634
2013 05 29 6.518
2013 05 30 1.693
2013 05 31 0.000
2013 06 01 5.206
2013 06 02 42.208
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.002
2013 06 10 1.184
2013 06 11 0.475
2013 06 12 0.013
2013 06 13 0.000
2013 06 14 0.002
2013 06 15 6.348
2013 06 16 22.649
2013 06 17 0.160
2013 06 18 1.129
2013 06 19 34.266
2013 06 20 28.914
2013 06 21 37.621
2013 06 22 0.835
2013 06 23 8.936
2013 06 24 80.767
2013 06 25 33.561
2013 06 26 7.415
2013 06 27 2.876
2013 06 28 0.162
2013 06 29 6.286
2013 06 30 5.938
2013 07 01 0.045
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 5.300
2013 07 09 0.024
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.013
2013 07 15 0.002
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.003
2013 07 19 6.992
2013 07 20 24.478
2013 07 21 19.682
2013 07 22 4.804
2013 07 23 3.841
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.144
2013 08 03 0.145
2013 08 04 3.924
2013 08 05 0.003
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.057
2013 08 09 2.276
2013 08 10 2.450
2013 08 11 0.084
2013 08 12 0.000
2013 08 13 0.302
2013 08 14 0.130
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.024
2013 08 24 0.002
2013 08 25 0.156
2013 08 26 10.481
2013 08 27 0.153
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.006
2013 09 01 2.195
2013 09 02 18.879
2013 09 03 0.041
2013 09 04 0.460
2013 09 05 0.095
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.067
2013 09 16 40.731
2013 09 17 0.787
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 4.693
2013 09 21 17.970
2013 09 22 57.053
2013 09 23 2.155
2013 09 24 0.131
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 3.075
2013 09 29 8.098
2013 09 30 16.265
2013 10 01 4.189
2013 10 02 6.606
2013 10 03 40.976
2013 10 04 7.151
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.628
2013 10 11 0.000
2013 10 12 0.134
2013 10 13 0.262
2013 10 14 0.000
2013 10 15 2.244
2013 10 16 17.005
2013 10 17 0.169
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 50.005
2013 10 22 1.764
2013 10 23 0.065
2013 10 24 9.141
2013 10 25 0.773
2013 10 26 3.099
2013 10 27 10.460
2013 10 28 0.000
2013 10 29 0.124
2013 10 30 0.665
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.416
2013 11 03 7.537
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.879
2013 11 11 3.969
2013 11 12 3.830
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 10.425
2013 11 17 1.390
2013 11 18 0.016
2013 11 19 0.494
2013 11 20 18.365
2013 11 21 3.553
2013 11 22 0.862
2013 11 23 2.986
2013 11 24 0.000
2013 11 25 0.563
2013 11 26 0.023
2013 11 27 0.000
2013 11 28 5.284
2013 11 29 35.775
2013 11 30 0.284
2013 12 01 0.908
2013 12 02 26.903
2013 12 03 0.011
2013 12 04 0.000
2013 12 05 12.916
2013 12 06 6.605
2013 12 07 10.778
2013 12 08 0.845
2013 12 09 8.106
2013 12 10 10.017
2013 12 11 0.003
2013 12 12 0.049
2013 12 13 0.408
2013 12 14 0.539
2013 12 15 0.269
2013 12 16 1.847
2013 12 17 1.516
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.103
2013 12 21 0.012
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.321
2013 12 26 0.055
2013 12 27 1.614
2013 12 28 33.183
2013 12 29 0.898
2013 12 30 9.715
2013 12 31 4.035
2014 01 01 17.982
2014 01 02 6.286
2014 01 03 14.226
2014 01 04 9.465
2014 01 05 1.433
2014 01 06 2.435
2014 01 07 4.638
2014 01 08 3.120
2014 01 09 2.979
2014 01 10 0.158
2014 01 11 4.104
2014 01 12 16.081
2014 01 13 16.352
2014 01 14 21.308
2014 01 15 17.680
2014 01 16 9.706
2014 01 17 0.927
2014 01 18 0.896
2014 01 19 0.200
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.560
2014 01 23 1.771
2014 01 24 3.982
2014 01 25 5.618
2014 01 26 3.173
2014 01 27 0.429
2014 01 28 0.039
2014 01 29 0.008
2014 01 30 0.043
2014 01 31 0.092
2014 02 01 0.001
2014 02 02 0.000
2014 02 03 0.009
2014 02 04 0.000
2014 02 05 0.007
2014 02 06 0.421
2014 02 07 0.236
2014 02 08 0.001
2014 02 09 4.461
2014 02 10 1.808
2014 02 11 0.238
2014 02 12 0.321
2014 02 13 9.694
2014 02 14 7.917
2014 02 15 0.490
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 4.010
2014 02 21 14.197
2014 02 22 0.141
2014 02 23 27.272
2014 02 24 6.082
2014 02 25 4.371
2014 02 26 5.285
2014 02 27 5.401
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 12.132
2014 03 04 6.223
2014 03 05 22.631
2014 03 06 0.179
2014 03 07 0.413
2014 03 08 0.052
2014 03 09 0.235
2014 03 10 11.875
2014 03 11 1.243
2014 03 12 7.354
2014 03 13 1.566
2014 03 14 2.628
2014 03 15 5.115
2014 03 16 0.414
2014 03 17 1.839
2014 03 18 10.242
2014 03 19 25.657
2014 03 20 49.908
2014 03 21 5.517
2014 03 22 0.173
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.049
2014 03 29 0.450
2014 03 30 22.140
2014 03 31 15.055
2014 04 01 1.468
2014 04 02 0.108
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.127
2014 04 08 5.025
2014 04 09 44.170
2014 04 10 3.246
2014 04 11 7.018
2014 04 12 24.416
2014 04 13 0.116
2014 04 14 0.072
2014 04 15 12.405
2014 04 16 0.126
2014 04 17 0.060
2014 04 18 22.025
2014 04 19 35.444
2014 04 20 0.650
2014 04 21 2.890
2014 04 22 20.481
2014 04 23 0.053
2014 04 24 0.592
2014 04 25 0.000
2014 04 26 0.025
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 16.281
2014 05 01 41.847
2014 05 02 0.003
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 2.178
2014 05 06 0.207
2014 05 07 0.000
2014 05 08 0.026
2014 05 09 0.027
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.655
2014 05 14 20.021
2014 05 15 1.398
2014 05 16 0.006
2014 05 17 0.142
2014 05 18 0.044
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 29.750
2014 05 23 22.451
2014 05 24 4.190
2014 05 25 52.272
2014 05 26 3.509
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 22.493
2014 06 01 1.544
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 27.908
2014 06 06 73.348
2014 06 07 77.153
2014 06 08 99.516
2014 06 09 0.175
2014 06 10 0.001
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 1.226
2014 06 14 38.779
2014 06 15 0.988
2014 06 16 1.770
2014 06 17 0.720
2014 06 18 1.782
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.119
2014 06 26 3.979
2014 06 27 12.409
2014 06 28 11.897
2014 06 29 0.895
2014 06 30 0.092
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 5.768
2014 07 07 0.094
2014 07 08 0.150
2014 07 09 10.947
2014 07 10 0.035
2014 07 11 0.008
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 1.905
2014 07 17 10.221
2014 07 18 25.646
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 8.938
2014 07 24 41.792
2014 07 25 0.117
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.003
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.065
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.004
2014 08 11 0.000
2014 08 12 13.541
2014 08 13 8.272
2014 08 14 0.000
2014 08 15 0.126
2014 08 16 2.342
2014 08 17 3.801
2014 08 18 0.515
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 11.081
2014 08 26 2.234
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 20.569
2014 09 01 11.045
2014 09 02 15.656
2014 09 03 0.915
2014 09 04 0.305
2014 09 05 0.029
2014 09 06 0.007
2014 09 07 16.177
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 5.048
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 6.172
2014 09 19 57.115
2014 09 20 17.606
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 37.019
2014 09 25 20.804
2014 09 26 35.314
2014 09 27 25.620
2014 09 28 4.375
2014 09 29 23.445
2014 09 30 3.531
2014 10 01 50.507
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 3.579
2014 10 07 1.284
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.094
2014 10 15 0.020
2014 10 16 0.000
2014 10 17 0.962
2014 10 18 0.024
2014 10 19 7.251
2014 10 20 3.217
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 6.898
2014 10 25 1.204
2014 10 26 0.099
2014 10 27 0.008
2014 10 28 0.003
2014 10 29 0.000
2014 10 30 15.092
2014 10 31 0.294
2014 11 01 1.420
2014 11 02 7.803
2014 11 03 0.160
2014 11 04 22.281
2014 11 05 0.156
2014 11 06 1.227
2014 11 07 49.604
2014 11 08 3.827
2014 11 09 0.016
2014 11 10 0.002
2014 11 11 0.959
2014 11 12 1.018
2014 11 13 0.000
2014 11 14 0.622
2014 11 15 0.005
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 4.413
2014 11 20 0.740
2014 11 21 1.429
2014 11 22 29.460
2014 11 23 1.051
2014 11 24 0.559
2014 11 25 18.276
2014 11 26 0.606
2014 11 27 2.349
2014 11 28 1.016
2014 11 29 0.150
2014 11 30 0.000
2014 12 01 0.039
2014 12 02 5.564
2014 12 03 5.332
2014 12 04 0.028
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.004
2014 12 08 1.367
2014 12 09 5.056
2014 12 10 5.333
2014 12 11 0.332
2014 12 12 3.277
2014 12 13 6.021
2014 12 14 0.000
2014 12 15 0.019
2014 12 16 0.000
2014 12 17 0.854
2014 12 18 0.051
2014 12 19 3.996
2014 12 20 0.427
2014 12 21 15.327
2014 12 22 41.319
2014 12 23 1.589
2014 12 24 0.552
2014 12 25 0.011
2014 12 26 0.140
2014 12 27 1.117
2014 12 28 4.303
2014 12 29 25.622
2014 12 30 3.499
2014 12 31 28.725
2015 01 01 11.686
2015 01 02 5.950
2015 01 03 2.017
2015 01 04 8.775
2015 01 05 2.796
2015 01 06 1.971
2015 01 07 8.731
2015 01 08 8.347
2015 01 09 8.980
2015 01 10 6.888
2015 01 11 2.399
2015 01 12 1.841
2015 01 13 0.224
2015 01 14 6.284
2015 01 15 1.191
2015 01 16 1.169
2015 01 17 3.832
2015 01 18 6.013
2015 01 19 8.173
2015 01 20 6.226
2015 01 21 0.024
2015 01 22 0.044
2015 01 23 0.152
2015 01 24 0.101
2015 01 25 9.419
2015 01 26 5.040
2015 01 27 6.711
2015 01 28 20.405
2015 01 29 15.573
2015 01 30 6.651
2015 01 31 0.937
2015 02 01 5.583
2015 02 02 3.721
2015 02 03 11.304
2015 02 04 22.154
2015 02 05 1.502
2015 02 06 0.041
2015 02 07 0.001
2015 02 08 0.006
2015 02 09 1.955
2015 02 10 5.098
2015 02 11 4.740
2015 02 12 13.628
2015 02 13 23.491
2015 02 14 3.455
2015 02 15 4.617
2015 02 16 0.341
2015 02 17 7.738
2015 02 18 11.181
2015 02 19 24.211
2015 02 20 2.297
2015 02 21 3.808
2015 02 22 3.501
2015 02 23 18.858
2015 02 24 8.948
2015 02 25 3.332
2015 02 26 2.217
2015 02 27 9.637
2015 02 28 8.772
2015 03 01 0.343
2015 03 02 0.308
2015 03 03 7.331
2015 03 04 13.600
2015 03 05 14.808
2015 03 06 10.758
2015 03 07 9.804
2015 03 08 7.275
2015 03 09 7.093
2015 03 10 0.188
2015 03 11 0.590
2015 03 12 2.864
2015 03 13 0.672
2015 03 14 0.771
2015 03 15 0.282
2015 03 16 1.282
2015 03 17 1.667
2015 03 18 0.426
2015 03 19 1.208
2015 03 20 3.554
2015 03 21 4.308
2015 03 22 0.440
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 6.281
2015 03 27 9.373
2015 03 28 7.563
2015 03 29 7.770
2015 03 30 0.239
2015 03 31 0.000
2015 04 01 0.001
2015 04 02 0.000
2015 04 03 0.076
2015 04 04 0.033
2015 04 05 9.350
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.182
2015 04 13 0.015
2015 04 14 3.274
2015 04 15 5.447
2015 04 16 3.072
2015 04 17 1.990
2015 04 18 17.238
2015 04 19 1.500
2015 04 20 6.473
2015 04 21 13.183
2015 04 22 2.893
2015 04 23 0.242
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 40.688
2015 05 04 5.060
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.748
2015 05 09 0.000
2015 05 10 59.826
2015 05 11 0.010
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.018
2015 05 15 0.157
2015 05 16 0.630
2015 05 17 0.227
2015 05 18 0.002
2015 05 19 0.022
2015 05 20 0.001
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 1.334
2015 05 24 14.824
2015 05 25 19.912
2015 05 26 26.913
2015 05 27 12.472
2015 05 28 0.024
2015 05 29 0.237
2015 05 30 1.358
2015 05 31 0.770
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 3.968
2015 06 12 15.452
2015 06 13 2.530
2015 06 14 10.940
2015 06 15 1.428
2015 06 16 0.000
2015 06 17 0.067
2015 06 18 22.345
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.013
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.629
2015 06 30 13.315
2015 07 01 1.496
2015 07 02 34.337
2015 07 03 61.432
2015 07 04 0.011
2015 07 05 0.459
2015 07 06 13.124
2015 07 07 21.063
2015 07 08 4.746
2015 07 09 16.514
2015 07 10 41.322
2015 07 11 44.302
2015 07 12 27.584
2015 07 13 4.203
2015 07 14 18.008
2015 07 15 22.436
2015 07 16 27.151
2015 07 17 20.394
2015 07 18 0.144
2015 07 19 0.000
2015 07 20 2.054
2015 07 21 7.179
2015 07 22 0.000
2015 07 23 0.003
2015 07 24 5.620
2015 07 25 0.029
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.001
2015 08 16 0.000
2015 08 17 0.738
2015 08 18 6.602
2015 08 19 0.002
2015 08 20 0.000
2015 08 21 0.008
2015 08 22 0.002
2015 08 23 7.149
2015 08 24 7.594
2015 08 25 0.793
2015 08 26 3.279
2015 08 27 30.603
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.215
2015 09 03 3.729
2015 09 04 0.045
2015 09 05 0.000
2015 09 06 0.252
2015 09 07 6.229
2015 09 08 41.418
2015 09 09 2.023
2015 09 10 11.966
2015 09 11 0.658
2015 09 12 0.287
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.141
2015 09 18 0.110
2015 09 19 0.035
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 3.395
2015 09 25 22.005
2015 09 26 38.121
2015 09 27 18.615
2015 09 28 0.046
2015 09 29 2.476
2015 09 30 25.307
2015 10 01 0.003
2015 10 02 6.077
2015 10 03 19.290
2015 10 04 0.234
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 13.878
2015 10 09 32.081
2015 10 10 3.208
2015 10 11 16.762
2015 10 12 8.646
2015 10 13 0.073
2015 10 14 0.446
2015 10 15 1.860
2015 10 16 13.040
2015 10 17 6.191
2015 10 18 1.324
2015 10 19 0.133
2015 10 20 0.766
2015 10 21 5.826
2015 10 22 7.273
2015 10 23 10.765
2015 10 24 0.000
2015 10 25 2.646
2015 10 26 11.038
2015 10 27 3.517
2015 10 28 0.001
2015 10 29 0.000
2015 10 30 0.020
2015 10 31 8.167
2015 11 01 18.624
2015 11 02 22.518
2015 11 03 10.381
2015 11 04 3.744
2015 11 05 1.495
2015 11 06 0.000
2015 11 07 0.091
2015 11 08 7.012
2015 11 09 1.016
2015 11 10 2.204
2015 11 11 7.484
2015 11 12 7.085
2015 11 13 3.166
2015 11 14 4.739
2015 11 15 7.977
2015 11 16 35.839
2015 11 17 14.484
2015 11 18 4.639
2015 11 19 23.400
2015 11 20 30.050
2015 11 21 0.000
2015 11 22 9.594
2015 11 23 18.547
2015 11 24 14.603
2015 11 25 7.566
2015 11 26 1.923
2015 11 27 1.265
2015 11 28 42.631
2015 11 29 5.913
2015 11 30 7.816
2015 12 01 7.863
2015 12 02 20.830
2015 12 03 6.888
2015 12 04 3.894
2015 12 05 1.384
2015 12 06 1.627
2015 12 07 0.004
2015 12 08 4.064
2015 12 09 15.810
2015 12 10 32.337
2015 12 11 7.304
2015 12 12 16.860
2015 12 13 4.457
2015 12 14 6.324
2015 12 15 11.282
2015 12 16 0.302
2015 12 17 1.038
2015 12 18 16.252
2015 12 19 20.373
2015 12 20 0.677
2015 12 21 0.308
2015 12 22 1.804
2015 12 23 8.593
2015 12 24 10.675
2015 12 25 1.793
2015 12 26 10.972
2015 12 27 16.245
2015 12 28 5.148
2015 12 29 5.605
2015 12 30 7.146
2015 12 31 9.731
2016 01 01 11.923
2016 01 02 2.855
2016 01 03 0.912
2016 01 04 0.393
2016 01 05 0.033
2016 01 06 7.086
2016 01 07 2.524
2016 01 08 0.447
2016 01 09 23.032
2016 01 10 16.433
2016 01 11 14.119
2016 01 12 0.750
2016 01 13 5.601
2016 01 14 0.921
2016 01 15 0.192
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 9.003
2016 01 26 12.113
2016 01 27 2.059
2016 01 28 0.089
2016 01 29 0.065
2016 01 30 21.378
2016 01 31 24.308
2016 02 01 5.880
2016 02 02 0.100
2016 02 03 7.104
2016 02 04 10.051
2016 02 05 7.624
2016 02 06 1.589
2016 02 07 2.185
2016 02 08 0.191
2016 02 09 14.119
2016 02 10 7.144
2016 02 11 3.330
2016 02 12 0.366
2016 02 13 1.482
2016 02 14 2.963
2016 02 15 4.352
2016 02 16 11.103
2016 02 17 11.467
2016 02 18 18.349
2016 02 19 0.002
2016 02 20 10.542
2016 02 21 1.706
2016 02 22 18.649
2016 02 23 12.602
2016 02 24 0.330
2016 02 25 1.899
2016 02 26 0.129
2016 02 27 29.077
2016 02 28 5.926
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 1.232
2016 03 03 1.085
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.796
2016 03 09 37.990
2016 03 10 2.371
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 4.772
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.250
2016 03 20 0.320
2016 03 21 0.559
2016 03 22 22.564
2016 03 23 0.380
2016 03 24 23.959
2016 03 25 26.238
2016 03 26 0.037
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 2.377
2016 04 01 0.190
2016 04 02 0.005
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.017
2016 04 10 9.749
2016 04 11 2.815
2016 04 12 0.045
2016 04 13 0.451
2016 04 14 0.649
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.043
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 51.086
2016 04 26 23.270
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.001
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 6.188
2016 05 07 0.319
2016 05 08 28.416
2016 05 09 77.293
2016 05 10 20.568
2016 05 11 0.021
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 11.812
2016 05 16 61.661
2016 05 17 0.000
2016 05 18 0.001
2016 05 19 0.000
2016 05 20 26.646
2016 05 21 0.901
2016 05 22 0.257
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 1.310
2016 05 27 11.756
2016 05 28 10.498
2016 05 29 16.363
2016 05 30 4.464
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.098
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 5.140
2016 06 19 0.338
2016 06 20 20.330
2016 06 21 30.079
2016 06 22 15.365
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.090
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.181
