year month day precipitation_mswep
2013 11 14 0.000
2013 11 15 0.011
2013 11 16 15.646
2013 11 17 0.078
2013 11 18 0.007
2013 11 19 0.305
2013 11 20 7.993
2013 11 21 6.080
2013 11 22 1.163
2013 11 23 0.152
2013 11 24 0.898
2013 11 25 0.908
2013 11 26 0.447
2013 11 27 0.117
2013 11 28 11.200
2013 11 29 29.555
2013 11 30 0.393
2013 12 01 0.338
2013 12 02 2.976
2013 12 03 0.016
2013 12 04 0.000
2013 12 05 21.054
2013 12 06 0.750
2013 12 07 4.732
2013 12 08 0.050
2013 12 09 4.377
2013 12 10 5.240
2013 12 11 1.035
2013 12 12 0.240
2013 12 13 0.072
2013 12 14 6.530
2013 12 15 0.005
2013 12 16 0.211
2013 12 17 0.159
2013 12 18 0.004
2013 12 19 0.279
2013 12 20 0.057
2013 12 21 0.260
2013 12 22 0.419
2013 12 23 0.178
2013 12 24 0.093
2013 12 25 0.000
2013 12 26 0.241
2013 12 27 4.394
2013 12 28 18.779
2013 12 29 2.518
2013 12 30 0.305
2013 12 31 3.897
2014 01 01 10.868
2014 01 02 6.067
2014 01 03 15.558
2014 01 04 9.867
2014 01 05 6.885
2014 01 06 12.300
2014 01 07 1.592
2014 01 08 8.654
2014 01 09 1.927
2014 01 10 0.281
2014 01 11 9.383
2014 01 12 13.953
2014 01 13 22.110
2014 01 14 7.766
2014 01 15 13.203
2014 01 16 7.264
2014 01 17 1.539
2014 01 18 0.012
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.072
2014 01 22 1.730
2014 01 23 4.026
2014 01 24 2.348
2014 01 25 12.207
2014 01 26 1.830
2014 01 27 2.444
2014 01 28 0.178
2014 01 29 1.541
2014 01 30 0.666
2014 01 31 0.253
2014 02 01 0.348
2014 02 02 0.011
2014 02 03 5.827
2014 02 04 4.729
2014 02 05 1.752
2014 02 06 0.335
2014 02 07 0.283
2014 02 08 9.243
2014 02 09 2.603
2014 02 10 0.018
2014 02 11 0.188
2014 02 12 0.333
2014 02 13 12.298
2014 02 14 20.105
2014 02 15 1.995
2014 02 16 0.794
2014 02 17 1.697
2014 02 18 1.842
2014 02 19 0.314
2014 02 20 0.095
2014 02 21 4.082
2014 02 22 6.466
2014 02 23 8.479
2014 02 24 5.935
2014 02 25 1.186
2014 02 26 1.788
2014 02 27 18.872
2014 02 28 2.539
2014 03 01 0.000
2014 03 02 0.007
2014 03 03 1.634
2014 03 04 15.491
2014 03 05 14.712
2014 03 06 0.150
2014 03 07 1.753
2014 03 08 2.071
2014 03 09 9.488
2014 03 10 2.600
2014 03 11 12.372
2014 03 12 17.832
2014 03 13 14.660
2014 03 14 0.647
2014 03 15 1.016
2014 03 16 1.365
2014 03 17 2.131
2014 03 18 12.405
2014 03 19 6.641
2014 03 20 11.364
2014 03 21 11.932
2014 03 22 0.052
2014 03 23 0.032
2014 03 24 0.004
2014 03 25 0.070
2014 03 26 0.115
2014 03 27 0.249
2014 03 28 0.081
2014 03 29 0.020
2014 03 30 9.705
2014 03 31 2.005
2014 04 01 0.575
2014 04 02 1.271
2014 04 03 2.129
2014 04 04 0.502
2014 04 05 0.018
2014 04 06 0.000
2014 04 07 0.014
2014 04 08 1.068
2014 04 09 22.885
2014 04 10 0.018
2014 04 11 0.220
2014 04 12 8.165
2014 04 13 0.047
2014 04 14 0.138
2014 04 15 7.095
2014 04 16 0.040
2014 04 17 0.022
2014 04 18 2.181
2014 04 19 4.537
2014 04 20 0.428
2014 04 21 0.885
2014 04 22 9.116
2014 04 23 0.620
2014 04 24 0.106
2014 04 25 0.070
2014 04 26 0.295
2014 04 27 0.252
2014 04 28 0.860
2014 04 29 0.035
2014 04 30 5.909
2014 05 01 11.058
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.498
2014 05 06 0.123
2014 05 07 0.116
2014 05 08 0.490
2014 05 09 0.003
2014 05 10 0.303
2014 05 11 0.492
2014 05 12 0.062
2014 05 13 0.003
2014 05 14 0.942
2014 05 15 0.606
2014 05 16 1.090
2014 05 17 0.005
2014 05 18 0.239
2014 05 19 0.001
2014 05 20 0.001
2014 05 21 0.341
2014 05 22 15.622
2014 05 23 19.159
2014 05 24 0.093
2014 05 25 21.073
2014 05 26 14.735
2014 05 27 0.367
2014 05 28 0.003
2014 05 29 0.014
2014 05 30 0.000
2014 05 31 13.599
2014 06 01 2.184
2014 06 02 0.016
2014 06 03 0.001
2014 06 04 0.008
2014 06 05 5.793
2014 06 06 46.235
2014 06 07 94.778
2014 06 08 96.687
2014 06 09 0.272
2014 06 10 0.256
2014 06 11 0.029
2014 06 12 0.062
2014 06 13 0.000
2014 06 14 0.914
2014 06 15 1.201
2014 06 16 0.115
2014 06 17 0.625
2014 06 18 10.785
2014 06 19 0.019
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.002
2014 06 23 0.102
2014 06 24 0.022
2014 06 25 5.971
2014 06 26 0.527
2014 06 27 15.814
2014 06 28 17.969
2014 06 29 3.305
2014 06 30 0.015
2014 07 01 0.000
2014 07 02 0.153
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.097
2014 07 07 1.676
2014 07 08 1.262
2014 07 09 0.539
2014 07 10 0.145
2014 07 11 0.120
2014 07 12 0.081
2014 07 13 0.367
2014 07 14 0.028
2014 07 15 0.024
2014 07 16 0.052
2014 07 17 1.299
2014 07 18 10.326
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.230
2014 07 24 25.065
2014 07 25 0.150
2014 07 26 0.000
2014 07 27 0.030
2014 07 28 0.056
2014 07 29 0.088
2014 07 30 0.015
2014 07 31 0.001
2014 08 01 0.088
2014 08 02 0.229
2014 08 03 0.000
2014 08 04 0.246
2014 08 05 0.045
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.038
2014 08 09 0.010
2014 08 10 0.051
2014 08 11 0.000
2014 08 12 7.445
2014 08 13 13.630
2014 08 14 0.000
2014 08 15 0.035
2014 08 16 14.613
2014 08 17 0.718
2014 08 18 0.231
2014 08 19 0.030
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 1.757
2014 08 26 14.506
2014 08 27 0.004
2014 08 28 0.005
2014 08 29 0.001
2014 08 30 0.000
2014 08 31 27.114
2014 09 01 0.130
2014 09 02 32.210
2014 09 03 3.743
2014 09 04 0.851
2014 09 05 0.622
2014 09 06 0.184
2014 09 07 3.548
2014 09 08 0.086
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.016
2014 09 12 0.353
2014 09 13 0.012
2014 09 14 0.001
2014 09 15 0.578
2014 09 16 0.000
2014 09 17 0.067
2014 09 18 11.051
2014 09 19 34.713
2014 09 20 3.081
2014 09 21 0.033
2014 09 22 0.024
2014 09 23 0.007
2014 09 24 21.385
2014 09 25 8.217
2014 09 26 10.162
2014 09 27 6.152
2014 09 28 11.322
2014 09 29 23.434
2014 09 30 12.835
2014 10 01 35.244
2014 10 02 0.033
2014 10 03 0.032
2014 10 04 0.040
2014 10 05 0.037
2014 10 06 0.004
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.001
2014 10 10 0.000
2014 10 11 0.002
2014 10 12 0.022
2014 10 13 0.124
2014 10 14 0.095
2014 10 15 0.006
2014 10 16 0.422
2014 10 17 12.104
2014 10 18 5.814
2014 10 19 9.619
2014 10 20 0.030
2014 10 21 0.004
2014 10 22 0.005
2014 10 23 0.001
2014 10 24 0.044
2014 10 25 2.505
2014 10 26 1.871
2014 10 27 0.200
2014 10 28 0.022
2014 10 29 0.000
2014 10 30 0.427
2014 10 31 2.100
2014 11 01 5.935
2014 11 02 1.306
2014 11 03 1.052
2014 11 04 21.975
2014 11 05 1.215
2014 11 06 1.890
2014 11 07 44.457
2014 11 08 3.085
2014 11 09 0.014
2014 11 10 0.003
2014 11 11 0.019
2014 11 12 0.059
2014 11 13 1.260
2014 11 14 4.173
2014 11 15 0.003
2014 11 16 0.002
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 1.690
2014 11 20 18.891
2014 11 21 5.143
2014 11 22 7.718
2014 11 23 0.469
2014 11 24 0.445
2014 11 25 17.963
2014 11 26 1.004
2014 11 27 0.874
2014 11 28 0.070
2014 11 29 0.035
2014 11 30 0.034
2014 12 01 0.003
2014 12 02 0.085
2014 12 03 6.266
2014 12 04 0.787
2014 12 05 0.048
2014 12 06 0.002
2014 12 07 0.006
2014 12 08 0.547
2014 12 09 4.455
2014 12 10 7.351
2014 12 11 3.156
2014 12 12 6.558
2014 12 13 8.546
2014 12 14 0.082
2014 12 15 0.027
2014 12 16 0.076
2014 12 17 0.096
2014 12 18 5.108
2014 12 19 6.019
2014 12 20 2.995
2014 12 21 4.514
2014 12 22 80.159
2014 12 23 1.138
2014 12 24 1.906
2014 12 25 3.178
2014 12 26 7.051
2014 12 27 11.402
2014 12 28 8.572
2014 12 29 10.443
2014 12 30 3.406
2014 12 31 12.805
2015 01 01 5.434
2015 01 02 8.827
2015 01 03 2.077
2015 01 04 4.483
2015 01 05 1.494
2015 01 06 3.199
2015 01 07 5.674
2015 01 08 7.843
2015 01 09 6.379
2015 01 10 8.361
2015 01 11 2.191
2015 01 12 1.457
2015 01 13 9.001
2015 01 14 3.510
2015 01 15 3.187
2015 01 16 2.439
2015 01 17 3.060
2015 01 18 2.298
2015 01 19 8.120
2015 01 20 9.121
2015 01 21 0.683
2015 01 22 0.360
2015 01 23 0.334
2015 01 24 0.083
2015 01 25 12.070
2015 01 26 0.246
2015 01 27 4.829
2015 01 28 11.500
2015 01 29 5.060
2015 01 30 5.585
2015 01 31 0.377
2015 02 01 4.448
2015 02 02 3.064
2015 02 03 10.890
2015 02 04 17.096
2015 02 05 4.952
2015 02 06 1.529
2015 02 07 0.375
2015 02 08 1.520
2015 02 09 0.162
2015 02 10 0.801
2015 02 11 5.212
2015 02 12 7.559
2015 02 13 21.875
2015 02 14 22.737
2015 02 15 5.051
2015 02 16 1.642
2015 02 17 9.787
2015 02 18 4.980
2015 02 19 8.206
2015 02 20 6.759
2015 02 21 5.778
2015 02 22 3.250
2015 02 23 3.236
2015 02 24 10.972
2015 02 25 2.901
2015 02 26 6.707
2015 02 27 3.961
2015 02 28 0.886
2015 03 01 0.023
2015 03 02 0.006
2015 03 03 0.018
2015 03 04 1.834
2015 03 05 17.873
2015 03 06 5.683
2015 03 07 0.947
2015 03 08 5.671
2015 03 09 3.276
2015 03 10 1.891
2015 03 11 1.776
2015 03 12 0.570
2015 03 13 2.397
2015 03 14 4.612
2015 03 15 1.388
2015 03 16 3.651
2015 03 17 0.120
2015 03 18 0.108
2015 03 19 1.361
2015 03 20 4.447
2015 03 21 7.054
2015 03 22 3.950
2015 03 23 3.558
2015 03 24 0.395
2015 03 25 0.464
2015 03 26 0.056
2015 03 27 14.636
2015 03 28 21.290
2015 03 29 27.201
2015 03 30 10.640
2015 03 31 0.000
2015 04 01 0.003
2015 04 02 0.000
2015 04 03 0.049
2015 04 04 0.007
2015 04 05 3.119
2015 04 06 0.036
2015 04 07 0.015
2015 04 08 0.003
2015 04 09 0.000
2015 04 10 0.035
2015 04 11 0.000
2015 04 12 0.003
2015 04 13 0.010
2015 04 14 0.445
2015 04 15 1.001
2015 04 16 0.465
2015 04 17 0.720
2015 04 18 0.792
2015 04 19 2.379
2015 04 20 6.313
2015 04 21 12.384
2015 04 22 24.130
2015 04 23 0.437
2015 04 24 0.047
2015 04 25 0.007
2015 04 26 0.045
2015 04 27 0.238
2015 04 28 0.014
2015 04 29 0.118
2015 04 30 0.044
2015 05 01 0.001
2015 05 02 0.000
2015 05 03 4.791
2015 05 04 23.456
2015 05 05 0.222
2015 05 06 0.001
2015 05 07 0.003
2015 05 08 0.041
2015 05 09 0.000
2015 05 10 30.416
2015 05 11 0.316
2015 05 12 0.726
2015 05 13 0.036
2015 05 14 0.215
2015 05 15 0.190
2015 05 16 0.151
2015 05 17 0.103
2015 05 18 0.091
2015 05 19 0.704
2015 05 20 0.252
2015 05 21 0.649
2015 05 22 0.002
2015 05 23 0.000
2015 05 24 4.674
2015 05 25 15.095
2015 05 26 16.812
2015 05 27 28.772
2015 05 28 0.350
2015 05 29 0.015
2015 05 30 0.118
2015 05 31 0.090
2015 06 01 0.001
2015 06 02 0.019
2015 06 03 0.106
2015 06 04 0.001
2015 06 05 0.000
2015 06 06 0.001
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 1.046
2015 06 12 16.455
2015 06 13 16.485
2015 06 14 12.236
2015 06 15 12.135
2015 06 16 0.000
2015 06 17 0.079
2015 06 18 17.161
2015 06 19 0.036
2015 06 20 0.205
2015 06 21 0.500
2015 06 22 0.061
2015 06 23 0.008
2015 06 24 0.083
2015 06 25 0.095
2015 06 26 0.183
2015 06 27 0.142
2015 06 28 0.002
2015 06 29 0.002
2015 06 30 5.833
2015 07 01 0.485
2015 07 02 2.045
2015 07 03 19.579
2015 07 04 0.035
2015 07 05 0.238
2015 07 06 1.205
2015 07 07 15.300
2015 07 08 19.283
2015 07 09 2.912
2015 07 10 14.831
2015 07 11 10.972
2015 07 12 18.680
2015 07 13 19.690
2015 07 14 15.583
2015 07 15 22.260
2015 07 16 5.490
2015 07 17 31.265
2015 07 18 0.009
2015 07 19 0.000
2015 07 20 0.589
2015 07 21 12.369
2015 07 22 0.044
2015 07 23 0.340
2015 07 24 12.208
2015 07 25 0.115
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.001
2015 08 10 0.002
2015 08 11 0.001
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.002
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.051
2015 08 18 2.045
2015 08 19 2.262
2015 08 20 0.001
2015 08 21 0.016
2015 08 22 0.079
2015 08 23 15.087
2015 08 24 4.276
2015 08 25 0.535
2015 08 26 0.084
2015 08 27 20.988
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.123
2015 09 02 0.626
2015 09 03 17.491
2015 09 04 0.483
2015 09 05 0.212
2015 09 06 0.563
2015 09 07 2.371
2015 09 08 32.886
2015 09 09 1.240
2015 09 10 10.602
2015 09 11 1.371
2015 09 12 0.005
2015 09 13 0.006
2015 09 14 0.000
2015 09 15 0.006
2015 09 16 0.457
2015 09 17 2.017
2015 09 18 3.733
2015 09 19 4.637
2015 09 20 0.103
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 15.513
2015 09 26 13.387
2015 09 27 24.454
2015 09 28 4.280
2015 09 29 0.023
2015 09 30 9.312
2015 10 01 0.051
2015 10 02 12.939
2015 10 03 8.168
2015 10 04 0.085
2015 10 05 0.055
2015 10 06 0.018
2015 10 07 0.208
2015 10 08 14.626
2015 10 09 24.666
2015 10 10 17.600
2015 10 11 33.542
2015 10 12 8.342
2015 10 13 2.989
2015 10 14 18.394
2015 10 15 0.227
2015 10 16 9.251
2015 10 17 1.958
2015 10 18 0.017
2015 10 19 0.041
2015 10 20 1.170
2015 10 21 35.305
2015 10 22 28.190
2015 10 23 1.956
2015 10 24 0.151
2015 10 25 1.222
2015 10 26 1.002
2015 10 27 0.322
2015 10 28 0.110
2015 10 29 0.248
2015 10 30 2.130
2015 10 31 5.790
2015 11 01 1.736
2015 11 02 4.898
2015 11 03 3.779
2015 11 04 15.634
2015 11 05 5.237
2015 11 06 1.704
2015 11 07 1.023
2015 11 08 13.943
2015 11 09 0.606
2015 11 10 4.235
2015 11 11 25.778
2015 11 12 6.915
2015 11 13 4.780
2015 11 14 4.571
2015 11 15 2.166
2015 11 16 12.616
2015 11 17 8.340
2015 11 18 2.630
2015 11 19 8.260
2015 11 20 21.031
2015 11 21 0.732
2015 11 22 10.824
2015 11 23 16.961
2015 11 24 2.962
2015 11 25 0.147
2015 11 26 0.344
2015 11 27 4.226
2015 11 28 10.162
2015 11 29 3.750
2015 11 30 2.651
2015 12 01 2.279
2015 12 02 11.439
2015 12 03 5.866
2015 12 04 7.135
2015 12 05 1.258
2015 12 06 16.181
2015 12 07 0.247
2015 12 08 0.511
2015 12 09 2.421
2015 12 10 26.652
2015 12 11 0.952
2015 12 12 2.662
2015 12 13 3.109
2015 12 14 3.137
2015 12 15 3.030
2015 12 16 0.087
2015 12 17 0.175
2015 12 18 5.009
2015 12 19 22.544
2015 12 20 1.857
2015 12 21 0.640
2015 12 22 1.992
2015 12 23 13.877
2015 12 24 13.882
2015 12 25 10.029
2015 12 26 16.919
2015 12 27 16.242
2015 12 28 9.868
2015 12 29 5.991
2015 12 30 3.210
2015 12 31 3.289
2016 01 01 7.942
2016 01 02 1.664
2016 01 03 0.354
2016 01 04 0.105
2016 01 05 0.055
2016 01 06 0.686
2016 01 07 0.934
2016 01 08 2.623
2016 01 09 4.500
2016 01 10 34.557
2016 01 11 10.248
2016 01 12 2.816
2016 01 13 0.023
2016 01 14 0.104
2016 01 15 0.002
2016 01 16 0.012
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.068
2016 01 22 0.127
2016 01 23 0.011
2016 01 24 0.000
2016 01 25 1.476
2016 01 26 9.045
2016 01 27 7.965
2016 01 28 0.252
2016 01 29 0.044
2016 01 30 7.737
2016 01 31 3.528
2016 02 01 3.631
2016 02 02 16.053
2016 02 03 22.241
2016 02 04 16.302
2016 02 05 4.396
2016 02 06 2.165
2016 02 07 1.092
2016 02 08 0.092
2016 02 09 4.338
2016 02 10 19.777
2016 02 11 1.635
2016 02 12 0.056
2016 02 13 0.212
2016 02 14 15.345
2016 02 15 1.838
2016 02 16 5.662
2016 02 17 7.724
2016 02 18 2.503
2016 02 19 0.415
2016 02 20 11.701
2016 02 21 4.820
2016 02 22 10.551
2016 02 23 12.126
2016 02 24 1.020
2016 02 25 5.145
2016 02 26 3.789
2016 02 27 7.326
2016 02 28 3.134
2016 02 29 0.011
2016 03 01 0.000
2016 03 02 1.475
2016 03 03 21.987
2016 03 04 0.010
2016 03 05 0.748
2016 03 06 0.064
2016 03 07 0.004
2016 03 08 3.748
2016 03 09 7.193
2016 03 10 16.851
2016 03 11 0.588
2016 03 12 0.007
2016 03 13 0.089
2016 03 14 0.007
2016 03 15 0.915
2016 03 16 0.250
2016 03 17 0.015
2016 03 18 0.000
2016 03 19 2.414
2016 03 20 0.313
2016 03 21 4.508
2016 03 22 33.218
2016 03 23 0.297
2016 03 24 0.152
2016 03 25 13.738
2016 03 26 7.401
2016 03 27 0.002
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 3.289
2016 03 31 14.115
2016 04 01 0.635
2016 04 02 0.099
2016 04 03 0.100
2016 04 04 0.029
2016 04 05 0.598
2016 04 06 0.003
2016 04 07 0.010
2016 04 08 0.150
2016 04 09 2.108
2016 04 10 9.722
2016 04 11 10.426
2016 04 12 1.700
2016 04 13 0.021
2016 04 14 9.110
2016 04 15 0.099
2016 04 16 0.182
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.001
2016 04 22 0.325
2016 04 23 0.028
2016 04 24 0.000
2016 04 25 29.471
2016 04 26 25.854
2016 04 27 2.149
2016 04 28 0.004
2016 04 29 0.106
2016 04 30 0.001
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.004
2016 05 06 4.799
2016 05 07 0.033
2016 05 08 7.510
2016 05 09 5.703
2016 05 10 13.013
2016 05 11 0.373
2016 05 12 2.872
2016 05 13 0.016
2016 05 14 0.018
2016 05 15 0.732
2016 05 16 44.022
2016 05 17 0.006
2016 05 18 0.003
2016 05 19 0.002
2016 05 20 27.794
2016 05 21 13.214
2016 05 22 11.074
2016 05 23 0.003
2016 05 24 0.009
2016 05 25 0.131
2016 05 26 0.101
2016 05 27 13.290
2016 05 28 0.063
2016 05 29 7.484
2016 05 30 2.462
2016 05 31 0.098
2016 06 01 9.320
2016 06 02 0.196
2016 06 03 0.013
2016 06 04 0.006
2016 06 05 0.667
2016 06 06 0.213
2016 06 07 0.004
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.100
2016 06 17 4.149
2016 06 18 7.552
2016 06 19 0.942
2016 06 20 3.403
2016 06 21 26.402
2016 06 22 30.376
2016 06 23 0.003
2016 06 24 0.000
2016 06 25 0.087
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.002
2016 06 30 0.637
2016 07 01 0.007
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.001
2016 07 06 0.877
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 12.187
2016 07 13 43.883
2016 07 14 4.616
2016 07 15 2.215
2016 07 16 26.013
2016 07 17 0.003
2016 07 18 0.000
2016 07 19 0.011
2016 07 20 0.011
2016 07 21 0.000
2016 07 22 0.006
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.019
2016 07 27 0.002
2016 07 28 0.013
2016 07 29 0.042
2016 07 30 0.004
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.868
2016 08 03 0.674
2016 08 04 0.011
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 1.167
2016 08 08 19.694
2016 08 09 1.649
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 17.042
2016 08 16 0.000
2016 08 17 13.915
2016 08 18 12.413
2016 08 19 20.830
2016 08 20 53.166
2016 08 21 12.706
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.495
2016 08 30 8.014
2016 08 31 1.472
2016 09 01 0.000
2016 09 02 0.003
2016 09 03 10.931
2016 09 04 14.746
2016 09 05 5.109
2016 09 06 10.969
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.606
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 17.417
2016 09 19 0.832
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.721
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 2.872
2016 10 04 0.012
2016 10 05 0.596
2016 10 06 17.550
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 3.161
2016 10 12 9.324
2016 10 13 28.439
2016 10 14 1.115
2016 10 15 0.478
2016 10 16 0.663
2016 10 17 15.431
2016 10 18 24.291
2016 10 19 9.733
2016 10 20 31.279
2016 10 21 0.001
2016 10 22 0.000
2016 10 23 0.076
2016 10 24 2.742
2016 10 25 5.017
2016 10 26 1.905
2016 10 27 0.107
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.290
2016 11 02 4.220
2016 11 03 0.025
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 4.170
2016 11 08 0.411
2016 11 09 26.115
2016 11 10 0.301
2016 11 11 1.053
2016 11 12 0.001
2016 11 13 0.001
2016 11 14 0.001
2016 11 15 1.469
2016 11 16 8.031
2016 11 17 0.182
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.015
2016 11 23 0.324
2016 11 24 0.190
2016 11 25 12.583
2016 11 26 0.024
2016 11 27 8.750
2016 11 28 8.636
2016 11 29 2.044
2016 11 30 0.006
2016 12 01 0.002
2016 12 02 0.000
2016 12 03 25.285
2016 12 04 0.550
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.001
2016 12 08 11.282
2016 12 09 5.072
2016 12 10 6.423
2016 12 11 7.801
2016 12 12 0.126
2016 12 13 0.000
2016 12 14 0.022
2016 12 15 0.006
2016 12 16 0.006
2016 12 17 0.006
2016 12 18 6.669
2016 12 19 0.176
2016 12 20 11.114
2016 12 21 1.593
2016 12 22 2.428
2016 12 23 0.165
2016 12 24 9.594
2016 12 25 0.490
2016 12 26 0.001
2016 12 27 1.069
2016 12 28 14.446
2016 12 29 11.801
2016 12 30 2.816
2016 12 31 2.516
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
