year month day precipitation_mswep
2012 06 07 3.035
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.460
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.430
2012 07 18 0.630
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.005
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.517
2012 09 20 3.715
2012 09 21 20.997
2012 09 22 15.973
2012 09 23 8.082
2012 09 24 7.335
2012 09 25 1.045
2012 09 26 15.085
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.470
2012 10 10 2.445
2012 10 11 0.090
2012 10 12 0.757
2012 10 13 0.230
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 23.552
2012 10 17 7.543
2012 10 18 0.000
2012 10 19 6.400
2012 10 20 5.447
2012 10 21 12.780
2012 10 22 0.000
2012 10 23 0.840
2012 10 24 0.000
2012 10 25 0.092
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 3.935
2012 11 01 3.237
2012 11 02 14.023
2012 11 03 8.955
2012 11 04 15.925
2012 11 05 0.000
2012 11 06 2.808
2012 11 07 18.465
2012 11 08 38.375
2012 11 09 15.680
2012 11 10 10.223
2012 11 11 24.355
2012 11 12 13.607
2012 11 13 3.473
2012 11 14 6.522
2012 11 15 0.015
2012 11 16 0.000
2012 11 17 15.402
2012 11 18 0.963
2012 11 19 0.482
2012 11 20 3.755
2012 11 21 0.085
2012 11 22 10.830
2012 11 23 0.000
2012 11 24 1.510
2012 11 25 12.562
2012 11 26 23.108
2012 11 27 8.000
2012 11 28 0.740
2012 11 29 0.000
2012 11 30 1.065
2012 12 01 4.940
2012 12 02 41.735
2012 12 03 1.040
2012 12 04 0.347
2012 12 05 2.062
2012 12 06 14.025
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.757
2012 12 10 16.230
2012 12 11 25.675
2012 12 12 3.650
2012 12 13 0.025
2012 12 14 0.445
2012 12 15 21.328
2012 12 16 9.610
2012 12 17 0.580
2012 12 18 0.305
2012 12 19 0.105
2012 12 20 0.555
2012 12 21 0.180
2012 12 22 0.170
2012 12 23 0.147
2012 12 24 1.490
2012 12 25 19.782
2012 12 26 21.925
2012 12 27 10.387
2012 12 28 5.808
2012 12 29 0.035
2012 12 30 12.002
2012 12 31 0.135
2013 01 01 0.000
2013 01 02 0.068
2013 01 03 0.005
2013 01 04 0.963
2013 01 05 0.110
2013 01 06 3.252
2013 01 07 23.255
2013 01 08 10.205
2013 01 09 5.005
2013 01 10 2.197
2013 01 11 28.398
2013 01 12 23.250
2013 01 13 7.410
2013 01 14 3.333
2013 01 15 10.240
2013 01 16 33.487
2013 01 17 3.540
2013 01 18 0.020
2013 01 19 11.330
2013 01 20 14.025
2013 01 21 3.840
2013 01 22 1.663
2013 01 23 76.382
2013 01 24 24.773
2013 01 25 0.882
2013 01 26 38.163
2013 01 27 3.685
2013 01 28 2.042
2013 01 29 12.518
2013 01 30 21.997
2013 01 31 8.225
2013 02 01 9.435
2013 02 02 8.707
2013 02 03 4.640
2013 02 04 1.985
2013 02 05 3.183
2013 02 06 13.125
2013 02 07 17.802
2013 02 08 31.567
2013 02 09 24.988
2013 02 10 6.088
2013 02 11 3.490
2013 02 12 0.113
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 2.792
2013 02 18 0.000
2013 02 19 0.113
2013 02 20 0.170
2013 02 21 2.405
2013 02 22 0.530
2013 02 23 0.690
2013 02 24 34.880
2013 02 25 0.083
2013 02 26 9.705
2013 02 27 0.130
2013 02 28 7.690
2013 03 01 13.533
2013 03 02 17.562
2013 03 03 5.577
2013 03 04 11.560
2013 03 05 0.185
2013 03 06 0.000
2013 03 07 2.732
2013 03 08 1.065
2013 03 09 7.250
2013 03 10 0.302
2013 03 11 0.610
2013 03 12 0.077
2013 03 13 0.320
2013 03 14 1.010
2013 03 15 0.048
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 0.825
2013 03 19 9.033
2013 03 20 8.435
2013 03 21 21.690
2013 03 22 8.885
2013 03 23 14.227
2013 03 24 11.213
2013 03 25 58.140
2013 03 26 8.745
2013 03 27 3.465
2013 03 28 15.688
2013 03 29 15.760
2013 03 30 44.898
2013 03 31 7.940
2013 04 01 0.000
2013 04 02 0.025
2013 04 03 8.562
2013 04 04 7.290
2013 04 05 11.735
2013 04 06 0.323
2013 04 07 1.025
2013 04 08 8.850
2013 04 09 16.095
2013 04 10 20.402
2013 04 11 3.922
2013 04 12 0.300
2013 04 13 0.075
2013 04 14 1.165
2013 04 15 0.087
2013 04 16 0.015
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.212
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.472
2013 05 30 35.172
2013 05 31 0.792
2013 06 01 3.170
2013 06 02 1.032
2013 06 03 4.657
2013 06 04 0.000
2013 06 05 0.158
2013 06 06 1.315
2013 06 07 1.610
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.693
2013 08 18 0.728
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.618
2013 09 18 14.367
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 11.047
2013 09 30 16.875
2013 10 01 8.615
2013 10 02 3.362
2013 10 03 7.438
2013 10 04 4.268
2013 10 05 3.525
2013 10 06 0.018
2013 10 07 9.738
2013 10 08 45.805
2013 10 09 0.253
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.037
2013 10 15 0.000
2013 10 16 0.383
2013 10 17 7.385
2013 10 18 5.173
2013 10 19 3.953
2013 10 20 0.030
2013 10 21 0.438
2013 10 22 1.080
2013 10 23 38.127
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.207
2013 10 28 6.678
2013 10 29 0.770
2013 10 30 4.643
2013 10 31 0.608
2013 11 01 4.635
2013 11 02 13.453
2013 11 03 2.475
2013 11 04 14.755
2013 11 05 24.372
2013 11 06 36.163
2013 11 07 8.193
2013 11 08 0.470
2013 11 09 0.000
2013 11 10 23.677
2013 11 11 0.075
2013 11 12 2.085
2013 11 13 13.838
2013 11 14 0.542
2013 11 15 5.870
2013 11 16 3.978
2013 11 17 42.928
2013 11 18 2.297
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.060
2013 11 22 4.378
2013 11 23 7.697
2013 11 24 0.945
2013 11 25 5.725
2013 11 26 4.825
2013 11 27 0.873
2013 11 28 0.870
2013 11 29 33.555
2013 11 30 47.678
2013 12 01 5.772
2013 12 02 10.625
2013 12 03 0.128
2013 12 04 10.988
2013 12 05 0.000
2013 12 06 7.072
2013 12 07 1.468
2013 12 08 42.877
2013 12 09 34.742
2013 12 10 3.720
2013 12 11 39.273
2013 12 12 106.780
2013 12 13 11.705
2013 12 14 3.272
2013 12 15 3.460
2013 12 16 3.397
2013 12 17 15.773
2013 12 18 3.712
2013 12 19 1.562
2013 12 20 13.258
2013 12 21 7.250
2013 12 22 7.950
2013 12 23 29.855
2013 12 24 0.695
2013 12 25 0.000
2013 12 26 0.068
2013 12 27 2.107
2013 12 28 0.000
2013 12 29 0.812
2013 12 30 0.458
2013 12 31 2.355
2014 01 01 2.458
2014 01 02 2.618
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.370
2014 01 07 0.287
2014 01 08 0.098
2014 01 09 0.000
2014 01 10 2.553
2014 01 11 21.637
2014 01 12 2.360
2014 01 13 3.107
2014 01 14 0.000
2014 01 15 0.555
2014 01 16 0.085
2014 01 17 1.610
2014 01 18 12.068
2014 01 19 0.438
2014 01 20 20.225
2014 01 21 3.365
2014 01 22 5.225
2014 01 23 7.473
2014 01 24 19.640
2014 01 25 1.715
2014 01 26 2.770
2014 01 27 0.258
2014 01 28 0.000
2014 01 29 0.400
2014 01 30 0.370
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.133
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 41.398
2014 02 10 0.748
2014 02 11 0.087
2014 02 12 5.697
2014 02 13 3.777
2014 02 14 16.117
2014 02 15 15.210
2014 02 16 20.105
2014 02 17 18.055
2014 02 18 63.623
2014 02 19 7.980
2014 02 20 2.675
2014 02 21 4.175
2014 02 22 23.795
2014 02 23 2.295
2014 02 24 4.990
2014 02 25 4.343
2014 02 26 0.025
2014 02 27 0.000
2014 02 28 12.380
2014 03 01 5.138
2014 03 02 0.265
2014 03 03 9.860
2014 03 04 3.232
2014 03 05 8.898
2014 03 06 29.260
2014 03 07 42.657
2014 03 08 14.217
2014 03 09 0.037
2014 03 10 4.310
2014 03 11 0.290
2014 03 12 0.510
2014 03 13 0.068
2014 03 14 0.000
2014 03 15 0.085
2014 03 16 0.000
2014 03 17 8.627
2014 03 18 26.117
2014 03 19 0.013
2014 03 20 0.530
2014 03 21 11.260
2014 03 22 31.450
2014 03 23 1.825
2014 03 24 4.173
2014 03 25 2.612
2014 03 26 6.475
2014 03 27 38.513
2014 03 28 2.772
2014 03 29 13.955
2014 03 30 5.215
2014 03 31 8.475
2014 04 01 14.297
2014 04 02 20.378
2014 04 03 13.860
2014 04 04 0.892
2014 04 05 0.035
2014 04 06 2.748
2014 04 07 0.422
2014 04 08 0.390
2014 04 09 1.452
2014 04 10 25.770
2014 04 11 40.950
2014 04 12 0.287
2014 04 13 8.613
2014 04 14 31.383
2014 04 15 4.973
2014 04 16 23.663
2014 04 17 0.448
2014 04 18 0.487
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.133
2014 04 22 3.615
2014 04 23 23.828
2014 04 24 0.185
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.440
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.022
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.075
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.075
2014 06 18 0.035
2014 06 19 0.268
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.688
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 6.730
2014 07 26 0.000
2014 07 27 2.703
2014 07 28 0.453
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.065
2014 08 30 0.000
2014 08 31 0.022
2014 09 01 1.400
2014 09 02 10.840
2014 09 03 7.128
2014 09 04 0.048
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 2.185
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 4.615
2014 09 23 1.870
2014 09 24 1.380
2014 09 25 6.428
2014 09 26 0.060
2014 09 27 3.600
2014 09 28 6.085
2014 09 29 0.015
2014 09 30 5.213
2014 10 01 0.265
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 1.350
2014 10 20 10.275
2014 10 21 0.750
2014 10 22 1.853
2014 10 23 19.085
2014 10 24 0.588
2014 10 25 0.688
2014 10 26 16.110
2014 10 27 0.000
2014 10 28 1.675
2014 10 29 4.457
2014 10 30 2.522
2014 10 31 19.262
2014 11 01 0.562
2014 11 02 32.008
2014 11 03 0.988
2014 11 04 3.902
2014 11 05 0.275
2014 11 06 0.210
2014 11 07 0.045
2014 11 08 4.702
2014 11 09 16.070
2014 11 10 22.258
2014 11 11 0.255
2014 11 12 15.727
2014 11 13 1.010
2014 11 14 15.783
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.660
2014 11 19 0.037
2014 11 20 0.393
2014 11 21 0.147
2014 11 22 9.575
2014 11 23 12.030
2014 11 24 1.762
2014 11 25 6.688
2014 11 26 3.283
2014 11 27 7.030
2014 11 28 15.145
2014 11 29 0.015
2014 11 30 35.450
2014 12 01 24.900
2014 12 02 0.665
2014 12 03 13.680
2014 12 04 8.855
2014 12 05 4.532
2014 12 06 2.970
2014 12 07 17.860
2014 12 08 8.280
2014 12 09 14.475
2014 12 10 6.070
2014 12 11 32.438
2014 12 12 2.833
2014 12 13 3.060
2014 12 14 6.758
2014 12 15 0.618
2014 12 16 15.270
2014 12 17 9.380
2014 12 18 6.885
2014 12 19 1.413
2014 12 20 0.005
2014 12 21 3.672
2014 12 22 6.965
2014 12 23 20.750
2014 12 24 0.805
2014 12 25 0.107
2014 12 26 0.005
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 16.625
2014 12 31 3.098
2015 01 01 0.072
2015 01 02 0.207
2015 01 03 3.772
2015 01 04 27.602
2015 01 05 0.003
2015 01 06 0.055
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.045
2015 01 13 0.035
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 1.255
2015 01 22 1.230
2015 01 23 1.265
2015 01 24 2.530
2015 01 25 9.635
2015 01 26 1.887
2015 01 27 35.045
2015 01 28 1.238
2015 01 29 0.092
2015 01 30 0.113
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.028
2015 02 03 2.185
2015 02 04 20.392
2015 02 05 0.035
2015 02 06 17.927
2015 02 07 30.223
2015 02 08 3.350
2015 02 09 0.003
2015 02 10 8.210
2015 02 11 4.205
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 9.332
2015 02 16 17.235
2015 02 17 2.595
2015 02 18 8.607
2015 02 19 9.697
2015 02 20 8.485
2015 02 21 0.527
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 4.492
2015 02 25 2.010
2015 02 26 10.985
2015 02 27 7.728
2015 02 28 6.475
2015 03 01 7.680
2015 03 02 2.797
2015 03 03 3.510
2015 03 04 10.000
2015 03 05 27.010
2015 03 06 0.230
2015 03 07 0.043
2015 03 08 0.092
2015 03 09 1.985
2015 03 10 0.328
2015 03 11 4.050
2015 03 12 44.123
2015 03 13 15.905
2015 03 14 1.333
2015 03 15 11.920
2015 03 16 5.315
2015 03 17 7.188
2015 03 18 30.350
2015 03 19 12.960
2015 03 20 23.223
2015 03 21 2.812
2015 03 22 5.330
2015 03 23 1.535
2015 03 24 3.712
2015 03 25 13.543
2015 03 26 28.375
2015 03 27 3.905
2015 03 28 0.480
2015 03 29 2.047
2015 03 30 4.838
2015 03 31 0.792
2015 04 01 0.735
2015 04 02 4.635
2015 04 03 2.665
2015 04 04 23.848
2015 04 05 5.540
2015 04 06 0.938
2015 04 07 11.305
2015 04 08 52.642
2015 04 09 27.762
2015 04 10 1.005
2015 04 11 0.640
2015 04 12 5.955
2015 04 13 6.215
2015 04 14 4.093
2015 04 15 1.373
2015 04 16 28.480
2015 04 17 1.000
2015 04 18 7.082
2015 04 19 0.927
2015 04 20 2.630
2015 04 21 8.047
2015 04 22 7.255
2015 04 23 2.995
2015 04 24 7.053
2015 04 25 1.153
2015 04 26 0.600
2015 04 27 0.562
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 8.543
2015 05 04 0.443
2015 05 05 4.838
2015 05 06 5.428
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 26.023
2015 05 12 0.775
2015 05 13 0.000
2015 05 14 0.065
2015 05 15 0.240
2015 05 16 1.580
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 1.653
2015 05 20 0.760
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.013
2015 07 06 0.013
2015 07 07 0.305
2015 07 08 3.765
2015 07 09 0.265
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 1.970
2015 08 28 5.003
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 19.907
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.030
2015 09 26 0.205
2015 09 27 0.007
2015 09 28 2.848
2015 09 29 3.158
2015 09 30 15.760
2015 10 01 0.007
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 5.468
2015 10 07 0.995
2015 10 08 3.235
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 10.377
2015 10 23 24.525
2015 10 24 0.155
2015 10 25 7.593
2015 10 26 8.280
2015 10 27 1.980
2015 10 28 8.135
2015 10 29 2.900
2015 10 30 2.095
2015 10 31 16.617
2015 11 01 15.475
2015 11 02 2.315
2015 11 03 0.028
2015 11 04 0.000
2015 11 05 0.670
2015 11 06 3.058
2015 11 07 14.020
2015 11 08 10.973
2015 11 09 0.122
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 3.510
2015 11 14 6.095
2015 11 15 1.820
2015 11 16 0.080
2015 11 17 3.812
2015 11 18 0.988
2015 11 19 4.935
2015 11 20 0.615
2015 11 21 0.158
2015 11 22 8.078
2015 11 23 2.487
2015 11 24 54.167
2015 11 25 4.037
2015 11 26 37.568
2015 11 27 19.598
2015 11 28 88.770
2015 11 29 6.308
