year month day precipitation_mswep
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.003
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.023
2012 09 20 0.250
2012 09 21 0.139
2012 09 22 0.691
2012 09 23 0.001
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.008
2012 09 29 0.000
2012 09 30 0.002
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.001
2012 10 10 0.151
2012 10 11 2.378
2012 10 12 0.386
2012 10 13 0.501
2012 10 14 0.000
2012 10 15 2.002
2012 10 16 0.225
2012 10 17 0.888
2012 10 18 2.182
2012 10 19 0.069
2012 10 20 0.000
2012 10 21 0.001
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.007
2012 10 25 0.000
2012 10 26 0.138
2012 10 27 0.185
2012 10 28 0.060
2012 10 29 2.879
2012 10 30 0.000
2012 10 31 1.426
2012 11 01 10.115
2012 11 02 6.688
2012 11 03 4.496
2012 11 04 4.379
2012 11 05 2.856
2012 11 06 6.521
2012 11 07 7.026
2012 11 08 4.980
2012 11 09 20.027
2012 11 10 9.372
2012 11 11 19.227
2012 11 12 11.605
2012 11 13 3.357
2012 11 14 16.041
2012 11 15 5.878
2012 11 16 6.063
2012 11 17 5.469
2012 11 18 9.886
2012 11 19 0.615
2012 11 20 0.459
2012 11 21 6.596
2012 11 22 5.827
2012 11 23 1.376
2012 11 24 0.164
2012 11 25 13.159
2012 11 26 16.456
2012 11 27 12.152
2012 11 28 9.398
2012 11 29 2.981
2012 11 30 52.779
2012 12 01 4.484
2012 12 02 1.335
2012 12 03 11.666
2012 12 04 19.211
2012 12 05 17.881
2012 12 06 0.521
2012 12 07 3.760
2012 12 08 1.362
2012 12 09 3.846
2012 12 10 2.179
2012 12 11 5.152
2012 12 12 10.053
2012 12 13 2.165
2012 12 14 1.266
2012 12 15 0.594
2012 12 16 0.342
2012 12 17 1.947
2012 12 18 0.407
2012 12 19 0.931
2012 12 20 0.416
2012 12 21 0.202
2012 12 22 0.767
2012 12 23 11.201
2012 12 24 1.436
2012 12 25 1.686
2012 12 26 2.742
2012 12 27 5.032
2012 12 28 13.752
2012 12 29 4.249
2012 12 30 0.001
2012 12 31 0.992
2013 01 01 1.571
2013 01 02 12.964
2013 01 03 3.259
2013 01 04 0.587
2013 01 05 19.812
2013 01 06 0.559
2013 01 07 10.190
2013 01 08 0.765
2013 01 09 4.894
2013 01 10 0.570
2013 01 11 22.907
2013 01 12 21.344
2013 01 13 8.666
2013 01 14 1.541
2013 01 15 83.947
2013 01 16 0.522
2013 01 17 9.740
2013 01 18 9.221
2013 01 19 23.902
2013 01 20 9.642
2013 01 21 8.646
2013 01 22 4.976
2013 01 23 9.345
2013 01 24 27.513
2013 01 25 18.829
2013 01 26 22.427
2013 01 27 6.788
2013 01 28 9.839
2013 01 29 18.281
2013 01 30 0.433
2013 01 31 4.158
2013 02 01 4.079
2013 02 02 0.075
2013 02 03 0.033
2013 02 04 0.283
2013 02 05 4.370
2013 02 06 4.698
2013 02 07 1.719
2013 02 08 0.374
2013 02 09 0.228
2013 02 10 0.305
2013 02 11 0.001
2013 02 12 0.077
2013 02 13 0.556
2013 02 14 0.122
2013 02 15 1.376
2013 02 16 7.679
2013 02 17 10.872
2013 02 18 1.659
2013 02 19 8.921
2013 02 20 1.313
2013 02 21 0.739
2013 02 22 1.282
2013 02 23 1.891
2013 02 24 10.078
2013 02 25 2.984
2013 02 26 5.995
2013 02 27 3.269
2013 02 28 3.846
2013 03 01 1.797
2013 03 02 0.050
2013 03 03 0.176
2013 03 04 0.756
2013 03 05 0.591
2013 03 06 7.614
2013 03 07 3.344
2013 03 08 1.464
2013 03 09 2.789
2013 03 10 0.198
2013 03 11 20.447
2013 03 12 1.066
2013 03 13 25.236
2013 03 14 0.005
2013 03 15 20.703
2013 03 16 10.023
2013 03 17 2.837
2013 03 18 8.600
2013 03 19 18.709
2013 03 20 28.521
2013 03 21 8.034
2013 03 22 18.411
2013 03 23 5.800
2013 03 24 4.067
2013 03 25 21.629
2013 03 26 2.163
2013 03 27 5.687
2013 03 28 5.561
2013 03 29 4.568
2013 03 30 7.320
2013 03 31 1.160
2013 04 01 0.256
2013 04 02 0.176
2013 04 03 3.158
2013 04 04 0.708
2013 04 05 0.289
2013 04 06 2.528
2013 04 07 11.691
2013 04 08 0.673
2013 04 09 7.232
2013 04 10 9.179
2013 04 11 2.065
2013 04 12 0.220
2013 04 13 0.015
2013 04 14 0.377
2013 04 15 5.208
2013 04 16 13.803
2013 04 17 4.498
2013 04 18 8.190
2013 04 19 22.069
2013 04 20 3.983
2013 04 21 1.432
2013 04 22 0.034
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.401
2013 04 27 0.070
2013 04 28 0.000
2013 04 29 0.029
2013 04 30 0.054
2013 05 01 1.060
2013 05 02 0.807
2013 05 03 0.081
2013 05 04 0.011
2013 05 05 0.000
2013 05 06 0.190
2013 05 07 1.449
2013 05 08 3.266
2013 05 09 13.427
2013 05 10 4.746
2013 05 11 0.035
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.011
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.161
2013 05 23 0.011
2013 05 24 0.833
2013 05 25 2.836
2013 05 26 0.640
2013 05 27 1.823
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.002
2013 06 03 0.062
2013 06 04 1.698
2013 06 05 0.926
2013 06 06 0.073
2013 06 07 0.001
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.051
2013 06 17 0.003
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.003
2013 06 30 0.159
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.001
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.066
2013 07 15 0.163
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.024
2013 07 27 0.054
2013 07 28 0.004
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.023
2013 09 07 0.010
2013 09 08 0.003
2013 09 09 0.003
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.014
2013 09 19 0.210
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.194
2013 09 26 2.433
2013 09 27 5.703
2013 09 28 0.023
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.124
2013 10 05 0.203
2013 10 06 2.761
2013 10 07 30.580
2013 10 08 0.651
2013 10 09 0.000
2013 10 10 0.006
2013 10 11 0.044
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.083
2013 10 18 9.669
2013 10 19 7.971
2013 10 20 16.352
2013 10 21 0.433
2013 10 22 0.809
2013 10 23 0.001
2013 10 24 0.248
2013 10 25 0.152
2013 10 26 0.164
2013 10 27 3.026
2013 10 28 3.500
2013 10 29 5.939
2013 10 30 0.745
2013 10 31 5.823
2013 11 01 0.191
2013 11 02 3.486
2013 11 03 0.975
2013 11 04 6.364
2013 11 05 7.528
2013 11 06 21.749
2013 11 07 2.429
2013 11 08 0.039
2013 11 09 0.012
2013 11 10 7.840
2013 11 11 25.830
2013 11 12 1.224
2013 11 13 1.438
2013 11 14 5.883
2013 11 15 0.067
2013 11 16 0.264
2013 11 17 0.004
2013 11 18 0.160
2013 11 19 0.047
2013 11 20 0.558
2013 11 21 0.671
2013 11 22 15.765
2013 11 23 4.829
2013 11 24 15.621
2013 11 25 0.503
2013 11 26 9.610
2013 11 27 38.453
2013 11 28 11.649
2013 11 29 2.716
2013 11 30 1.859
2013 12 01 0.021
2013 12 02 0.001
2013 12 03 0.019
2013 12 04 6.874
2013 12 05 4.111
2013 12 06 46.488
2013 12 07 5.024
2013 12 08 1.261
2013 12 09 12.125
2013 12 10 5.465
2013 12 11 3.066
2013 12 12 12.185
2013 12 13 8.248
2013 12 14 2.572
2013 12 15 5.759
2013 12 16 14.439
2013 12 17 19.542
2013 12 18 17.555
2013 12 19 11.219
2013 12 20 18.968
2013 12 21 17.407
2013 12 22 21.453
2013 12 23 1.272
2013 12 24 2.711
2013 12 25 0.327
2013 12 26 3.335
2013 12 27 15.054
2013 12 28 1.965
2013 12 29 0.412
2013 12 30 0.154
2013 12 31 0.021
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.147
2014 01 04 1.179
2014 01 05 1.161
2014 01 06 0.045
2014 01 07 0.088
2014 01 08 0.010
2014 01 09 0.079
2014 01 10 8.539
2014 01 11 3.658
2014 01 12 1.851
2014 01 13 0.652
2014 01 14 13.187
2014 01 15 2.599
2014 01 16 1.440
2014 01 17 5.551
2014 01 18 0.678
2014 01 19 7.850
2014 01 20 17.925
2014 01 21 11.494
2014 01 22 5.487
2014 01 23 1.771
2014 01 24 9.547
2014 01 25 4.420
2014 01 26 4.840
2014 01 27 4.922
2014 01 28 11.027
2014 01 29 0.073
2014 01 30 1.972
2014 01 31 4.723
2014 02 01 0.488
2014 02 02 0.335
2014 02 03 0.119
2014 02 04 6.110
2014 02 05 0.337
2014 02 06 0.317
2014 02 07 1.870
2014 02 08 7.947
2014 02 09 11.212
2014 02 10 0.679
2014 02 11 6.559
2014 02 12 11.236
2014 02 13 4.123
2014 02 14 9.697
2014 02 15 18.275
2014 02 16 14.201
2014 02 17 11.229
2014 02 18 9.796
2014 02 19 14.202
2014 02 20 25.035
2014 02 21 1.221
2014 02 22 0.113
2014 02 23 0.921
2014 02 24 0.236
2014 02 25 2.852
2014 02 26 0.552
2014 02 27 4.847
2014 02 28 3.113
2014 03 01 15.896
2014 03 02 4.604
2014 03 03 15.373
2014 03 04 20.240
2014 03 05 7.661
2014 03 06 2.051
2014 03 07 2.378
2014 03 08 0.512
2014 03 09 25.917
2014 03 10 9.222
2014 03 11 8.543
2014 03 12 1.514
2014 03 13 0.113
2014 03 14 0.787
2014 03 15 2.069
2014 03 16 10.770
2014 03 17 1.783
2014 03 18 0.382
2014 03 19 0.440
2014 03 20 0.720
2014 03 21 1.012
2014 03 22 2.534
2014 03 23 1.985
2014 03 24 11.144
2014 03 25 3.506
2014 03 26 3.137
2014 03 27 7.034
2014 03 28 6.240
2014 03 29 18.130
2014 03 30 2.791
2014 03 31 0.661
2014 04 01 0.198
2014 04 02 4.635
2014 04 03 2.192
2014 04 04 1.704
2014 04 05 1.040
2014 04 06 3.812
2014 04 07 7.516
2014 04 08 3.619
2014 04 09 7.402
2014 04 10 8.275
2014 04 11 2.258
2014 04 12 7.692
2014 04 13 1.125
2014 04 14 0.426
2014 04 15 6.528
2014 04 16 0.042
2014 04 17 0.049
2014 04 18 0.428
2014 04 19 0.077
2014 04 20 1.303
2014 04 21 3.322
2014 04 22 0.067
2014 04 23 0.014
2014 04 24 0.062
2014 04 25 1.910
2014 04 26 24.318
2014 04 27 9.908
2014 04 28 6.834
2014 04 29 0.039
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.002
2014 05 04 0.001
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.001
2014 05 10 0.538
2014 05 11 4.223
2014 05 12 4.145
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 1.592
2014 05 17 4.157
2014 05 18 3.951
2014 05 19 0.626
2014 05 20 0.147
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 2.248
2014 05 24 7.858
2014 05 25 7.463
2014 05 26 0.219
2014 05 27 0.022
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.069
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.014
2014 09 05 3.806
2014 09 06 0.656
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.465
2014 09 18 1.130
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.533
2014 09 23 2.458
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.009
2014 09 29 0.154
2014 09 30 0.033
2014 10 01 9.197
2014 10 02 10.299
2014 10 03 5.650
2014 10 04 0.025
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.004
2014 10 18 0.131
2014 10 19 3.414
2014 10 20 0.959
2014 10 21 6.155
2014 10 22 6.981
2014 10 23 1.117
2014 10 24 0.021
2014 10 25 0.014
2014 10 26 0.905
2014 10 27 0.044
2014 10 28 0.268
2014 10 29 8.864
2014 10 30 4.949
2014 10 31 0.216
2014 11 01 0.000
2014 11 02 0.226
2014 11 03 5.368
2014 11 04 1.936
2014 11 05 0.459
2014 11 06 0.220
2014 11 07 0.176
2014 11 08 12.339
2014 11 09 17.471
2014 11 10 2.788
2014 11 11 1.003
2014 11 12 16.384
2014 11 13 2.100
2014 11 14 4.744
2014 11 15 5.982
2014 11 16 28.075
2014 11 17 8.102
2014 11 18 21.181
2014 11 19 3.301
2014 11 20 13.057
2014 11 21 0.661
2014 11 22 0.421
2014 11 23 0.554
2014 11 24 2.001
2014 11 25 0.009
2014 11 26 2.323
2014 11 27 0.141
2014 11 28 0.059
2014 11 29 0.007
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.140
2014 12 04 0.002
2014 12 05 5.090
2014 12 06 23.657
2014 12 07 21.685
2014 12 08 1.395
2014 12 09 1.195
2014 12 10 0.124
2014 12 11 1.475
2014 12 12 6.947
2014 12 13 7.277
2014 12 14 14.517
2014 12 15 10.399
2014 12 16 12.715
2014 12 17 33.775
2014 12 18 19.698
2014 12 19 11.170
2014 12 20 0.764
2014 12 21 2.888
2014 12 22 1.694
2014 12 23 1.699
2014 12 24 1.040
2014 12 25 0.283
2014 12 26 0.019
2014 12 27 0.000
2014 12 28 0.020
2014 12 29 0.226
2014 12 30 3.560
2014 12 31 2.232
2015 01 01 1.955
2015 01 02 0.544
2015 01 03 0.095
2015 01 04 28.549
2015 01 05 2.658
2015 01 06 4.342
2015 01 07 1.164
2015 01 08 0.404
2015 01 09 0.030
2015 01 10 0.006
2015 01 11 0.002
2015 01 12 1.271
2015 01 13 1.608
2015 01 14 1.765
2015 01 15 0.615
2015 01 16 4.953
2015 01 17 1.064
2015 01 18 6.046
2015 01 19 3.993
2015 01 20 7.136
2015 01 21 5.868
2015 01 22 2.738
2015 01 23 0.686
2015 01 24 8.578
2015 01 25 27.010
2015 01 26 8.887
2015 01 27 0.178
2015 01 28 0.717
2015 01 29 0.139
2015 01 30 0.226
2015 01 31 5.982
2015 02 01 15.384
2015 02 02 4.402
2015 02 03 21.277
2015 02 04 18.306
2015 02 05 0.521
2015 02 06 11.101
2015 02 07 16.012
2015 02 08 10.343
2015 02 09 9.623
2015 02 10 1.675
2015 02 11 0.234
2015 02 12 0.090
2015 02 13 4.239
2015 02 14 15.208
2015 02 15 3.430
2015 02 16 1.917
2015 02 17 16.705
2015 02 18 25.580
2015 02 19 6.318
2015 02 20 6.752
2015 02 21 5.147
2015 02 22 3.953
2015 02 23 2.726
2015 02 24 4.589
2015 02 25 4.280
2015 02 26 0.778
2015 02 27 3.478
2015 02 28 4.054
2015 03 01 6.646
2015 03 02 6.885
2015 03 03 4.495
2015 03 04 0.926
2015 03 05 0.551
2015 03 06 6.925
2015 03 07 17.972
2015 03 08 0.149
2015 03 09 0.432
2015 03 10 11.210
2015 03 11 8.848
2015 03 12 6.343
2015 03 13 0.940
2015 03 14 0.496
2015 03 15 0.961
2015 03 16 1.053
2015 03 17 14.520
2015 03 18 7.145
2015 03 19 14.189
2015 03 20 23.223
2015 03 21 28.620
2015 03 22 1.850
2015 03 23 4.097
2015 03 24 5.625
2015 03 25 6.091
2015 03 26 1.662
2015 03 27 1.233
2015 03 28 2.016
2015 03 29 2.086
2015 03 30 0.503
2015 03 31 5.203
2015 04 01 1.631
2015 04 02 1.806
2015 04 03 2.469
2015 04 04 1.259
2015 04 05 1.974
2015 04 06 5.167
2015 04 07 2.111
2015 04 08 0.831
2015 04 09 10.123
2015 04 10 0.966
2015 04 11 1.289
2015 04 12 0.604
2015 04 13 0.068
2015 04 14 8.052
2015 04 15 2.050
2015 04 16 12.198
2015 04 17 0.695
2015 04 18 5.777
2015 04 19 0.174
2015 04 20 29.146
2015 04 21 3.439
2015 04 22 0.242
2015 04 23 3.959
2015 04 24 7.335
2015 04 25 3.534
2015 04 26 3.256
2015 04 27 5.558
2015 04 28 2.976
2015 04 29 1.883
2015 04 30 12.765
2015 05 01 9.805
2015 05 02 2.664
2015 05 03 1.063
2015 05 04 0.291
2015 05 05 4.702
2015 05 06 0.439
2015 05 07 4.455
2015 05 08 12.782
2015 05 09 5.009
2015 05 10 0.021
2015 05 11 0.272
2015 05 12 1.975
2015 05 13 0.188
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.228
2015 05 20 0.363
2015 05 21 0.136
2015 05 22 0.017
2015 05 23 0.015
2015 05 24 0.001
2015 05 25 0.079
2015 05 26 0.269
2015 05 27 0.001
2015 05 28 0.298
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.011
2015 06 09 0.000
2015 06 10 0.005
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.005
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.001
2015 07 05 0.089
2015 07 06 0.065
2015 07 07 0.029
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.001
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.010
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.001
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.012
2015 09 14 0.552
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.067
2015 09 22 0.018
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.114
2015 09 28 1.464
2015 09 29 0.050
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.337
2015 10 06 18.047
2015 10 07 1.434
2015 10 08 0.201
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.007
2015 10 23 5.155
2015 10 24 5.513
2015 10 25 0.363
2015 10 26 2.581
2015 10 27 0.007
2015 10 28 1.301
2015 10 29 0.561
2015 10 30 8.636
2015 10 31 4.444
2015 11 01 4.348
2015 11 02 0.688
2015 11 03 0.002
2015 11 04 0.502
2015 11 05 0.078
2015 11 06 0.003
2015 11 07 0.051
2015 11 08 3.210
2015 11 09 6.450
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.070
2015 11 13 0.150
2015 11 14 1.178
2015 11 15 9.387
2015 11 16 0.686
2015 11 17 3.405
2015 11 18 2.012
2015 11 19 1.773
2015 11 20 4.187
2015 11 21 8.225
2015 11 22 3.214
2015 11 23 4.292
2015 11 24 24.803
2015 11 25 3.071
2015 11 26 2.177
2015 11 27 6.082
2015 11 28 12.395
2015 11 29 0.185
2015 11 30 0.271
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.230
2015 12 04 2.312
2015 12 05 7.055
2015 12 06 2.203
2015 12 07 4.694
2015 12 08 0.406
2015 12 09 1.586
2015 12 10 0.061
2015 12 11 0.006
2015 12 12 3.780
2015 12 13 3.472
2015 12 14 7.513
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.668
2015 12 18 0.056
2015 12 19 0.310
2015 12 20 3.641
2015 12 21 4.391
2015 12 22 1.861
