year month day precipitation_mswep
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.153
2011 12 22 0.860
2011 12 23 0.149
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.010
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.132
2012 01 17 0.014
2012 01 18 0.273
2012 01 19 3.139
2012 01 20 0.000
2012 01 21 0.755
2012 01 22 0.126
2012 01 23 0.854
2012 01 24 14.467
2012 01 25 5.909
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 1.422
2012 01 30 0.089
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.001
2012 02 11 0.041
2012 02 12 0.013
2012 02 13 0.614
2012 02 14 0.612
2012 02 15 0.311
2012 02 16 51.655
2012 02 17 11.396
2012 02 18 78.643
2012 02 19 22.468
2012 02 20 5.451
2012 02 21 3.045
2012 02 22 0.297
2012 02 23 0.001
2012 02 24 0.451
2012 02 25 8.768
2012 02 26 11.223
2012 02 27 10.188
2012 02 28 7.353
2012 02 29 6.535
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.188
2012 03 04 0.037
2012 03 05 0.107
2012 03 06 0.017
2012 03 07 0.000
2012 03 08 0.003
2012 03 09 0.009
2012 03 10 4.650
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.050
2012 03 15 1.667
2012 03 16 0.027
2012 03 17 0.000
2012 03 18 0.779
2012 03 19 0.527
2012 03 20 0.329
2012 03 21 0.064
2012 03 22 1.184
2012 03 23 0.009
2012 03 24 0.219
2012 03 25 13.142
2012 03 26 0.455
2012 03 27 0.627
2012 03 28 0.959
2012 03 29 0.392
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.001
2012 04 06 0.405
2012 04 07 0.819
2012 04 08 0.001
2012 04 09 0.000
2012 04 10 0.123
2012 04 11 0.008
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 1.281
2012 04 15 2.842
2012 04 16 11.969
2012 04 17 0.320
2012 04 18 0.147
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.025
2012 04 22 0.000
2012 04 23 0.027
2012 04 24 0.051
2012 04 25 1.003
2012 04 26 1.615
2012 04 27 0.797
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.918
2012 05 14 0.043
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.129
2012 05 19 0.012
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 3.515
2012 05 24 0.002
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.005
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.007
2012 06 11 0.026
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.003
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.515
2012 06 20 0.011
2012 06 21 0.000
2012 06 22 5.586
2012 06 23 0.460
2012 06 24 0.000
2012 06 25 0.674
2012 06 26 4.603
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 2.232
2012 06 30 0.116
2012 07 01 0.000
2012 07 02 0.001
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.081
2012 08 31 0.729
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.166
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.039
2012 11 30 0.027
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.069
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.001
2013 01 03 2.028
2013 01 04 3.184
2013 01 05 0.005
2013 01 06 1.516
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.057
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.004
2013 01 13 0.000
2013 01 14 1.310
2013 01 15 0.591
2013 01 16 0.484
2013 01 17 0.000
2013 01 18 0.399
2013 01 19 0.613
2013 01 20 0.543
2013 01 21 0.124
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.193
2013 02 06 0.218
2013 02 07 0.051
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.002
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.001
2013 02 14 1.625
2013 02 15 13.439
2013 02 16 8.425
2013 02 17 3.171
2013 02 18 7.779
2013 02 19 13.543
2013 02 20 0.831
2013 02 21 0.000
2013 02 22 0.013
2013 02 23 0.003
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 2.674
2013 03 03 0.680
2013 03 04 0.005
2013 03 05 0.000
2013 03 06 0.001
2013 03 07 0.003
2013 03 08 0.140
2013 03 09 1.163
2013 03 10 0.019
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.000
2013 03 16 0.051
2013 03 17 0.002
2013 03 18 2.709
2013 03 19 23.465
2013 03 20 1.437
2013 03 21 0.019
2013 03 22 0.007
2013 03 23 3.167
2013 03 24 0.912
2013 03 25 0.293
2013 03 26 0.932
2013 03 27 0.157
2013 03 28 1.556
2013 03 29 6.470
2013 03 30 0.287
2013 03 31 2.118
2013 04 01 1.095
2013 04 02 0.000
2013 04 03 0.687
2013 04 04 3.982
2013 04 05 0.063
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.439
2013 04 09 9.621
2013 04 10 0.117
2013 04 11 0.033
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 1.320
2013 04 17 0.273
2013 04 18 4.798
2013 04 19 0.441
2013 04 20 37.627
2013 04 21 0.000
2013 04 22 0.011
2013 04 23 8.206
2013 04 24 20.583
2013 04 25 2.196
2013 04 26 1.868
2013 04 27 2.079
2013 04 28 0.887
2013 04 29 10.023
2013 04 30 47.118
2013 05 01 0.000
2013 05 02 0.381
2013 05 03 0.331
2013 05 04 0.000
2013 05 05 0.592
2013 05 06 1.778
2013 05 07 0.153
2013 05 08 0.295
2013 05 09 7.354
2013 05 10 2.231
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 11.913
2013 05 15 18.646
2013 05 16 1.056
2013 05 17 0.000
2013 05 18 10.055
2013 05 19 5.545
2013 05 20 2.727
2013 05 21 0.005
2013 05 22 3.585
2013 05 23 0.002
2013 05 24 11.993
2013 05 25 2.565
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 15.594
2013 06 06 2.397
2013 06 07 0.400
2013 06 08 0.000
2013 06 09 3.131
2013 06 10 0.737
2013 06 11 0.001
2013 06 12 0.016
2013 06 13 0.413
2013 06 14 3.049
2013 06 15 13.071
2013 06 16 0.305
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 48.746
2013 06 23 0.001
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.001
2013 06 30 0.946
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.298
2013 07 04 0.595
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.089
2013 07 09 0.000
2013 07 10 1.222
2013 07 11 0.000
2013 07 12 0.812
2013 07 13 0.000
2013 07 14 3.508
2013 07 15 49.227
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.302
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.049
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.001
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.010
2013 08 29 0.001
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.001
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.023
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 11.380
2013 11 04 3.877
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.015
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 3.619
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.008
2013 11 22 0.042
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.001
2013 12 19 0.001
2013 12 20 9.357
2013 12 21 0.000
2013 12 22 2.032
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 5.616
2014 01 08 0.113
2014 01 09 0.123
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.003
2014 01 13 5.484
2014 01 14 0.809
2014 01 15 0.000
2014 01 16 0.005
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.046
2014 01 27 0.193
2014 01 28 0.109
2014 01 29 0.000
2014 01 30 16.981
2014 01 31 7.279
2014 02 01 0.009
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 5.229
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.086
2014 02 09 0.923
2014 02 10 1.573
2014 02 11 1.565
2014 02 12 1.907
2014 02 13 3.398
2014 02 14 0.347
2014 02 15 0.354
2014 02 16 4.468
2014 02 17 0.599
2014 02 18 0.103
2014 02 19 2.236
2014 02 20 8.374
2014 02 21 6.585
2014 02 22 0.077
2014 02 23 0.024
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.019
2014 03 03 0.000
2014 03 04 0.001
2014 03 05 0.058
2014 03 06 0.479
2014 03 07 5.771
2014 03 08 0.000
2014 03 09 0.627
2014 03 10 1.247
2014 03 11 8.521
2014 03 12 5.608
2014 03 13 22.554
2014 03 14 40.073
2014 03 15 13.467
2014 03 16 94.387
2014 03 17 8.990
2014 03 18 4.286
2014 03 19 20.171
2014 03 20 0.085
2014 03 21 0.020
2014 03 22 0.007
2014 03 23 0.000
2014 03 24 0.001
2014 03 25 0.000
2014 03 26 0.001
2014 03 27 0.000
2014 03 28 0.005
2014 03 29 3.414
2014 03 30 0.703
2014 03 31 19.404
2014 04 01 1.999
2014 04 02 0.251
2014 04 03 0.795
2014 04 04 0.139
2014 04 05 13.827
2014 04 06 6.365
2014 04 07 6.882
2014 04 08 7.140
2014 04 09 5.725
2014 04 10 3.055
2014 04 11 0.631
2014 04 12 0.665
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 8.074
2014 04 17 24.993
2014 04 18 4.541
2014 04 19 0.000
2014 04 20 0.075
2014 04 21 0.071
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 1.936
2014 04 26 0.754
2014 04 27 0.572
2014 04 28 6.381
2014 04 29 15.159
2014 04 30 0.333
2014 05 01 13.477
2014 05 02 2.901
2014 05 03 1.163
2014 05 04 0.405
2014 05 05 4.621
2014 05 06 9.633
2014 05 07 0.165
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.859
2014 05 11 2.173
2014 05 12 0.605
2014 05 13 0.000
2014 05 14 14.850
2014 05 15 7.327
2014 05 16 0.686
2014 05 17 15.542
2014 05 18 0.000
2014 05 19 1.270
2014 05 20 2.974
2014 05 21 0.000
2014 05 22 5.882
2014 05 23 0.000
2014 05 24 0.087
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 51.329
2014 05 29 11.669
2014 05 30 7.865
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.067
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 1.015
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.056
2014 06 16 0.027
2014 06 17 0.339
2014 06 18 0.000
2014 06 19 0.002
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 4.577
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.046
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.183
2014 07 13 0.043
2014 07 14 0.051
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.221
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.029
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.002
2014 09 07 0.000
2014 09 08 0.228
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.089
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.671
2014 10 03 0.000
2014 10 04 0.197
2014 10 05 1.541
2014 10 06 0.000
2014 10 07 0.129
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.014
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.017
2014 11 04 2.120
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.443
2014 11 19 1.247
2014 11 20 0.341
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.008
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 0.119
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.123
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.015
2014 12 31 0.002
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 7.710
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.133
2015 01 08 0.030
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 1.916
2015 01 19 0.001
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.610
2015 01 23 0.187
2015 01 24 0.000
2015 01 25 0.004
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.005
2015 02 02 0.009
2015 02 03 1.763
2015 02 04 8.817
2015 02 05 9.684
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.033
2015 02 15 0.000
2015 02 16 0.011
2015 02 17 0.025
2015 02 18 0.059
2015 02 19 0.655
2015 02 20 21.731
2015 02 21 8.168
2015 02 22 22.236
2015 02 23 20.044
2015 02 24 0.011
2015 02 25 36.581
2015 02 26 0.000
2015 02 27 0.257
2015 02 28 0.969
2015 03 01 2.891
2015 03 02 18.137
2015 03 03 1.302
2015 03 04 0.000
2015 03 05 0.933
2015 03 06 2.229
2015 03 07 1.245
2015 03 08 13.302
2015 03 09 6.279
2015 03 10 5.530
2015 03 11 3.928
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.212
2015 03 19 0.000
2015 03 20 0.011
2015 03 21 34.247
2015 03 22 27.149
2015 03 23 21.645
2015 03 24 12.197
2015 03 25 0.041
2015 03 26 0.532
2015 03 27 5.994
2015 03 28 0.186
2015 03 29 1.212
2015 03 30 9.577
2015 03 31 3.621
2015 04 01 1.281
2015 04 02 0.395
2015 04 03 6.701
2015 04 04 0.575
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 25.682
2015 04 09 1.995
2015 04 10 0.000
2015 04 11 5.907
2015 04 12 0.410
2015 04 13 13.968
2015 04 14 0.041
2015 04 15 0.029
2015 04 16 0.000
2015 04 17 0.638
2015 04 18 4.378
2015 04 19 0.001
2015 04 20 0.409
2015 04 21 0.021
2015 04 22 0.694
2015 04 23 0.201
2015 04 24 10.230
2015 04 25 0.855
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.166
2015 05 03 0.473
2015 05 04 0.363
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.010
2015 05 08 0.000
2015 05 09 0.003
2015 05 10 0.034
2015 05 11 0.643
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.060
2015 05 17 0.063
2015 05 18 0.000
