year month day precipitation_mswep
2011 09 24 0.064
2011 09 25 0.025
2011 09 26 0.330
2011 09 27 0.012
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.009
2011 10 02 0.311
2011 10 03 1.784
2011 10 04 0.016
2011 10 05 1.735
2011 10 06 5.435
2011 10 07 0.000
2011 10 08 2.568
2011 10 09 18.381
2011 10 10 10.315
2011 10 11 0.434
2011 10 12 0.737
2011 10 13 17.429
2011 10 14 25.160
2011 10 15 19.496
2011 10 16 4.658
2011 10 17 7.255
2011 10 18 0.105
2011 10 19 0.683
2011 10 20 0.180
2011 10 21 0.010
2011 10 22 1.641
2011 10 23 10.550
2011 10 24 0.445
2011 10 25 13.209
2011 10 26 6.268
2011 10 27 0.021
2011 10 28 0.210
2011 10 29 3.971
2011 10 30 4.918
2011 10 31 1.148
2011 11 01 0.010
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.199
2011 11 06 2.422
2011 11 07 10.725
2011 11 08 0.032
2011 11 09 0.256
2011 11 10 0.455
2011 11 11 0.006
2011 11 12 0.359
2011 11 13 3.094
2011 11 14 33.889
2011 11 15 25.212
2011 11 16 0.294
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.903
2011 11 22 40.011
2011 11 23 5.087
2011 11 24 0.000
2011 11 25 0.007
2011 11 26 13.354
2011 11 27 7.923
2011 11 28 2.405
2011 11 29 2.355
2011 11 30 4.818
2011 12 01 10.254
2011 12 02 9.712
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.702
2011 12 06 24.113
2011 12 07 11.778
2011 12 08 20.113
2011 12 09 21.083
2011 12 10 22.602
2011 12 11 0.013
2011 12 12 0.000
2011 12 13 0.051
2011 12 14 10.636
2011 12 15 12.570
2011 12 16 0.841
2011 12 17 6.933
2011 12 18 2.598
2011 12 19 6.132
2011 12 20 0.111
2011 12 21 1.141
2011 12 22 0.898
2011 12 23 0.105
2011 12 24 0.430
2011 12 25 10.753
2011 12 26 12.454
2011 12 27 8.438
2011 12 28 31.739
2011 12 29 16.604
2011 12 30 14.356
2011 12 31 45.415
2012 01 01 36.174
2012 01 02 21.724
2012 01 03 0.147
2012 01 04 0.046
2012 01 05 1.875
2012 01 06 12.374
2012 01 07 0.517
2012 01 08 39.264
2012 01 09 19.495
2012 01 10 25.066
2012 01 11 20.693
2012 01 12 27.347
2012 01 13 2.781
2012 01 14 11.408
2012 01 15 3.552
2012 01 16 3.017
2012 01 17 5.590
2012 01 18 14.256
2012 01 19 12.632
2012 01 20 13.610
2012 01 21 11.980
2012 01 22 12.733
2012 01 23 11.019
2012 01 24 8.177
2012 01 25 1.823
2012 01 26 1.956
2012 01 27 6.153
2012 01 28 2.523
2012 01 29 4.188
2012 01 30 0.038
2012 01 31 0.855
2012 02 01 10.293
2012 02 02 13.965
2012 02 03 0.198
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.377
2012 02 09 0.143
2012 02 10 9.439
2012 02 11 15.709
2012 02 12 21.539
2012 02 13 13.918
2012 02 14 12.335
2012 02 15 7.495
2012 02 16 2.289
2012 02 17 4.924
2012 02 18 0.852
2012 02 19 7.887
2012 02 20 7.019
2012 02 21 9.816
2012 02 22 5.104
2012 02 23 1.514
2012 02 24 30.557
2012 02 25 16.546
2012 02 26 4.293
2012 02 27 1.026
2012 02 28 0.268
2012 02 29 1.766
2012 03 01 9.199
2012 03 02 1.412
2012 03 03 0.054
2012 03 04 3.903
2012 03 05 0.379
2012 03 06 0.001
2012 03 07 0.020
2012 03 08 0.073
2012 03 09 0.009
2012 03 10 3.660
2012 03 11 6.482
2012 03 12 1.199
2012 03 13 16.570
2012 03 14 0.022
2012 03 15 4.525
2012 03 16 23.834
2012 03 17 12.723
2012 03 18 1.072
2012 03 19 5.173
2012 03 20 0.104
2012 03 21 1.225
2012 03 22 1.148
2012 03 23 24.336
2012 03 24 13.677
2012 03 25 0.722
2012 03 26 0.779
2012 03 27 9.050
2012 03 28 0.000
2012 03 29 0.627
2012 03 30 0.132
2012 03 31 0.017
2012 04 01 0.528
2012 04 02 0.074
2012 04 03 0.014
2012 04 04 0.000
2012 04 05 0.050
2012 04 06 4.750
2012 04 07 2.543
2012 04 08 37.403
2012 04 09 10.215
2012 04 10 3.531
2012 04 11 4.496
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.561
2012 04 16 0.391
2012 04 17 2.517
2012 04 18 2.550
2012 04 19 0.283
2012 04 20 0.000
2012 04 21 24.873
2012 04 22 9.463
2012 04 23 1.187
2012 04 24 0.000
2012 04 25 0.877
2012 04 26 11.341
2012 04 27 10.226
2012 04 28 3.843
2012 04 29 8.787
2012 04 30 0.469
2012 05 01 0.002
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.077
2012 05 05 0.228
2012 05 06 1.060
2012 05 07 2.351
2012 05 08 1.095
2012 05 09 0.003
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 16.696
2012 05 13 3.337
2012 05 14 1.593
2012 05 15 4.235
2012 05 16 0.078
2012 05 17 0.006
2012 05 18 0.001
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.100
2012 05 25 0.654
2012 05 26 0.675
2012 05 27 0.731
2012 05 28 2.142
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.001
2012 06 05 6.447
2012 06 06 0.948
2012 06 07 9.950
2012 06 08 0.025
2012 06 09 1.992
2012 06 10 0.142
2012 06 11 0.692
2012 06 12 0.196
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 10.333
2012 06 21 7.078
2012 06 22 42.163
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 4.157
2012 07 13 1.948
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.154
2012 07 17 2.540
2012 07 18 0.035
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.189
2012 09 20 9.593
2012 09 21 9.251
2012 09 22 0.000
2012 09 23 0.087
2012 09 24 9.213
2012 09 25 26.211
2012 09 26 0.265
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.089
2012 10 11 2.879
2012 10 12 2.788
2012 10 13 0.000
2012 10 14 2.631
2012 10 15 0.284
2012 10 16 19.933
2012 10 17 1.197
2012 10 18 0.009
2012 10 19 0.619
2012 10 20 0.622
2012 10 21 1.413
2012 10 22 1.766
2012 10 23 1.515
2012 10 24 10.702
2012 10 25 0.094
2012 10 26 0.256
2012 10 27 0.005
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.155
2012 11 01 9.694
2012 11 02 0.448
2012 11 03 5.112
2012 11 04 0.050
2012 11 05 4.414
2012 11 06 0.318
2012 11 07 0.005
2012 11 08 15.855
2012 11 09 22.573
2012 11 10 2.046
2012 11 11 1.578
2012 11 12 4.041
2012 11 13 17.039
2012 11 14 12.186
2012 11 15 4.639
2012 11 16 2.393
2012 11 17 0.001
2012 11 18 0.000
2012 11 19 1.401
2012 11 20 0.379
2012 11 21 0.284
2012 11 22 0.000
2012 11 23 0.004
2012 11 24 11.953
2012 11 25 13.976
2012 11 26 1.472
2012 11 27 0.025
2012 11 28 1.842
2012 11 29 0.211
2012 11 30 0.772
2012 12 01 25.408
2012 12 02 12.732
2012 12 03 1.233
2012 12 04 1.852
2012 12 05 0.908
2012 12 06 4.187
2012 12 07 0.142
2012 12 08 0.411
2012 12 09 2.442
2012 12 10 7.881
2012 12 11 4.641
2012 12 12 12.102
2012 12 13 12.026
2012 12 14 44.909
2012 12 15 29.363
2012 12 16 13.784
2012 12 17 1.779
2012 12 18 3.569
2012 12 19 8.803
2012 12 20 1.467
2012 12 21 0.977
2012 12 22 19.096
2012 12 23 0.259
2012 12 24 0.949
2012 12 25 2.125
2012 12 26 1.147
2012 12 27 9.423
2012 12 28 17.815
2012 12 29 0.325
2012 12 30 10.347
2012 12 31 19.773
2013 01 01 0.020
2013 01 02 1.647
2013 01 03 5.443
2013 01 04 4.764
2013 01 05 6.061
2013 01 06 0.864
2013 01 07 5.146
2013 01 08 10.572
2013 01 09 19.085
2013 01 10 26.678
2013 01 11 22.000
2013 01 12 13.613
2013 01 13 3.430
2013 01 14 3.220
2013 01 15 11.630
2013 01 16 16.082
2013 01 17 0.554
2013 01 18 0.000
2013 01 19 2.928
2013 01 20 12.671
2013 01 21 4.762
2013 01 22 1.627
2013 01 23 3.392
2013 01 24 8.223
2013 01 25 4.861
2013 01 26 40.194
2013 01 27 3.703
2013 01 28 30.932
2013 01 29 9.643
2013 01 30 17.597
2013 01 31 4.804
2013 02 01 8.251
2013 02 02 9.528
2013 02 03 12.827
2013 02 04 27.187
2013 02 05 13.657
2013 02 06 7.871
2013 02 07 16.143
2013 02 08 26.811
2013 02 09 26.104
2013 02 10 5.711
2013 02 11 1.851
2013 02 12 0.051
2013 02 13 0.076
2013 02 14 0.094
2013 02 15 0.000
2013 02 16 5.709
2013 02 17 3.016
2013 02 18 6.359
2013 02 19 2.552
2013 02 20 2.561
2013 02 21 3.945
2013 02 22 10.827
2013 02 23 4.261
2013 02 24 2.793
2013 02 25 2.569
2013 02 26 0.000
2013 02 27 2.355
2013 02 28 11.873
2013 03 01 18.566
2013 03 02 8.998
2013 03 03 0.028
2013 03 04 1.033
2013 03 05 0.037
2013 03 06 0.312
2013 03 07 1.649
2013 03 08 16.425
2013 03 09 14.573
2013 03 10 3.242
2013 03 11 2.176
2013 03 12 1.165
2013 03 13 0.686
2013 03 14 20.464
2013 03 15 3.783
2013 03 16 2.503
2013 03 17 0.253
2013 03 18 7.332
2013 03 19 19.583
2013 03 20 5.815
2013 03 21 10.969
2013 03 22 12.001
2013 03 23 4.205
2013 03 24 13.165
2013 03 25 1.354
2013 03 26 18.812
2013 03 27 0.776
2013 03 28 0.315
2013 03 29 0.040
2013 03 30 2.207
2013 03 31 12.229
2013 04 01 1.206
2013 04 02 5.066
2013 04 03 23.013
2013 04 04 8.511
2013 04 05 0.379
2013 04 06 32.429
2013 04 07 1.136
2013 04 08 1.856
2013 04 09 1.692
2013 04 10 14.053
2013 04 11 1.068
2013 04 12 17.160
2013 04 13 55.778
2013 04 14 2.481
2013 04 15 0.121
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.015
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.001
2013 04 28 0.001
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.009
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.035
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.013
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 2.846
2013 05 28 15.135
2013 05 29 36.127
2013 05 30 34.859
2013 05 31 0.000
2013 06 01 0.023
2013 06 02 3.655
2013 06 03 3.725
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.245
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.296
2013 06 11 0.043
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.017
2013 06 17 2.459
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.199
2013 06 23 0.000
2013 06 24 0.055
2013 06 25 0.443
2013 06 26 0.970
2013 06 27 5.771
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 3.483
2013 07 02 7.877
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.628
2013 07 20 0.029
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.025
2013 07 24 0.540
2013 07 25 0.103
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.003
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 2.539
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.025
2013 09 16 0.036
2013 09 17 18.237
2013 09 18 1.113
2013 09 19 0.304
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.010
2013 09 23 0.081
2013 09 24 0.033
2013 09 25 0.030
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.919
2013 09 29 11.065
2013 09 30 5.660
2013 10 01 8.198
2013 10 02 3.755
2013 10 03 0.179
2013 10 04 9.505
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 2.257
2013 10 08 12.803
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.021
2013 10 15 0.277
2013 10 16 1.226
2013 10 17 16.664
2013 10 18 22.488
2013 10 19 0.217
2013 10 20 0.162
2013 10 21 0.250
2013 10 22 1.249
2013 10 23 3.207
2013 10 24 0.452
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.632
2013 10 29 0.211
2013 10 30 8.093
2013 10 31 2.813
2013 11 01 10.597
2013 11 02 5.313
2013 11 03 5.043
2013 11 04 27.453
2013 11 05 37.863
2013 11 06 9.978
2013 11 07 5.181
2013 11 08 0.318
2013 11 09 0.000
2013 11 10 0.329
2013 11 11 0.628
2013 11 12 2.599
2013 11 13 2.842
2013 11 14 1.056
2013 11 15 0.000
2013 11 16 7.728
2013 11 17 8.997
2013 11 18 11.268
2013 11 19 1.118
2013 11 20 0.104
2013 11 21 3.117
2013 11 22 4.104
2013 11 23 25.175
2013 11 24 13.762
2013 11 25 26.582
2013 11 26 1.992
2013 11 27 0.007
2013 11 28 0.005
2013 11 29 2.895
2013 11 30 13.637
2013 12 01 2.478
2013 12 02 10.398
2013 12 03 2.240
2013 12 04 1.127
2013 12 05 0.014
2013 12 06 13.902
2013 12 07 9.309
2013 12 08 8.300
2013 12 09 0.801
2013 12 10 44.974
2013 12 11 14.069
2013 12 12 0.092
2013 12 13 0.043
2013 12 14 4.131
2013 12 15 13.233
2013 12 16 0.050
2013 12 17 4.996
2013 12 18 1.507
2013 12 19 3.084
2013 12 20 6.645
2013 12 21 1.139
2013 12 22 3.667
2013 12 23 12.826
2013 12 24 10.630
2013 12 25 1.369
2013 12 26 1.916
2013 12 27 13.338
2013 12 28 2.629
2013 12 29 2.881
2013 12 30 0.879
2013 12 31 16.273
2014 01 01 12.654
2014 01 02 1.814
2014 01 03 0.015
2014 01 04 0.324
2014 01 05 0.093
2014 01 06 0.000
2014 01 07 1.451
2014 01 08 3.451
2014 01 09 0.687
2014 01 10 10.709
2014 01 11 6.213
2014 01 12 4.901
2014 01 13 0.237
2014 01 14 3.302
2014 01 15 3.380
2014 01 16 0.832
2014 01 17 6.514
2014 01 18 7.068
2014 01 19 0.307
2014 01 20 2.009
2014 01 21 9.097
2014 01 22 1.751
2014 01 23 2.407
2014 01 24 10.231
2014 01 25 0.656
2014 01 26 0.246
2014 01 27 11.944
2014 01 28 0.001
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.496
2014 02 09 0.108
2014 02 10 0.030
2014 02 11 5.992
2014 02 12 0.258
2014 02 13 2.424
2014 02 14 3.057
2014 02 15 19.907
2014 02 16 14.968
2014 02 17 25.596
2014 02 18 17.259
2014 02 19 28.940
2014 02 20 11.109
2014 02 21 0.634
2014 02 22 7.097
2014 02 23 6.597
2014 02 24 3.554
2014 02 25 1.614
2014 02 26 5.996
2014 02 27 0.906
2014 02 28 4.587
2014 03 01 10.198
2014 03 02 0.021
2014 03 03 1.306
2014 03 04 3.303
2014 03 05 6.427
2014 03 06 13.106
2014 03 07 37.397
2014 03 08 14.510
2014 03 09 0.053
2014 03 10 7.934
2014 03 11 5.215
2014 03 12 7.499
2014 03 13 0.860
2014 03 14 1.489
2014 03 15 0.105
2014 03 16 0.224
2014 03 17 0.042
2014 03 18 4.517
2014 03 19 0.000
2014 03 20 0.371
2014 03 21 18.515
2014 03 22 17.707
2014 03 23 0.007
2014 03 24 0.001
2014 03 25 1.339
2014 03 26 23.005
2014 03 27 3.956
2014 03 28 10.324
2014 03 29 1.968
2014 03 30 9.055
2014 03 31 12.771
2014 04 01 2.751
2014 04 02 1.295
2014 04 03 0.543
2014 04 04 3.753
2014 04 05 0.063
2014 04 06 0.021
2014 04 07 0.167
2014 04 08 0.021
2014 04 09 2.658
2014 04 10 4.741
2014 04 11 0.079
2014 04 12 0.749
2014 04 13 5.271
2014 04 14 16.386
2014 04 15 15.789
2014 04 16 14.030
2014 04 17 0.149
2014 04 18 0.257
2014 04 19 0.218
2014 04 20 15.764
2014 04 21 0.014
2014 04 22 13.542
2014 04 23 4.010
2014 04 24 1.900
2014 04 25 0.123
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.053
2014 05 18 0.723
2014 05 19 0.000
2014 05 20 0.013
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.520
2014 05 24 0.018
2014 05 25 0.088
2014 05 26 0.342
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.046
2014 05 31 0.000
2014 06 01 0.284
2014 06 02 0.675
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.001
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.003
2014 06 19 0.034
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.099
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.010
2014 07 07 0.016
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.104
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 10.643
2014 07 25 22.036
2014 07 26 32.070
2014 07 27 22.666
2014 07 28 0.038
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.024
2014 09 01 0.281
2014 09 02 0.030
2014 09 03 14.246
2014 09 04 0.007
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.001
2014 09 19 2.875
2014 09 20 4.150
2014 09 21 6.418
2014 09 22 0.000
2014 09 23 0.130
2014 09 24 2.871
2014 09 25 11.486
2014 09 26 2.813
2014 09 27 10.809
2014 09 28 0.008
2014 09 29 0.331
2014 09 30 1.540
2014 10 01 0.598
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 1.750
2014 10 20 0.630
2014 10 21 0.023
2014 10 22 6.372
2014 10 23 5.260
2014 10 24 11.307
2014 10 25 8.376
2014 10 26 1.684
2014 10 27 0.002
2014 10 28 0.001
2014 10 29 0.000
2014 10 30 4.045
2014 10 31 1.623
2014 11 01 3.735
2014 11 02 21.047
2014 11 03 20.114
2014 11 04 19.739
2014 11 05 3.963
2014 11 06 4.995
2014 11 07 1.678
2014 11 08 7.109
2014 11 09 1.777
2014 11 10 0.007
2014 11 11 0.003
2014 11 12 28.509
2014 11 13 5.089
2014 11 14 1.359
2014 11 15 0.117
2014 11 16 0.000
2014 11 17 0.117
2014 11 18 1.984
2014 11 19 0.177
2014 11 20 0.204
2014 11 21 0.000
2014 11 22 6.862
2014 11 23 12.967
2014 11 24 12.141
2014 11 25 58.943
2014 11 26 16.825
2014 11 27 5.524
2014 11 28 31.270
2014 11 29 3.745
2014 11 30 24.200
2014 12 01 2.530
2014 12 02 0.089
2014 12 03 0.001
2014 12 04 5.563
2014 12 05 13.793
2014 12 06 2.438
2014 12 07 1.111
2014 12 08 0.912
2014 12 09 16.053
2014 12 10 15.326
2014 12 11 7.557
2014 12 12 5.939
2014 12 13 11.609
2014 12 14 1.844
2014 12 15 3.488
2014 12 16 2.841
2014 12 17 10.403
2014 12 18 10.077
2014 12 19 3.072
2014 12 20 13.057
2014 12 21 6.389
2014 12 22 6.307
2014 12 23 35.613
2014 12 24 8.187
2014 12 25 1.571
2014 12 26 0.155
2014 12 27 0.160
2014 12 28 0.000
2014 12 29 0.013
2014 12 30 5.784
2014 12 31 1.205
2015 01 01 1.032
2015 01 02 3.026
2015 01 03 17.612
2015 01 04 4.335
2015 01 05 3.269
2015 01 06 0.521
2015 01 07 0.687
2015 01 08 0.459
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.579
2015 01 12 0.092
2015 01 13 0.024
2015 01 14 3.773
2015 01 15 4.633
2015 01 16 0.162
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 2.033
2015 01 22 12.639
2015 01 23 14.244
2015 01 24 0.170
2015 01 25 10.534
2015 01 26 1.133
2015 01 27 9.685
2015 01 28 7.908
2015 01 29 4.145
2015 01 30 0.000
2015 01 31 11.624
2015 02 01 18.345
2015 02 02 6.607
2015 02 03 8.579
2015 02 04 2.334
2015 02 05 4.632
2015 02 06 50.511
2015 02 07 4.273
2015 02 08 2.651
2015 02 09 2.661
2015 02 10 4.728
2015 02 11 15.433
2015 02 12 2.019
2015 02 13 0.203
2015 02 14 0.470
2015 02 15 5.790
2015 02 16 9.411
2015 02 17 7.687
2015 02 18 18.273
2015 02 19 5.710
2015 02 20 0.870
2015 02 21 0.030
2015 02 22 0.002
2015 02 23 0.255
2015 02 24 2.501
2015 02 25 0.565
2015 02 26 32.969
2015 02 27 4.168
2015 02 28 2.637
2015 03 01 4.128
2015 03 02 4.371
2015 03 03 4.895
2015 03 04 3.782
2015 03 05 0.335
2015 03 06 11.848
2015 03 07 4.540
2015 03 08 5.223
2015 03 09 36.546
2015 03 10 21.252
2015 03 11 1.423
2015 03 12 1.847
2015 03 13 2.391
2015 03 14 6.748
2015 03 15 3.014
2015 03 16 2.840
2015 03 17 16.723
