year month day precipitation_mswep
2013 12 05 4.390
2013 12 06 26.532
2013 12 07 19.878
2013 12 08 7.694
2013 12 09 6.936
2013 12 10 11.012
2013 12 11 23.255
2013 12 12 31.139
2013 12 13 9.170
2013 12 14 6.683
2013 12 15 15.015
2013 12 16 21.442
2013 12 17 24.736
2013 12 18 5.674
2013 12 19 4.171
2013 12 20 13.729
2013 12 21 27.412
2013 12 22 20.658
2013 12 23 17.777
2013 12 24 21.956
2013 12 25 4.620
2013 12 26 8.287
2013 12 27 23.875
2013 12 28 2.409
2013 12 29 3.514
2013 12 30 5.796
2013 12 31 3.092
2014 01 01 1.623
2014 01 02 1.556
2014 01 03 0.001
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.032
2014 01 07 0.004
2014 01 08 0.000
2014 01 09 1.080
2014 01 10 1.850
2014 01 11 0.447
2014 01 12 0.096
2014 01 13 0.040
2014 01 14 0.011
2014 01 15 0.114
2014 01 16 2.703
2014 01 17 13.113
2014 01 18 10.878
2014 01 19 5.123
2014 01 20 10.817
2014 01 21 10.779
2014 01 22 6.952
2014 01 23 7.411
2014 01 24 3.738
2014 01 25 1.325
2014 01 26 0.906
2014 01 27 5.607
2014 01 28 0.188
2014 01 29 0.010
2014 01 30 0.209
2014 01 31 0.011
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.035
2014 02 06 0.000
2014 02 07 0.018
2014 02 08 0.001
2014 02 09 0.002
2014 02 10 0.051
2014 02 11 0.087
2014 02 12 0.138
2014 02 13 0.748
2014 02 14 4.111
2014 02 15 5.877
2014 02 16 7.392
2014 02 17 5.370
2014 02 18 10.196
2014 02 19 5.070
2014 02 20 1.406
2014 02 21 2.541
2014 02 22 0.548
2014 02 23 0.485
2014 02 24 0.300
2014 02 25 1.305
2014 02 26 0.120
2014 02 27 0.138
2014 02 28 5.172
2014 03 01 15.114
2014 03 02 2.848
2014 03 03 3.662
2014 03 04 0.729
2014 03 05 1.064
2014 03 06 5.813
2014 03 07 16.466
2014 03 08 13.497
2014 03 09 5.100
2014 03 10 2.267
2014 03 11 0.570
2014 03 12 0.031
2014 03 13 0.080
2014 03 14 0.054
2014 03 15 0.009
2014 03 16 0.024
2014 03 17 0.765
2014 03 18 0.642
2014 03 19 0.309
2014 03 20 0.747
2014 03 21 3.925
2014 03 22 3.763
2014 03 23 10.760
2014 03 24 21.064
2014 03 25 1.562
2014 03 26 5.550
2014 03 27 2.038
2014 03 28 4.977
2014 03 29 1.342
2014 03 30 10.000
2014 03 31 3.162
2014 04 01 8.383
2014 04 02 7.846
2014 04 03 7.263
2014 04 04 1.326
2014 04 05 0.736
2014 04 06 0.646
2014 04 07 0.100
2014 04 08 0.090
2014 04 09 0.149
2014 04 10 1.257
2014 04 11 8.074
2014 04 12 5.605
2014 04 13 0.586
2014 04 14 1.432
2014 04 15 0.426
2014 04 16 3.998
2014 04 17 2.057
2014 04 18 0.393
2014 04 19 1.208
2014 04 20 1.271
2014 04 21 2.393
2014 04 22 2.784
2014 04 23 2.682
2014 04 24 3.798
2014 04 25 3.755
2014 04 26 0.278
2014 04 27 0.056
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.011
2014 05 02 0.005
2014 05 03 0.003
2014 05 04 0.055
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.019
2014 05 08 0.525
2014 05 09 0.187
2014 05 10 0.152
2014 05 11 0.453
2014 05 12 0.011
2014 05 13 0.001
2014 05 14 0.002
2014 05 15 0.001
2014 05 16 0.000
2014 05 17 0.001
2014 05 18 0.313
2014 05 19 0.010
2014 05 20 0.000
2014 05 21 0.001
2014 05 22 0.000
2014 05 23 0.034
2014 05 24 0.030
2014 05 25 0.450
2014 05 26 2.985
2014 05 27 0.141
2014 05 28 0.092
2014 05 29 0.006
2014 05 30 0.023
2014 05 31 0.030
2014 06 01 0.069
2014 06 02 0.970
2014 06 03 0.451
2014 06 04 0.219
2014 06 05 0.033
2014 06 06 0.000
2014 06 07 0.040
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.001
2014 06 12 0.022
2014 06 13 0.015
2014 06 14 0.000
2014 06 15 0.001
2014 06 16 0.038
2014 06 17 0.058
2014 06 18 0.010
2014 06 19 0.216
2014 06 20 0.018
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.018
2014 06 24 0.004
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.004
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.005
2014 07 10 0.445
2014 07 11 0.163
2014 07 12 0.007
2014 07 13 0.001
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.048
2014 07 20 0.060
2014 07 21 0.112
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.011
2014 07 25 7.071
2014 07 26 9.434
2014 07 27 4.485
2014 07 28 0.185
2014 07 29 0.003
2014 07 30 0.000
2014 07 31 0.001
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.039
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.001
2014 08 07 0.001
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.001
2014 08 15 0.000
2014 08 16 0.001
2014 08 17 0.076
2014 08 18 0.109
2014 08 19 0.032
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.074
2014 08 29 0.237
2014 08 30 0.012
2014 08 31 0.000
2014 09 01 0.555
2014 09 02 0.395
2014 09 03 3.886
2014 09 04 0.081
2014 09 05 0.009
2014 09 06 0.001
2014 09 07 0.000
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.027
2014 09 17 0.005
2014 09 18 0.003
2014 09 19 0.010
2014 09 20 0.091
2014 09 21 0.270
2014 09 22 0.118
2014 09 23 0.052
2014 09 24 0.000
2014 09 25 0.026
2014 09 26 0.008
2014 09 27 0.053
2014 09 28 0.023
2014 09 29 0.155
2014 09 30 0.447
2014 10 01 2.229
2014 10 02 0.674
2014 10 03 0.002
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.003
2014 10 08 0.011
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.001
2014 10 12 0.005
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.012
2014 10 16 0.015
2014 10 17 0.015
2014 10 18 0.358
2014 10 19 0.649
2014 10 20 4.352
2014 10 21 8.469
2014 10 22 2.711
2014 10 23 0.107
2014 10 24 0.103
2014 10 25 3.472
2014 10 26 9.445
2014 10 27 4.540
2014 10 28 6.116
2014 10 29 3.153
2014 10 30 6.850
2014 10 31 6.944
2014 11 01 2.688
2014 11 02 0.803
2014 11 03 0.132
2014 11 04 0.140
2014 11 05 0.958
2014 11 06 3.744
2014 11 07 0.976
2014 11 08 3.477
2014 11 09 3.201
2014 11 10 14.571
2014 11 11 3.125
2014 11 12 16.280
2014 11 13 3.331
2014 11 14 13.798
2014 11 15 17.976
2014 11 16 2.663
2014 11 17 0.459
2014 11 18 0.179
2014 11 19 0.012
2014 11 20 0.043
2014 11 21 0.213
2014 11 22 8.733
2014 11 23 21.820
2014 11 24 17.349
2014 11 25 16.967
2014 11 26 17.273
2014 11 27 16.894
2014 11 28 17.223
2014 11 29 7.166
2014 11 30 18.698
2014 12 01 22.558
2014 12 02 0.850
2014 12 03 0.139
2014 12 04 0.740
2014 12 05 13.295
2014 12 06 12.979
2014 12 07 5.566
2014 12 08 9.820
2014 12 09 4.474
2014 12 10 8.143
2014 12 11 3.615
2014 12 12 5.146
2014 12 13 8.367
2014 12 14 18.591
2014 12 15 7.358
2014 12 16 3.381
2014 12 17 0.668
2014 12 18 1.055
2014 12 19 3.259
2014 12 20 11.173
2014 12 21 8.050
2014 12 22 7.116
2014 12 23 7.438
2014 12 24 1.020
2014 12 25 0.111
2014 12 26 0.003
2014 12 27 0.032
2014 12 28 0.000
2014 12 29 0.077
2014 12 30 0.263
2014 12 31 4.129
2015 01 01 0.786
2015 01 02 1.531
2015 01 03 4.796
2015 01 04 10.112
2015 01 05 0.810
2015 01 06 0.268
2015 01 07 0.116
2015 01 08 0.005
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.052
2015 01 14 0.022
2015 01 15 0.003
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.456
2015 01 22 2.769
2015 01 23 6.981
2015 01 24 12.776
2015 01 25 5.862
2015 01 26 8.583
2015 01 27 12.669
2015 01 28 7.343
2015 01 29 1.110
2015 01 30 0.586
2015 01 31 1.219
2015 02 01 2.724
2015 02 02 2.224
2015 02 03 3.512
2015 02 04 9.014
2015 02 05 20.470
2015 02 06 35.017
2015 02 07 22.104
2015 02 08 14.993
2015 02 09 18.164
2015 02 10 2.568
2015 02 11 5.128
2015 02 12 0.010
2015 02 13 0.003
2015 02 14 0.074
2015 02 15 0.703
2015 02 16 3.651
2015 02 17 7.407
2015 02 18 17.806
2015 02 19 6.556
2015 02 20 5.561
2015 02 21 0.069
2015 02 22 0.049
2015 02 23 0.557
2015 02 24 2.402
2015 02 25 1.741
2015 02 26 2.349
2015 02 27 13.120
2015 02 28 3.309
2015 03 01 6.756
2015 03 02 3.984
2015 03 03 1.248
2015 03 04 1.799
2015 03 05 12.261
2015 03 06 1.222
2015 03 07 2.342
2015 03 08 14.077
2015 03 09 3.649
2015 03 10 23.358
2015 03 11 7.464
2015 03 12 14.400
2015 03 13 1.190
2015 03 14 1.269
2015 03 15 1.114
2015 03 16 1.411
2015 03 17 12.307
2015 03 18 8.258
2015 03 19 15.053
2015 03 20 17.742
2015 03 21 12.918
2015 03 22 5.780
2015 03 23 9.474
2015 03 24 7.983
2015 03 25 1.240
2015 03 26 0.721
2015 03 27 2.000
2015 03 28 0.771
2015 03 29 1.715
2015 03 30 2.355
2015 03 31 2.408
2015 04 01 1.245
2015 04 02 6.080
2015 04 03 1.488
2015 04 04 1.562
2015 04 05 7.172
2015 04 06 2.953
2015 04 07 4.552
2015 04 08 8.979
2015 04 09 2.316
2015 04 10 0.083
2015 04 11 0.006
2015 04 12 0.001
2015 04 13 0.057
2015 04 14 0.428
2015 04 15 0.957
2015 04 16 2.111
2015 04 17 0.667
2015 04 18 2.119
2015 04 19 0.551
2015 04 20 1.443
2015 04 21 4.813
2015 04 22 4.568
2015 04 23 9.389
2015 04 24 4.348
2015 04 25 4.547
2015 04 26 2.632
2015 04 27 0.806
2015 04 28 0.140
2015 04 29 0.526
2015 04 30 1.016
2015 05 01 0.439
2015 05 02 0.407
2015 05 03 0.002
2015 05 04 0.767
2015 05 05 5.986
2015 05 06 6.858
2015 05 07 1.541
2015 05 08 0.629
2015 05 09 0.346
2015 05 10 0.077
2015 05 11 13.573
2015 05 12 0.558
2015 05 13 0.174
2015 05 14 0.122
2015 05 15 0.079
2015 05 16 0.224
2015 05 17 0.005
2015 05 18 0.033
2015 05 19 0.020
2015 05 20 0.047
2015 05 21 0.011
2015 05 22 0.000
2015 05 23 0.002
2015 05 24 0.152
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.050
2015 05 29 3.247
2015 05 30 0.225
2015 05 31 0.004
2015 06 01 0.149
2015 06 02 1.614
2015 06 03 1.396
2015 06 04 0.061
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.001
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.089
2015 06 16 0.126
2015 06 17 0.046
2015 06 18 0.063
2015 06 19 0.109
2015 06 20 0.038
2015 06 21 0.015
2015 06 22 0.005
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.001
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.001
2015 06 30 0.002
2015 07 01 0.012
2015 07 02 0.012
2015 07 03 0.006
2015 07 04 0.003
2015 07 05 0.013
2015 07 06 0.014
2015 07 07 0.172
2015 07 08 0.571
2015 07 09 0.475
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.001
2015 07 16 0.000
2015 07 17 0.001
2015 07 18 0.001
2015 07 19 0.002
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.001
2015 07 26 0.110
2015 07 27 0.205
2015 07 28 0.006
2015 07 29 0.000
2015 07 30 0.005
2015 07 31 0.003
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.001
2015 08 08 0.000
2015 08 09 0.001
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.001
2015 08 20 0.001
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.307
2015 08 26 0.354
2015 08 27 0.013
2015 08 28 0.334
2015 08 29 0.182
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.344
2015 09 06 0.690
2015 09 07 1.313
2015 09 08 10.873
2015 09 09 13.120
2015 09 10 0.318
2015 09 11 1.758
2015 09 12 0.762
2015 09 13 2.281
2015 09 14 0.533
2015 09 15 0.433
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.003
2015 09 28 0.025
2015 09 29 1.769
2015 09 30 0.409
2015 10 01 0.014
2015 10 02 0.259
2015 10 03 0.042
2015 10 04 0.215
2015 10 05 0.131
2015 10 06 0.559
2015 10 07 0.368
2015 10 08 0.005
2015 10 09 0.000
2015 10 10 0.001
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.004
2015 10 21 0.479
2015 10 22 1.086
2015 10 23 10.441
2015 10 24 0.416
2015 10 25 0.274
2015 10 26 1.893
2015 10 27 6.160
2015 10 28 12.646
2015 10 29 2.668
2015 10 30 4.932
2015 10 31 0.899
2015 11 01 5.473
2015 11 02 1.624
2015 11 03 0.103
2015 11 04 0.312
2015 11 05 0.056
2015 11 06 0.231
2015 11 07 2.976
2015 11 08 1.454
2015 11 09 1.458
2015 11 10 0.092
2015 11 11 0.310
2015 11 12 1.335
2015 11 13 2.203
2015 11 14 5.952
2015 11 15 8.782
2015 11 16 7.989
2015 11 17 11.705
2015 11 18 17.955
2015 11 19 5.571
2015 11 20 15.693
2015 11 21 8.802
2015 11 22 4.248
2015 11 23 18.662
2015 11 24 28.692
2015 11 25 1.308
2015 11 26 0.874
2015 11 27 2.110
2015 11 28 7.227
2015 11 29 8.812
2015 11 30 1.327
2015 12 01 8.011
2015 12 02 10.657
2015 12 03 7.069
2015 12 04 7.939
2015 12 05 6.286
2015 12 06 8.169
2015 12 07 7.441
2015 12 08 15.589
2015 12 09 13.680
2015 12 10 6.775
2015 12 11 4.621
2015 12 12 2.758
2015 12 13 9.903
2015 12 14 2.069
2015 12 15 0.434
2015 12 16 1.681
2015 12 17 1.304
2015 12 18 4.727
2015 12 19 2.837
2015 12 20 3.273
2015 12 21 1.882
2015 12 22 0.279
2015 12 23 0.041
2015 12 24 0.011
2015 12 25 0.581
2015 12 26 3.206
2015 12 27 4.731
2015 12 28 1.656
2015 12 29 5.934
2015 12 30 3.644
2015 12 31 1.198
2016 01 01 1.399
2016 01 02 8.290
2016 01 03 13.922
2016 01 04 7.442
2016 01 05 5.343
2016 01 06 9.607
2016 01 07 2.307
2016 01 08 6.446
2016 01 09 8.410
2016 01 10 3.246
2016 01 11 2.248
2016 01 12 26.326
2016 01 13 18.358
2016 01 14 12.715
2016 01 15 15.255
2016 01 16 33.169
2016 01 17 26.197
2016 01 18 28.498
2016 01 19 34.174
2016 01 20 34.726
2016 01 21 6.173
2016 01 22 10.525
2016 01 23 2.687
2016 01 24 7.412
2016 01 25 14.633
2016 01 26 6.622
2016 01 27 9.248
2016 01 28 24.663
2016 01 29 6.490
2016 01 30 0.066
2016 01 31 0.000
2016 02 01 0.008
2016 02 02 0.429
2016 02 03 0.370
2016 02 04 0.612
2016 02 05 0.247
2016 02 06 0.398
2016 02 07 1.255
2016 02 08 0.544
2016 02 09 0.795
2016 02 10 0.045
2016 02 11 2.139
2016 02 12 5.337
2016 02 13 6.288
2016 02 14 3.281
2016 02 15 8.155
2016 02 16 1.280
2016 02 17 0.289
2016 02 18 3.926
2016 02 19 1.324
2016 02 20 0.750
2016 02 21 2.118
2016 02 22 1.996
2016 02 23 1.188
2016 02 24 0.561
2016 02 25 5.188
2016 02 26 5.456
2016 02 27 3.538
2016 02 28 6.186
2016 02 29 4.236
2016 03 01 2.821
2016 03 02 1.304
2016 03 03 3.002
2016 03 04 8.495
2016 03 05 24.449
2016 03 06 2.305
2016 03 07 8.593
2016 03 08 7.045
2016 03 09 0.181
2016 03 10 2.142
2016 03 11 8.106
2016 03 12 15.912
2016 03 13 4.406
2016 03 14 1.493
2016 03 15 0.122
2016 03 16 0.350
2016 03 17 0.446
2016 03 18 0.268
2016 03 19 0.087
2016 03 20 0.061
2016 03 21 0.001
2016 03 22 0.355
2016 03 23 0.421
2016 03 24 5.927
2016 03 25 6.272
2016 03 26 8.779
2016 03 27 0.598
2016 03 28 0.297
2016 03 29 0.098
2016 03 30 0.231
2016 03 31 0.027
2016 04 01 0.014
2016 04 02 0.229
2016 04 03 0.312
2016 04 04 0.103
2016 04 05 0.000
2016 04 06 0.001
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.005
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.001
2016 04 26 0.168
2016 04 27 1.467
2016 04 28 2.083
2016 04 29 11.870
2016 04 30 5.113
2016 05 01 0.003
2016 05 02 0.003
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.026
2016 05 07 0.002
2016 05 08 0.010
2016 05 09 0.020
2016 05 10 0.003
2016 05 11 0.001
2016 05 12 0.245
2016 05 13 0.956
2016 05 14 0.231
2016 05 15 0.015
2016 05 16 0.513
2016 05 17 0.090
2016 05 18 0.192
2016 05 19 0.739
2016 05 20 0.004
2016 05 21 0.014
2016 05 22 0.004
2016 05 23 0.054
2016 05 24 0.002
2016 05 25 0.001
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.024
2016 05 29 0.139
2016 05 30 0.004
2016 05 31 0.014
2016 06 01 0.252
2016 06 02 3.839
2016 06 03 8.505
2016 06 04 1.613
2016 06 05 0.128
2016 06 06 0.106
2016 06 07 0.743
2016 06 08 0.090
2016 06 09 0.057
2016 06 10 0.217
2016 06 11 0.172
2016 06 12 0.000
2016 06 13 0.019
2016 06 14 0.002
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.001
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.035
2016 06 24 0.001
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.002
2016 06 29 0.000
2016 06 30 0.003
2016 07 01 0.001
2016 07 02 0.001
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.001
2016 07 08 0.000
2016 07 09 0.001
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.007
2016 07 13 0.003
2016 07 14 0.011
2016 07 15 0.014
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.011
2016 07 19 0.002
2016 07 20 0.001
2016 07 21 0.001
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.001
2016 07 25 0.001
2016 07 26 0.000
2016 07 27 0.001
2016 07 28 0.002
2016 07 29 0.001
2016 07 30 0.000
2016 07 31 0.006
2016 08 01 0.000
2016 08 02 0.001
2016 08 03 0.009
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.002
2016 08 11 0.002
2016 08 12 0.001
2016 08 13 0.231
2016 08 14 0.174
2016 08 15 0.079
2016 08 16 3.353
2016 08 17 0.164
2016 08 18 0.006
2016 08 19 0.003
2016 08 20 0.033
2016 08 21 0.361
2016 08 22 0.003
2016 08 23 0.236
2016 08 24 0.536
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.020
2016 08 29 0.005
2016 08 30 0.000
2016 08 31 0.277
2016 09 01 2.688
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.013
2016 09 08 0.045
2016 09 09 0.223
2016 09 10 0.001
2016 09 11 0.001
2016 09 12 0.000
2016 09 13 0.002
2016 09 14 0.000
2016 09 15 0.079
2016 09 16 0.357
2016 09 17 3.381
2016 09 18 1.879
2016 09 19 0.093
2016 09 20 1.025
2016 09 21 0.070
2016 09 22 0.302
2016 09 23 1.160
2016 09 24 2.254
2016 09 25 6.668
2016 09 26 3.184
2016 09 27 1.490
2016 09 28 0.350
2016 09 29 0.096
2016 09 30 0.085
2016 10 01 3.589
2016 10 02 0.463
2016 10 03 5.513
2016 10 04 33.354
2016 10 05 4.544
2016 10 06 1.626
2016 10 07 0.000
2016 10 08 0.001
2016 10 09 0.675
2016 10 10 0.128
2016 10 11 0.355
2016 10 12 3.096
2016 10 13 0.017
2016 10 14 2.649
2016 10 15 1.240
2016 10 16 0.428
2016 10 17 0.006
2016 10 18 0.026
2016 10 19 0.034
2016 10 20 2.687
2016 10 21 2.417
2016 10 22 3.298
2016 10 23 0.206
2016 10 24 0.001
2016 10 25 0.297
2016 10 26 0.007
2016 10 27 0.548
2016 10 28 6.902
2016 10 29 6.261
2016 10 30 4.666
2016 10 31 0.033
2016 11 01 0.924
2016 11 02 1.181
2016 11 03 0.759
2016 11 04 2.944
2016 11 05 1.522
2016 11 06 0.475
2016 11 07 6.125
2016 11 08 2.568
2016 11 09 0.923
2016 11 10 4.821
2016 11 11 2.415
2016 11 12 13.082
2016 11 13 32.684
2016 11 14 29.462
2016 11 15 4.337
2016 11 16 7.443
2016 11 17 5.275
2016 11 18 10.587
2016 11 19 6.561
2016 11 20 2.746
2016 11 21 2.196
2016 11 22 9.840
2016 11 23 22.765
2016 11 24 14.117
2016 11 25 5.303
2016 11 26 2.339
2016 11 27 5.389
2016 11 28 3.542
2016 11 29 5.476
2016 11 30 16.962
2016 12 01 6.302
2016 12 02 0.342
2016 12 03 2.685
2016 12 04 22.197
2016 12 05 16.625
2016 12 06 6.818
2016 12 07 5.954
2016 12 08 4.590
2016 12 09 5.780
2016 12 10 9.733
2016 12 11 13.417
2016 12 12 18.204
2016 12 13 29.123
2016 12 14 19.232
2016 12 15 11.863
2016 12 16 4.027
2016 12 17 0.000
2016 12 18 0.248
2016 12 19 0.057
2016 12 20 0.069
2016 12 21 0.048
2016 12 22 0.098
2016 12 23 0.017
2016 12 24 0.025
2016 12 25 3.387
2016 12 26 3.096
2016 12 27 1.093
2016 12 28 4.650
2016 12 29 4.401
2016 12 30 0.276
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
