year month day precipitation_mswep
2011 10 12 25.109
2011 10 13 25.305
2011 10 14 16.522
2011 10 15 6.413
2011 10 16 7.623
2011 10 17 12.482
2011 10 18 11.146
2011 10 19 17.454
2011 10 20 13.362
2011 10 21 11.724
2011 10 22 4.501
2011 10 23 0.666
2011 10 24 2.662
2011 10 25 7.009
2011 10 26 1.223
2011 10 27 2.303
2011 10 28 2.798
2011 10 29 1.644
2011 10 30 19.656
2011 10 31 7.149
2011 11 01 15.335
2011 11 02 4.367
2011 11 03 14.302
2011 11 04 9.881
2011 11 05 6.841
2011 11 06 19.271
2011 11 07 7.828
2011 11 08 2.208
2011 11 09 7.886
2011 11 10 32.885
2011 11 11 9.272
2011 11 12 3.181
2011 11 13 9.411
2011 11 14 6.011
2011 11 15 12.818
2011 11 16 15.384
2011 11 17 34.953
2011 11 18 4.399
2011 11 19 17.728
2011 11 20 0.626
2011 11 21 7.627
2011 11 22 7.319
2011 11 23 8.936
2011 11 24 4.381
2011 11 25 11.227
2011 11 26 28.181
2011 11 27 4.224
2011 11 28 4.255
2011 11 29 14.722
2011 11 30 14.564
2011 12 01 9.827
2011 12 02 16.901
2011 12 03 9.138
2011 12 04 5.221
2011 12 05 8.510
2011 12 06 3.426
2011 12 07 16.597
2011 12 08 20.976
2011 12 09 12.194
2011 12 10 6.229
2011 12 11 5.523
2011 12 12 18.435
2011 12 13 11.751
2011 12 14 16.732
2011 12 15 7.820
2011 12 16 27.504
2011 12 17 5.873
2011 12 18 25.989
2011 12 19 19.957
2011 12 20 9.836
2011 12 21 12.145
2011 12 22 11.275
2011 12 23 26.918
2011 12 24 4.553
2011 12 25 14.960
2011 12 26 9.612
2011 12 27 2.563
2011 12 28 6.541
2011 12 29 6.299
2011 12 30 6.800
2011 12 31 8.278
2012 01 01 8.750
2012 01 02 20.575
2012 01 03 6.160
2012 01 04 19.736
2012 01 05 2.733
2012 01 06 10.425
2012 01 07 15.755
2012 01 08 14.314
2012 01 09 3.626
2012 01 10 15.283
2012 01 11 1.426
2012 01 12 3.139
2012 01 13 18.518
2012 01 14 6.398
2012 01 15 11.007
2012 01 16 5.479
2012 01 17 11.121
2012 01 18 18.290
2012 01 19 20.175
2012 01 20 10.032
2012 01 21 8.241
2012 01 22 10.994
2012 01 23 14.544
2012 01 24 12.956
2012 01 25 9.544
2012 01 26 22.858
2012 01 27 18.332
2012 01 28 3.369
2012 01 29 11.996
2012 01 30 13.957
2012 01 31 6.534
2012 02 01 14.334
2012 02 02 20.134
2012 02 03 30.026
2012 02 04 5.733
2012 02 05 12.007
2012 02 06 14.826
2012 02 07 8.700
2012 02 08 9.962
2012 02 09 13.642
2012 02 10 5.256
2012 02 11 26.723
2012 02 12 5.173
2012 02 13 13.958
2012 02 14 16.034
2012 02 15 15.067
2012 02 16 13.086
2012 02 17 5.886
2012 02 18 2.992
2012 02 19 4.752
2012 02 20 9.733
2012 02 21 3.386
2012 02 22 14.781
2012 02 23 10.029
2012 02 24 19.390
2012 02 25 6.888
2012 02 26 10.926
2012 02 27 9.060
2012 02 28 7.591
2012 02 29 21.613
2012 03 01 9.565
2012 03 02 3.592
2012 03 03 3.920
2012 03 04 2.827
2012 03 05 10.607
2012 03 06 15.458
2012 03 07 8.067
2012 03 08 9.163
2012 03 09 8.959
2012 03 10 11.270
2012 03 11 2.709
2012 03 12 8.979
2012 03 13 12.366
2012 03 14 7.967
2012 03 15 10.793
2012 03 16 2.046
2012 03 17 4.241
2012 03 18 13.521
2012 03 19 9.274
2012 03 20 7.236
2012 03 21 7.587
2012 03 22 10.522
2012 03 23 4.297
2012 03 24 17.228
2012 03 25 6.625
2012 03 26 12.803
2012 03 27 7.458
2012 03 28 16.267
2012 03 29 5.075
2012 03 30 17.457
2012 03 31 8.139
2012 04 01 12.225
2012 04 02 1.229
2012 04 03 24.172
2012 04 04 0.726
2012 04 05 1.164
2012 04 06 7.999
2012 04 07 5.710
2012 04 08 5.705
2012 04 09 5.834
2012 04 10 4.009
2012 04 11 4.883
2012 04 12 45.637
2012 04 13 0.131
2012 04 14 5.202
2012 04 15 4.100
2012 04 16 13.109
2012 04 17 1.548
2012 04 18 9.086
2012 04 19 10.227
2012 04 20 22.688
2012 04 21 1.652
2012 04 22 4.546
2012 04 23 21.422
2012 04 24 4.628
2012 04 25 4.161
2012 04 26 2.157
2012 04 27 3.008
2012 04 28 2.604
2012 04 29 11.644
2012 04 30 5.382
2012 05 01 0.007
2012 05 02 0.046
2012 05 03 0.217
2012 05 04 0.067
2012 05 05 0.322
2012 05 06 0.001
2012 05 07 0.000
2012 05 08 0.108
2012 05 09 0.487
2012 05 10 1.197
2012 05 11 0.238
2012 05 12 1.112
2012 05 13 2.182
2012 05 14 5.564
2012 05 15 9.110
2012 05 16 4.146
2012 05 17 9.686
2012 05 18 5.549
2012 05 19 2.614
2012 05 20 2.905
2012 05 21 2.947
2012 05 22 7.339
2012 05 23 12.896
2012 05 24 10.461
2012 05 25 6.995
2012 05 26 1.191
2012 05 27 0.160
2012 05 28 2.408
2012 05 29 0.016
2012 05 30 0.001
2012 05 31 0.942
2012 06 01 3.872
2012 06 02 3.330
2012 06 03 2.606
2012 06 04 0.748
2012 06 05 0.123
2012 06 06 0.566
2012 06 07 1.421
2012 06 08 0.535
2012 06 09 0.000
2012 06 10 0.359
2012 06 11 2.231
2012 06 12 0.074
2012 06 13 0.001
2012 06 14 0.000
2012 06 15 0.091
2012 06 16 0.354
2012 06 17 0.122
2012 06 18 0.225
2012 06 19 0.611
2012 06 20 0.106
2012 06 21 0.620
2012 06 22 5.611
2012 06 23 2.976
2012 06 24 2.641
2012 06 25 4.394
2012 06 26 1.224
2012 06 27 0.002
2012 06 28 0.618
2012 06 29 0.082
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.006
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.008
2012 07 17 0.002
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.018
2012 07 22 1.402
2012 07 23 2.253
2012 07 24 0.653
2012 07 25 0.044
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.005
2012 08 10 0.039
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.009
2012 08 18 0.001
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.035
2012 09 01 0.102
2012 09 02 2.752
2012 09 03 0.392
2012 09 04 0.180
2012 09 05 0.172
2012 09 06 0.033
2012 09 07 0.439
2012 09 08 0.005
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 1.187
2012 09 13 2.001
2012 09 14 0.863
2012 09 15 2.897
2012 09 16 0.121
2012 09 17 2.983
2012 09 18 7.606
2012 09 19 3.409
2012 09 20 3.117
2012 09 21 0.454
2012 09 22 7.572
2012 09 23 6.712
2012 09 24 2.871
2012 09 25 9.050
2012 09 26 1.871
2012 09 27 0.019
2012 09 28 0.412
2012 09 29 12.361
2012 09 30 6.093
2012 10 01 2.572
2012 10 02 10.568
2012 10 03 0.360
2012 10 04 13.096
2012 10 05 1.998
2012 10 06 1.678
2012 10 07 7.983
2012 10 08 3.511
2012 10 09 0.776
2012 10 10 0.314
2012 10 11 10.887
2012 10 12 4.563
2012 10 13 3.196
2012 10 14 26.689
2012 10 15 2.580
2012 10 16 3.134
2012 10 17 5.829
2012 10 18 3.819
2012 10 19 4.071
2012 10 20 3.539
2012 10 21 5.987
2012 10 22 0.484
2012 10 23 10.205
2012 10 24 5.415
2012 10 25 4.213
2012 10 26 8.508
2012 10 27 0.241
2012 10 28 0.272
2012 10 29 0.220
2012 10 30 7.073
2012 10 31 0.707
2012 11 01 0.098
2012 11 02 0.409
2012 11 03 6.481
2012 11 04 4.789
2012 11 05 9.599
2012 11 06 2.000
2012 11 07 0.720
2012 11 08 0.986
2012 11 09 1.175
2012 11 10 6.211
2012 11 11 26.735
2012 11 12 19.085
2012 11 13 13.340
2012 11 14 7.819
2012 11 15 17.838
2012 11 16 3.999
2012 11 17 14.074
2012 11 18 19.062
2012 11 19 7.811
2012 11 20 2.367
2012 11 21 9.060
2012 11 22 14.798
2012 11 23 9.784
2012 11 24 6.770
2012 11 25 4.691
2012 11 26 14.398
2012 11 27 8.100
2012 11 28 10.213
2012 11 29 12.907
2012 11 30 4.328
2012 12 01 16.151
2012 12 02 18.800
2012 12 03 9.891
2012 12 04 4.920
2012 12 05 12.372
2012 12 06 8.972
2012 12 07 2.828
2012 12 08 10.015
2012 12 09 7.523
2012 12 10 4.632
2012 12 11 2.299
2012 12 12 3.089
2012 12 13 13.167
2012 12 14 7.853
2012 12 15 3.215
2012 12 16 0.784
2012 12 17 2.565
2012 12 18 2.654
2012 12 19 11.353
2012 12 20 6.042
2012 12 21 1.821
2012 12 22 4.522
2012 12 23 8.452
2012 12 24 8.031
2012 12 25 6.527
2012 12 26 3.996
2012 12 27 12.232
2012 12 28 8.039
2012 12 29 4.396
2012 12 30 17.213
2012 12 31 3.844
2013 01 01 10.303
2013 01 02 11.140
2013 01 03 9.266
2013 01 04 8.221
2013 01 05 12.271
2013 01 06 10.151
2013 01 07 10.031
2013 01 08 5.710
2013 01 09 12.027
2013 01 10 21.376
2013 01 11 10.169
2013 01 12 22.462
2013 01 13 11.773
2013 01 14 19.160
2013 01 15 5.293
2013 01 16 22.795
2013 01 17 3.337
2013 01 18 12.720
2013 01 19 3.492
2013 01 20 23.160
2013 01 21 6.493
2013 01 22 9.485
2013 01 23 1.328
2013 01 24 11.862
2013 01 25 4.106
2013 01 26 8.805
2013 01 27 6.150
2013 01 28 27.251
2013 01 29 2.898
2013 01 30 25.305
2013 01 31 3.313
2013 02 01 48.028
2013 02 02 18.925
2013 02 03 24.210
2013 02 04 3.741
2013 02 05 27.517
2013 02 06 14.815
2013 02 07 26.099
2013 02 08 35.341
2013 02 09 13.008
2013 02 10 25.036
2013 02 11 3.763
2013 02 12 13.125
2013 02 13 4.919
2013 02 14 9.931
2013 02 15 16.175
2013 02 16 4.176
2013 02 17 7.782
2013 02 18 9.452
2013 02 19 7.120
2013 02 20 5.173
2013 02 21 11.228
2013 02 22 13.285
2013 02 23 9.410
2013 02 24 26.512
2013 02 25 14.904
2013 02 26 2.889
2013 02 27 10.475
2013 02 28 12.435
2013 03 01 9.975
2013 03 02 2.199
2013 03 03 11.022
2013 03 04 7.767
2013 03 05 11.526
2013 03 06 15.662
2013 03 07 10.380
2013 03 08 4.596
2013 03 09 1.819
2013 03 10 7.986
2013 03 11 0.974
2013 03 12 2.173
2013 03 13 4.003
2013 03 14 13.343
2013 03 15 2.398
2013 03 16 20.494
2013 03 17 18.273
2013 03 18 9.021
2013 03 19 11.115
2013 03 20 21.585
2013 03 21 14.788
2013 03 22 16.966
2013 03 23 10.270
2013 03 24 7.040
2013 03 25 8.199
2013 03 26 26.990
2013 03 27 6.471
2013 03 28 10.232
2013 03 29 17.782
2013 03 30 3.027
2013 03 31 6.858
2013 04 01 19.855
2013 04 02 2.723
2013 04 03 8.242
2013 04 04 5.431
2013 04 05 6.340
2013 04 06 15.702
2013 04 07 8.565
2013 04 08 12.867
2013 04 09 13.439
2013 04 10 3.929
2013 04 11 12.524
2013 04 12 5.730
2013 04 13 2.857
2013 04 14 5.104
2013 04 15 11.083
2013 04 16 5.872
2013 04 17 30.919
2013 04 18 1.982
2013 04 19 5.689
2013 04 20 2.869
2013 04 21 7.489
2013 04 22 7.290
2013 04 23 4.013
2013 04 24 15.843
2013 04 25 4.786
2013 04 26 4.294
2013 04 27 7.112
2013 04 28 23.697
2013 04 29 9.849
2013 04 30 3.516
2013 05 01 1.826
2013 05 02 1.210
2013 05 03 0.651
2013 05 04 2.371
2013 05 05 2.307
2013 05 06 0.102
2013 05 07 19.241
2013 05 08 1.041
2013 05 09 3.843
2013 05 10 0.858
2013 05 11 3.131
2013 05 12 2.761
2013 05 13 3.961
2013 05 14 8.478
2013 05 15 1.959
2013 05 16 1.062
2013 05 17 0.086
2013 05 18 0.073
2013 05 19 0.001
2013 05 20 0.324
2013 05 21 0.190
2013 05 22 2.595
2013 05 23 1.805
2013 05 24 13.971
2013 05 25 0.813
2013 05 26 0.640
2013 05 27 1.651
2013 05 28 4.131
2013 05 29 1.456
2013 05 30 0.971
2013 05 31 7.931
2013 06 01 0.068
2013 06 02 2.206
2013 06 03 2.137
2013 06 04 1.062
2013 06 05 3.899
2013 06 06 0.930
2013 06 07 1.877
2013 06 08 3.353
2013 06 09 0.166
2013 06 10 0.115
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.015
2013 06 17 2.171
2013 06 18 2.992
2013 06 19 4.435
2013 06 20 1.350
2013 06 21 0.529
2013 06 22 0.158
2013 06 23 0.025
2013 06 24 0.977
2013 06 25 0.218
2013 06 26 0.211
2013 06 27 0.857
2013 06 28 0.315
2013 06 29 0.420
2013 06 30 2.187
2013 07 01 1.031
2013 07 02 0.822
2013 07 03 5.592
2013 07 04 0.169
2013 07 05 0.106
2013 07 06 0.015
2013 07 07 0.009
2013 07 08 0.008
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.061
2013 07 12 0.008
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.031
2013 07 17 1.411
2013 07 18 0.205
2013 07 19 0.064
2013 07 20 0.379
2013 07 21 0.070
2013 07 22 3.474
2013 07 23 0.009
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.002
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 1.099
2013 08 01 0.016
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.032
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.308
2013 08 14 2.175
2013 08 15 0.001
2013 08 16 0.001
2013 08 17 0.000
2013 08 18 0.002
2013 08 19 2.375
2013 08 20 1.694
2013 08 21 0.188
2013 08 22 0.223
2013 08 23 0.001
2013 08 24 1.274
2013 08 25 3.263
2013 08 26 0.981
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.015
2013 09 01 6.478
2013 09 02 1.741
2013 09 03 2.836
2013 09 04 0.626
2013 09 05 0.284
2013 09 06 7.014
2013 09 07 1.086
2013 09 08 0.450
2013 09 09 0.372
2013 09 10 5.135
2013 09 11 13.140
2013 09 12 4.823
2013 09 13 0.240
2013 09 14 0.126
2013 09 15 0.668
2013 09 16 2.856
2013 09 17 2.528
2013 09 18 3.515
2013 09 19 1.441
2013 09 20 3.340
2013 09 21 1.197
2013 09 22 0.058
2013 09 23 0.012
2013 09 24 0.963
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.188
2013 09 28 3.182
2013 09 29 1.125
2013 09 30 1.243
2013 10 01 3.200
2013 10 02 2.264
2013 10 03 4.086
2013 10 04 6.185
2013 10 05 5.562
2013 10 06 10.435
2013 10 07 6.295
2013 10 08 8.597
2013 10 09 5.138
2013 10 10 16.916
2013 10 11 6.771
2013 10 12 1.687
2013 10 13 14.999
2013 10 14 4.080
2013 10 15 11.922
2013 10 16 12.515
2013 10 17 0.943
2013 10 18 2.477
2013 10 19 1.927
2013 10 20 2.398
2013 10 21 0.294
2013 10 22 18.990
2013 10 23 18.212
2013 10 24 1.826
2013 10 25 2.459
2013 10 26 8.595
2013 10 27 2.557
2013 10 28 13.403
2013 10 29 1.193
2013 10 30 2.812
2013 10 31 13.250
2013 11 01 5.661
2013 11 02 18.143
2013 11 03 4.459
2013 11 04 14.124
2013 11 05 46.695
2013 11 06 3.366
2013 11 07 6.096
2013 11 08 3.557
2013 11 09 1.230
2013 11 10 6.318
2013 11 11 3.789
2013 11 12 12.810
2013 11 13 6.037
2013 11 14 4.997
2013 11 15 8.240
2013 11 16 11.302
2013 11 17 6.365
2013 11 18 2.301
2013 11 19 9.857
2013 11 20 6.236
2013 11 21 13.609
2013 11 22 3.030
2013 11 23 5.713
2013 11 24 19.354
2013 11 25 24.693
2013 11 26 5.769
2013 11 27 13.494
2013 11 28 7.641
2013 11 29 11.461
2013 11 30 7.450
2013 12 01 15.789
2013 12 02 9.871
2013 12 03 11.048
2013 12 04 3.368
2013 12 05 1.380
2013 12 06 6.062
2013 12 07 6.812
2013 12 08 12.938
2013 12 09 2.299
2013 12 10 0.917
2013 12 11 4.117
2013 12 12 12.557
2013 12 13 4.749
2013 12 14 16.062
2013 12 15 8.974
2013 12 16 8.743
2013 12 17 11.309
2013 12 18 32.589
2013 12 19 5.849
2013 12 20 12.715
2013 12 21 14.107
2013 12 22 27.091
2013 12 23 20.580
2013 12 24 26.113
2013 12 25 17.721
2013 12 26 0.394
2013 12 27 7.089
2013 12 28 15.717
2013 12 29 7.726
2013 12 30 3.424
2013 12 31 17.851
2014 01 01 2.909
2014 01 02 11.646
2014 01 03 6.313
2014 01 04 5.243
2014 01 05 6.481
2014 01 06 7.565
2014 01 07 4.338
2014 01 08 5.125
2014 01 09 5.230
2014 01 10 19.295
2014 01 11 6.916
2014 01 12 14.486
2014 01 13 5.966
2014 01 14 1.513
2014 01 15 5.734
2014 01 16 4.667
2014 01 17 12.158
2014 01 18 8.759
2014 01 19 17.136
2014 01 20 9.906
2014 01 21 24.511
2014 01 22 7.418
2014 01 23 43.964
2014 01 24 3.473
2014 01 25 3.969
2014 01 26 21.167
2014 01 27 26.762
2014 01 28 8.087
2014 01 29 0.175
2014 01 30 21.701
2014 01 31 7.658
2014 02 01 3.692
2014 02 02 5.002
2014 02 03 35.411
2014 02 04 4.596
2014 02 05 10.707
2014 02 06 18.199
2014 02 07 10.483
2014 02 08 2.882
2014 02 09 0.237
2014 02 10 21.714
2014 02 11 14.327
2014 02 12 9.082
2014 02 13 11.074
2014 02 14 19.287
2014 02 15 6.957
2014 02 16 13.006
2014 02 17 9.988
2014 02 18 16.377
2014 02 19 12.858
2014 02 20 12.486
2014 02 21 34.719
2014 02 22 1.307
2014 02 23 5.236
2014 02 24 10.193
2014 02 25 5.751
2014 02 26 15.769
2014 02 27 12.710
2014 02 28 8.961
2014 03 01 4.178
2014 03 02 12.705
2014 03 03 6.404
2014 03 04 10.099
2014 03 05 14.634
2014 03 06 2.140
2014 03 07 10.346
2014 03 08 6.227
2014 03 09 2.174
2014 03 10 1.902
2014 03 11 15.896
2014 03 12 12.284
2014 03 13 6.470
2014 03 14 12.888
2014 03 15 13.077
2014 03 16 17.609
2014 03 17 1.806
2014 03 18 6.606
2014 03 19 4.318
2014 03 20 7.626
2014 03 21 5.152
2014 03 22 13.961
2014 03 23 27.788
2014 03 24 1.783
2014 03 25 10.889
2014 03 26 10.441
2014 03 27 7.349
2014 03 28 8.619
2014 03 29 7.997
2014 03 30 9.759
2014 03 31 12.620
2014 04 01 1.537
2014 04 02 17.051
2014 04 03 10.508
2014 04 04 3.624
2014 04 05 5.704
2014 04 06 10.512
2014 04 07 3.609
2014 04 08 7.366
2014 04 09 7.908
2014 04 10 1.837
2014 04 11 5.935
2014 04 12 6.127
2014 04 13 6.828
2014 04 14 18.975
2014 04 15 27.234
2014 04 16 0.310
2014 04 17 4.065
2014 04 18 4.226
2014 04 19 8.144
2014 04 20 18.640
2014 04 21 4.541
2014 04 22 24.446
2014 04 23 1.224
2014 04 24 14.621
2014 04 25 2.700
2014 04 26 6.497
2014 04 27 6.608
2014 04 28 2.340
2014 04 29 4.573
2014 04 30 2.188
2014 05 01 5.524
2014 05 02 22.786
2014 05 03 0.237
2014 05 04 2.194
2014 05 05 6.815
2014 05 06 2.303
2014 05 07 7.462
2014 05 08 12.895
2014 05 09 2.972
2014 05 10 0.916
2014 05 11 2.358
2014 05 12 4.724
2014 05 13 3.936
2014 05 14 8.059
2014 05 15 0.673
2014 05 16 1.729
2014 05 17 5.361
2014 05 18 3.992
2014 05 19 3.316
2014 05 20 1.353
2014 05 21 6.917
2014 05 22 5.020
2014 05 23 2.337
2014 05 24 6.857
2014 05 25 0.636
2014 05 26 2.322
2014 05 27 1.609
2014 05 28 0.986
2014 05 29 0.192
2014 05 30 0.443
2014 05 31 0.476
2014 06 01 0.294
2014 06 02 0.073
2014 06 03 0.034
2014 06 04 0.147
2014 06 05 0.037
2014 06 06 0.006
2014 06 07 0.128
2014 06 08 0.305
2014 06 09 0.005
2014 06 10 0.000
2014 06 11 0.151
2014 06 12 0.475
2014 06 13 0.053
2014 06 14 0.000
2014 06 15 0.001
2014 06 16 0.000
2014 06 17 0.014
2014 06 18 0.119
2014 06 19 0.153
2014 06 20 0.031
2014 06 21 0.000
2014 06 22 0.009
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.063
2014 06 27 0.035
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.004
2014 07 02 0.114
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.027
2014 07 07 0.008
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.020
2014 07 14 0.003
2014 07 15 0.031
2014 07 16 0.001
2014 07 17 0.033
2014 07 18 0.393
2014 07 19 0.029
2014 07 20 0.111
2014 07 21 0.022
2014 07 22 0.593
2014 07 23 0.106
2014 07 24 0.287
2014 07 25 0.618
2014 07 26 0.006
2014 07 27 0.138
2014 07 28 0.645
2014 07 29 0.268
2014 07 30 0.098
2014 07 31 0.032
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.085
2014 08 05 0.018
2014 08 06 0.001
2014 08 07 1.317
2014 08 08 0.025
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.037
2014 08 13 0.002
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.009
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.004
2014 08 24 0.002
2014 08 25 0.412
2014 08 26 1.001
2014 08 27 2.302
2014 08 28 3.890
2014 08 29 0.023
2014 08 30 2.755
2014 08 31 3.284
2014 09 01 0.064
2014 09 02 0.590
2014 09 03 3.196
2014 09 04 1.279
2014 09 05 0.712
2014 09 06 2.829
2014 09 07 1.612
2014 09 08 2.296
2014 09 09 0.107
2014 09 10 0.022
2014 09 11 1.901
2014 09 12 1.071
2014 09 13 6.500
2014 09 14 0.301
2014 09 15 24.522
2014 09 16 5.163
2014 09 17 2.199
2014 09 18 0.014
2014 09 19 10.815
2014 09 20 0.233
2014 09 21 3.721
2014 09 22 3.705
2014 09 23 0.717
2014 09 24 1.635
2014 09 25 2.175
2014 09 26 0.460
2014 09 27 0.038
2014 09 28 1.642
2014 09 29 2.907
2014 09 30 0.633
2014 10 01 3.571
2014 10 02 9.887
2014 10 03 10.299
2014 10 04 1.104
2014 10 05 5.597
2014 10 06 3.364
2014 10 07 3.389
2014 10 08 0.036
2014 10 09 0.169
2014 10 10 2.292
2014 10 11 14.526
2014 10 12 0.629
2014 10 13 3.215
2014 10 14 2.246
2014 10 15 1.072
2014 10 16 5.446
2014 10 17 2.922
2014 10 18 2.359
2014 10 19 2.740
2014 10 20 2.085
2014 10 21 4.174
2014 10 22 4.507
2014 10 23 3.801
2014 10 24 11.115
2014 10 25 1.972
2014 10 26 3.562
2014 10 27 9.345
2014 10 28 6.726
2014 10 29 2.494
2014 10 30 7.080
2014 10 31 3.709
2014 11 01 2.140
2014 11 02 19.074
2014 11 03 0.059
2014 11 04 0.208
2014 11 05 2.990
2014 11 06 3.100
2014 11 07 6.740
2014 11 08 3.525
2014 11 09 18.247
2014 11 10 8.193
2014 11 11 0.660
2014 11 12 4.547
2014 11 13 1.729
2014 11 14 4.969
2014 11 15 11.938
2014 11 16 27.046
2014 11 17 2.522
2014 11 18 2.392
2014 11 19 9.420
2014 11 20 12.885
2014 11 21 5.695
2014 11 22 7.707
2014 11 23 7.232
2014 11 24 6.207
2014 11 25 15.640
2014 11 26 12.679
2014 11 27 30.439
2014 11 28 3.137
2014 11 29 1.974
2014 11 30 0.058
2014 12 01 8.380
2014 12 02 3.668
2014 12 03 9.424
2014 12 04 1.405
2014 12 05 2.933
2014 12 06 1.712
2014 12 07 34.539
2014 12 08 6.652
2014 12 09 7.974
2014 12 10 12.772
2014 12 11 22.143
2014 12 12 4.427
2014 12 13 7.760
2014 12 14 7.700
2014 12 15 4.946
2014 12 16 7.586
2014 12 17 4.371
2014 12 18 1.394
2014 12 19 21.701
2014 12 20 4.378
2014 12 21 1.989
2014 12 22 11.065
2014 12 23 10.130
2014 12 24 13.916
2014 12 25 7.571
2014 12 26 15.292
2014 12 27 0.061
2014 12 28 4.874
2014 12 29 9.099
2014 12 30 4.572
2014 12 31 1.603
2015 01 01 5.460
2015 01 02 3.692
2015 01 03 1.883
2015 01 04 6.603
2015 01 05 5.342
2015 01 06 5.733
2015 01 07 1.556
2015 01 08 6.220
2015 01 09 1.426
2015 01 10 7.952
2015 01 11 7.268
2015 01 12 4.147
2015 01 13 7.955
2015 01 14 1.142
2015 01 15 15.696
2015 01 16 9.348
2015 01 17 8.329
2015 01 18 4.194
2015 01 19 4.425
2015 01 20 13.936
2015 01 21 11.549
2015 01 22 3.135
2015 01 23 8.098
2015 01 24 22.936
2015 01 25 12.458
2015 01 26 8.145
2015 01 27 8.479
2015 01 28 27.861
2015 01 29 3.390
2015 01 30 4.252
2015 01 31 4.618
2015 02 01 6.296
2015 02 02 2.607
2015 02 03 1.748
2015 02 04 0.559
2015 02 05 9.899
2015 02 06 11.148
2015 02 07 9.505
2015 02 08 32.049
2015 02 09 4.759
2015 02 10 12.551
2015 02 11 5.155
2015 02 12 17.972
2015 02 13 7.809
2015 02 14 6.362
2015 02 15 5.647
2015 02 16 9.070
2015 02 17 26.230
2015 02 18 4.590
2015 02 19 38.390
2015 02 20 10.312
2015 02 21 13.632
2015 02 22 26.448
2015 02 23 0.600
2015 02 24 3.699
2015 02 25 3.998
2015 02 26 39.547
2015 02 27 5.677
2015 02 28 7.788
2015 03 01 14.377
2015 03 02 3.228
2015 03 03 24.002
2015 03 04 10.439
2015 03 05 9.586
2015 03 06 7.259
2015 03 07 3.395
2015 03 08 2.616
2015 03 09 3.652
2015 03 10 3.027
2015 03 11 12.093
2015 03 12 11.040
2015 03 13 14.725
2015 03 14 4.035
2015 03 15 16.638
2015 03 16 4.104
2015 03 17 13.263
2015 03 18 22.457
2015 03 19 13.379
2015 03 20 32.972
2015 03 21 12.706
2015 03 22 0.882
2015 03 23 5.129
2015 03 24 2.150
2015 03 25 3.357
2015 03 26 27.546
2015 03 27 0.960
2015 03 28 6.855
2015 03 29 11.032
2015 03 30 3.312
2015 03 31 3.771
2015 04 01 4.737
2015 04 02 4.730
2015 04 03 3.115
2015 04 04 5.431
