year month day precipitation_mswep
2012 07 11 1.244
2012 07 12 15.129
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.630
2012 07 17 3.635
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.566
2012 07 26 0.388
2012 07 27 0.545
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.018
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 2.025
2012 08 28 2.277
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.718
2012 09 12 0.318
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 1.120
2012 09 19 5.399
2012 09 20 0.097
2012 09 21 38.124
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 10.640
2012 09 26 0.203
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.001
2012 09 30 0.019
2012 10 01 0.000
2012 10 02 0.540
2012 10 03 0.012
2012 10 04 0.413
2012 10 05 0.229
2012 10 06 0.037
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 2.270
2012 10 11 15.359
2012 10 12 2.067
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 1.773
2012 10 17 0.006
2012 10 18 0.000
2012 10 19 0.186
2012 10 20 1.300
2012 10 21 1.792
2012 10 22 0.512
2012 10 23 15.408
2012 10 24 2.224
2012 10 25 2.386
2012 10 26 16.689
2012 10 27 4.177
2012 10 28 7.566
2012 10 29 0.009
2012 10 30 3.040
2012 10 31 2.526
2012 11 01 4.244
2012 11 02 0.005
2012 11 03 2.543
2012 11 04 0.001
2012 11 05 0.000
2012 11 06 2.215
2012 11 07 0.000
2012 11 08 10.477
2012 11 09 19.924
2012 11 10 2.164
2012 11 11 1.869
2012 11 12 10.494
2012 11 13 0.727
2012 11 14 0.000
2012 11 15 0.422
2012 11 16 0.415
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.338
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.011
2012 11 24 12.187
2012 11 25 0.200
2012 11 26 0.000
2012 11 27 2.724
2012 11 28 1.207
2012 11 29 0.000
2012 11 30 1.563
2012 12 01 0.187
2012 12 02 1.374
2012 12 03 1.985
2012 12 04 0.593
2012 12 05 9.546
2012 12 06 10.002
2012 12 07 0.141
2012 12 08 0.078
2012 12 09 9.251
2012 12 10 0.195
2012 12 11 4.840
2012 12 12 4.247
2012 12 13 6.954
2012 12 14 11.241
2012 12 15 13.748
2012 12 16 4.801
2012 12 17 23.425
2012 12 18 0.190
2012 12 19 1.407
2012 12 20 1.848
2012 12 21 3.388
2012 12 22 1.254
2012 12 23 0.053
2012 12 24 0.175
2012 12 25 5.650
2012 12 26 4.230
2012 12 27 10.232
2012 12 28 26.170
2012 12 29 17.342
2012 12 30 6.268
2012 12 31 10.447
2013 01 01 13.773
2013 01 02 10.248
2013 01 03 0.035
2013 01 04 0.000
2013 01 05 2.546
2013 01 06 25.677
2013 01 07 0.357
2013 01 08 32.360
2013 01 09 0.278
2013 01 10 0.075
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 3.672
2013 01 14 11.690
2013 01 15 3.878
2013 01 16 23.218
2013 01 17 0.414
2013 01 18 0.337
2013 01 19 1.230
2013 01 20 0.318
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.013
2013 01 24 0.217
2013 01 25 1.546
2013 01 26 0.004
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.009
2013 02 01 1.732
2013 02 02 15.599
2013 02 03 47.918
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.482
2013 02 07 25.240
2013 02 08 19.896
2013 02 09 14.048
2013 02 10 16.778
2013 02 11 13.393
2013 02 12 15.364
2013 02 13 17.830
2013 02 14 6.596
2013 02 15 12.842
2013 02 16 1.207
2013 02 17 2.470
2013 02 18 7.302
2013 02 19 0.718
2013 02 20 8.853
2013 02 21 1.823
2013 02 22 1.956
2013 02 23 1.237
2013 02 24 0.134
2013 02 25 1.001
2013 02 26 14.830
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.020
2013 03 05 6.008
2013 03 06 11.948
2013 03 07 2.188
2013 03 08 0.325
2013 03 09 4.724
2013 03 10 13.286
2013 03 11 14.437
2013 03 12 3.031
2013 03 13 42.027
2013 03 14 0.153
2013 03 15 0.377
2013 03 16 2.307
2013 03 17 3.240
2013 03 18 0.750
2013 03 19 3.436
2013 03 20 9.639
2013 03 21 5.025
2013 03 22 0.039
2013 03 23 0.610
2013 03 24 0.692
2013 03 25 0.235
2013 03 26 2.568
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 18.873
2013 04 03 4.517
2013 04 04 2.764
2013 04 05 35.580
2013 04 06 0.469
2013 04 07 0.254
2013 04 08 4.156
2013 04 09 1.096
2013 04 10 0.017
2013 04 11 0.031
2013 04 12 8.334
2013 04 13 47.730
2013 04 14 0.025
2013 04 15 0.061
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.511
2013 05 06 0.058
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.401
2013 05 15 0.013
2013 05 16 17.139
2013 05 17 0.326
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.014
2013 05 22 11.064
2013 05 23 9.710
2013 05 24 5.051
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 8.940
2013 05 28 53.621
2013 05 29 8.316
2013 05 30 5.213
2013 05 31 0.002
2013 06 01 0.000
2013 06 02 44.947
2013 06 03 0.102
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 7.799
2013 06 11 25.472
2013 06 12 0.293
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 4.413
2013 06 16 16.220
2013 06 17 0.529
2013 06 18 0.000
2013 06 19 6.388
2013 06 20 24.168
2013 06 21 17.584
2013 06 22 2.303
2013 06 23 4.680
2013 06 24 17.541
2013 06 25 42.435
2013 06 26 17.040
2013 06 27 0.992
2013 06 28 0.006
2013 06 29 5.862
2013 06 30 14.100
2013 07 01 6.430
2013 07 02 0.000
2013 07 03 0.101
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.002
2013 07 07 0.000
2013 07 08 0.820
2013 07 09 0.125
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 17.100
2013 07 20 19.187
2013 07 21 36.203
2013 07 22 2.905
2013 07 23 0.751
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.020
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.021
2013 08 11 0.021
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.013
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 1.693
2013 08 27 0.025
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 1.655
2013 09 03 4.823
2013 09 04 0.017
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 9.165
2013 09 17 27.732
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.053
2013 09 21 1.733
2013 09 22 43.001
2013 09 23 6.471
2013 09 24 1.044
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.515
2013 09 29 19.057
2013 09 30 20.230
2013 10 01 0.531
2013 10 02 14.028
2013 10 03 19.053
2013 10 04 29.376
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.259
2013 10 13 0.001
2013 10 14 0.000
2013 10 15 24.527
2013 10 16 7.929
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 10.057
2013 10 22 18.917
2013 10 23 0.312
2013 10 24 19.469
2013 10 25 0.004
2013 10 26 0.000
2013 10 27 1.097
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.680
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 12.281
2013 11 04 0.003
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 5.666
2013 11 12 6.022
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 5.142
2013 11 17 0.919
2013 11 18 0.009
2013 11 19 8.215
2013 11 20 1.768
2013 11 21 17.413
2013 11 22 22.215
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 3.520
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 10.469
2013 11 30 1.657
2013 12 01 0.000
2013 12 02 0.093
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 10.820
2013 12 06 1.196
2013 12 07 1.842
2013 12 08 0.000
2013 12 09 5.855
2013 12 10 21.079
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.189
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.026
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 2.103
2013 12 26 0.000
2013 12 27 1.145
2013 12 28 36.245
2013 12 29 2.587
2013 12 30 5.400
2013 12 31 2.514
2014 01 01 16.192
2014 01 02 9.447
2014 01 03 18.278
2014 01 04 1.970
2014 01 05 1.460
2014 01 06 8.012
2014 01 07 1.344
2014 01 08 7.130
2014 01 09 1.442
2014 01 10 0.697
2014 01 11 6.640
2014 01 12 15.945
2014 01 13 9.056
2014 01 14 0.661
2014 01 15 7.247
2014 01 16 9.184
2014 01 17 3.164
2014 01 18 0.775
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.091
2014 01 22 1.739
2014 01 23 1.221
2014 01 24 0.549
2014 01 25 2.239
2014 01 26 0.945
2014 01 27 6.312
2014 01 28 0.105
2014 01 29 1.394
2014 01 30 0.000
2014 01 31 0.001
2014 02 01 0.190
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.013
2014 02 05 0.057
2014 02 06 0.690
2014 02 07 0.173
2014 02 08 0.344
2014 02 09 0.017
2014 02 10 1.953
2014 02 11 0.012
2014 02 12 1.696
2014 02 13 8.133
2014 02 14 12.655
2014 02 15 5.363
2014 02 16 0.199
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.540
2014 02 21 8.114
2014 02 22 8.230
2014 02 23 25.838
2014 02 24 1.870
2014 02 25 0.541
2014 02 26 0.856
2014 02 27 21.245
2014 02 28 19.900
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 1.227
2014 03 04 7.375
2014 03 05 10.246
2014 03 06 1.728
2014 03 07 0.588
2014 03 08 0.021
2014 03 09 0.032
2014 03 10 0.280
2014 03 11 10.618
2014 03 12 27.018
2014 03 13 5.810
2014 03 14 1.208
2014 03 15 0.221
2014 03 16 0.850
2014 03 17 1.126
2014 03 18 4.736
2014 03 19 14.140
2014 03 20 22.267
2014 03 21 33.783
2014 03 22 0.281
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.003
2014 03 28 0.000
2014 03 29 0.200
2014 03 30 35.753
2014 03 31 6.093
2014 04 01 4.033
2014 04 02 0.355
2014 04 03 0.021
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.097
2014 04 08 0.092
2014 04 09 17.538
2014 04 10 0.650
2014 04 11 0.083
2014 04 12 26.682
2014 04 13 0.827
2014 04 14 0.753
2014 04 15 15.281
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.674
2014 04 19 21.150
2014 04 20 1.736
2014 04 21 0.000
2014 04 22 20.083
2014 04 23 1.868
2014 04 24 8.406
2014 04 25 0.089
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.003
2014 05 01 5.774
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.002
2014 05 07 0.000
2014 05 08 0.005
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.203
2014 05 15 0.027
2014 05 16 0.556
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 20.485
2014 05 23 32.459
2014 05 24 0.010
2014 05 25 15.472
2014 05 26 18.087
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.081
2014 06 01 10.874
2014 06 02 0.005
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 2.091
2014 06 06 66.715
2014 06 07 44.500
2014 06 08 7.434
2014 06 09 2.780
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.195
2014 06 15 0.154
2014 06 16 0.129
2014 06 17 0.087
2014 06 18 3.904
2014 06 19 0.255
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.005
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.727
2014 06 29 0.720
2014 06 30 0.100
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.593
2014 07 08 3.382
2014 07 09 14.015
2014 07 10 0.375
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.107
2014 07 17 0.000
2014 07 18 21.588
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.003
2014 07 24 50.515
2014 07 25 0.936
2014 07 26 0.008
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 18.732
2014 08 14 0.000
2014 08 15 0.046
2014 08 16 0.491
2014 08 17 6.070
2014 08 18 0.062
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.196
2014 08 26 6.607
2014 08 27 0.000
2014 08 28 0.004
2014 08 29 0.015
2014 08 30 0.000
2014 08 31 6.021
2014 09 01 6.071
2014 09 02 2.671
2014 09 03 24.120
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 8.995
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.097
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.190
2014 09 19 14.545
2014 09 20 29.073
2014 09 21 2.952
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 21.411
2014 09 25 18.607
2014 09 26 47.220
2014 09 27 13.796
2014 09 28 5.085
2014 09 29 1.472
2014 09 30 7.780
2014 10 01 18.259
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.045
2014 10 15 0.080
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.043
2014 10 19 1.748
2014 10 20 0.076
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.329
2014 10 25 7.471
2014 10 26 1.140
2014 10 27 0.700
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.001
2014 10 31 0.175
2014 11 01 2.746
2014 11 02 5.407
2014 11 03 1.845
2014 11 04 2.587
2014 11 05 1.848
2014 11 06 0.477
2014 11 07 12.593
2014 11 08 4.427
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.135
2014 11 13 0.325
2014 11 14 0.961
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.094
2014 11 20 17.622
2014 11 21 4.625
2014 11 22 21.608
2014 11 23 1.296
2014 11 24 6.697
2014 11 25 26.569
2014 11 26 0.468
2014 11 27 2.287
2014 11 28 0.013
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 1.835
2014 12 04 15.913
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 1.179
2014 12 08 11.435
2014 12 09 12.913
2014 12 10 5.444
2014 12 11 9.527
2014 12 12 5.334
2014 12 13 38.736
2014 12 14 0.084
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.033
2014 12 18 0.103
2014 12 19 7.092
2014 12 20 13.964
2014 12 21 5.917
2014 12 22 33.072
2014 12 23 6.274
2014 12 24 4.294
2014 12 25 5.056
2014 12 26 2.224
2014 12 27 3.194
2014 12 28 2.341
2014 12 29 25.397
2014 12 30 0.548
2014 12 31 2.277
2015 01 01 7.818
2015 01 02 4.560
2015 01 03 10.227
2015 01 04 11.014
2015 01 05 0.185
2015 01 06 3.853
2015 01 07 8.804
2015 01 08 5.099
2015 01 09 0.132
2015 01 10 0.704
2015 01 11 0.000
2015 01 12 0.163
2015 01 13 1.617
2015 01 14 7.803
2015 01 15 0.002
2015 01 16 0.433
2015 01 17 0.342
2015 01 18 0.004
2015 01 19 0.211
2015 01 20 1.771
2015 01 21 0.121
2015 01 22 0.001
2015 01 23 0.015
2015 01 24 0.535
2015 01 25 4.939
2015 01 26 5.866
2015 01 27 2.529
2015 01 28 20.426
2015 01 29 22.540
2015 01 30 3.767
2015 01 31 0.246
2015 02 01 2.746
2015 02 02 9.458
2015 02 03 5.994
2015 02 04 21.233
2015 02 05 7.012
2015 02 06 0.000
2015 02 07 0.174
2015 02 08 0.061
2015 02 09 1.540
2015 02 10 5.079
2015 02 11 0.705
2015 02 12 12.050
2015 02 13 8.911
2015 02 14 5.197
2015 02 15 6.673
2015 02 16 0.279
2015 02 17 15.764
2015 02 18 5.330
2015 02 19 18.936
2015 02 20 3.096
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.024
2015 02 24 7.664
2015 02 25 2.743
2015 02 26 0.503
2015 02 27 0.654
2015 02 28 1.228
2015 03 01 0.002
2015 03 02 0.000
2015 03 03 0.081
2015 03 04 0.311
2015 03 05 1.866
2015 03 06 4.605
2015 03 07 9.453
2015 03 08 4.864
2015 03 09 12.934
2015 03 10 7.458
2015 03 11 3.831
2015 03 12 0.307
2015 03 13 14.279
2015 03 14 14.212
2015 03 15 1.486
2015 03 16 1.210
2015 03 17 0.130
2015 03 18 1.081
2015 03 19 2.808
2015 03 20 7.374
2015 03 21 15.679
2015 03 22 0.027
2015 03 23 0.030
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.004
2015 03 27 4.125
2015 03 28 8.125
2015 03 29 10.829
2015 03 30 8.820
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 4.306
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.078
2015 04 15 7.451
2015 04 16 0.868
2015 04 17 0.024
2015 04 18 2.253
2015 04 19 0.400
2015 04 20 1.159
2015 04 21 6.456
2015 04 22 24.197
2015 04 23 0.580
2015 04 24 0.035
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 7.541
2015 05 04 40.546
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.613
2015 05 10 44.900
2015 05 11 0.164
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.012
2015 05 16 0.000
2015 05 17 0.555
2015 05 18 0.172
2015 05 19 0.158
2015 05 20 0.119
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.309
2015 05 25 3.350
2015 05 26 7.569
2015 05 27 2.779
2015 05 28 0.506
2015 05 29 0.002
2015 05 30 5.973
2015 05 31 2.860
2015 06 01 0.000
2015 06 02 0.383
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 1.721
2015 06 13 0.092
2015 06 14 0.000
2015 06 15 8.656
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.396
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 10.707
2015 07 01 11.282
2015 07 02 31.810
2015 07 03 85.617
2015 07 04 0.496
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 16.359
2015 07 08 6.628
2015 07 09 0.127
2015 07 10 27.957
2015 07 11 40.547
2015 07 12 16.487
2015 07 13 1.053
2015 07 14 0.138
2015 07 15 4.186
2015 07 16 5.279
2015 07 17 9.390
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.757
2015 07 22 0.014
2015 07 23 0.704
2015 07 24 0.387
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.003
2015 08 18 0.515
2015 08 19 3.263
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.615
2015 08 24 19.464
2015 08 25 11.468
2015 08 26 0.133
2015 08 27 11.567
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.493
2015 09 05 0.022
2015 09 06 2.093
2015 09 07 13.585
2015 09 08 71.648
2015 09 09 6.605
2015 09 10 26.137
2015 09 11 2.379
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.002
2015 09 15 0.000
2015 09 16 0.441
2015 09 17 0.525
2015 09 18 0.023
2015 09 19 0.006
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 14.481
2015 09 26 18.538
2015 09 27 4.490
2015 09 28 6.274
2015 09 29 0.853
2015 09 30 11.323
2015 10 01 1.653
2015 10 02 4.412
2015 10 03 36.197
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 2.793
2015 10 09 42.205
2015 10 10 27.158
2015 10 11 13.137
2015 10 12 20.917
2015 10 13 0.476
2015 10 14 2.645
2015 10 15 0.607
2015 10 16 0.370
2015 10 17 3.677
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 5.463
2015 10 22 17.381
2015 10 23 6.007
2015 10 24 0.005
2015 10 25 0.847
2015 10 26 0.315
2015 10 27 17.973
2015 10 28 2.466
2015 10 29 0.048
2015 10 30 0.003
2015 10 31 26.679
2015 11 01 1.898
2015 11 02 3.343
2015 11 03 3.524
2015 11 04 15.681
2015 11 05 14.745
2015 11 06 1.212
2015 11 07 0.000
2015 11 08 4.602
2015 11 09 7.570
2015 11 10 0.156
2015 11 11 9.595
2015 11 12 8.669
2015 11 13 12.569
2015 11 14 10.493
2015 11 15 8.745
2015 11 16 43.627
2015 11 17 21.760
2015 11 18 5.737
2015 11 19 4.101
2015 11 20 61.211
2015 11 21 0.000
2015 11 22 4.880
2015 11 23 53.435
2015 11 24 17.777
2015 11 25 12.591
2015 11 26 1.221
2015 11 27 1.829
2015 11 28 23.087
2015 11 29 3.471
2015 11 30 3.539
2015 12 01 3.497
2015 12 02 8.738
2015 12 03 17.080
2015 12 04 5.836
2015 12 05 17.401
2015 12 06 6.064
2015 12 07 0.000
2015 12 08 0.003
2015 12 09 2.025
2015 12 10 26.254
2015 12 11 11.037
2015 12 12 3.910
2015 12 13 1.570
2015 12 14 11.132
2015 12 15 0.906
2015 12 16 0.000
2015 12 17 0.353
2015 12 18 2.063
2015 12 19 19.029
2015 12 20 4.824
2015 12 21 0.361
2015 12 22 2.706
2015 12 23 5.316
2015 12 24 6.840
2015 12 25 6.172
2015 12 26 9.018
2015 12 27 13.813
2015 12 28 9.445
2015 12 29 34.310
2015 12 30 3.287
2015 12 31 4.993
2016 01 01 7.192
2016 01 02 2.365
