year month day precipitation_mswep
2013 02 07 4.188
2013 02 08 5.363
2013 02 09 3.790
2013 02 10 2.182
2013 02 11 2.917
2013 02 12 0.917
2013 02 13 3.075
2013 02 14 1.061
2013 02 15 1.747
2013 02 16 6.477
2013 02 17 6.853
2013 02 18 4.211
2013 02 19 4.862
2013 02 20 1.086
2013 02 21 1.083
2013 02 22 0.529
2013 02 23 5.844
2013 02 24 13.818
2013 02 25 8.844
2013 02 26 6.907
2013 02 27 5.137
2013 02 28 7.274
2013 03 01 4.516
2013 03 02 7.064
2013 03 03 2.409
2013 03 04 1.687
2013 03 05 0.654
2013 03 06 7.787
2013 03 07 9.556
2013 03 08 3.096
2013 03 09 1.734
2013 03 10 0.604
2013 03 11 3.418
2013 03 12 2.219
2013 03 13 10.443
2013 03 14 8.429
2013 03 15 6.368
2013 03 16 10.130
2013 03 17 3.827
2013 03 18 7.166
2013 03 19 24.948
2013 03 20 16.422
2013 03 21 9.581
2013 03 22 13.245
2013 03 23 10.698
2013 03 24 15.477
2013 03 25 15.627
2013 03 26 8.600
2013 03 27 10.767
2013 03 28 6.512
2013 03 29 8.957
2013 03 30 17.293
2013 03 31 3.769
2013 04 01 0.340
2013 04 02 0.617
2013 04 03 1.151
2013 04 04 2.144
2013 04 05 4.528
2013 04 06 8.358
2013 04 07 5.840
2013 04 08 5.605
2013 04 09 6.354
2013 04 10 17.912
2013 04 11 7.357
2013 04 12 0.841
2013 04 13 0.805
2013 04 14 2.024
2013 04 15 1.753
2013 04 16 8.918
2013 04 17 7.178
2013 04 18 15.066
2013 04 19 4.513
2013 04 20 3.392
2013 04 21 3.522
2013 04 22 4.941
2013 04 23 0.583
2013 04 24 0.102
2013 04 25 0.097
2013 04 26 0.403
2013 04 27 0.444
2013 04 28 0.263
2013 04 29 0.179
2013 04 30 0.065
2013 05 01 0.814
2013 05 02 3.432
2013 05 03 0.075
2013 05 04 0.112
2013 05 05 0.231
2013 05 06 0.041
2013 05 07 0.740
2013 05 08 2.571
2013 05 09 7.723
2013 05 10 6.356
2013 05 11 0.113
2013 05 12 0.002
2013 05 13 0.001
2013 05 14 0.000
2013 05 15 0.001
2013 05 16 0.001
2013 05 17 0.000
2013 05 18 0.073
2013 05 19 0.640
2013 05 20 0.040
2013 05 21 0.015
2013 05 22 0.199
2013 05 23 0.045
2013 05 24 0.369
2013 05 25 1.463
2013 05 26 1.554
2013 05 27 1.819
2013 05 28 0.057
2013 05 29 1.070
2013 05 30 6.210
2013 05 31 0.362
2013 06 01 1.174
2013 06 02 1.061
2013 06 03 4.989
2013 06 04 2.166
2013 06 05 4.997
2013 06 06 2.850
2013 06 07 0.148
2013 06 08 0.035
2013 06 09 0.001
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.001
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.179
2013 06 16 0.527
2013 06 17 0.034
2013 06 18 0.004
2013 06 19 0.020
2013 06 20 0.144
2013 06 21 0.002
2013 06 22 0.003
2013 06 23 0.001
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.005
2013 06 28 0.000
2013 06 29 0.031
2013 06 30 0.349
2013 07 01 0.034
2013 07 02 0.003
2013 07 03 0.005
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.026
2013 07 15 0.036
2013 07 16 0.000
2013 07 17 0.004
2013 07 18 0.007
2013 07 19 0.000
2013 07 20 0.027
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.002
2013 07 24 0.025
2013 07 25 0.010
2013 07 26 0.008
2013 07 27 0.030
2013 07 28 0.022
2013 07 29 0.008
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.009
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.102
2013 08 17 0.010
2013 08 18 0.010
2013 08 19 0.007
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.002
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.001
2013 08 29 0.929
2013 08 30 0.046
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.001
2013 09 03 0.526
2013 09 04 0.354
2013 09 05 0.137
2013 09 06 2.426
2013 09 07 1.117
2013 09 08 0.345
2013 09 09 0.018
2013 09 10 0.006
2013 09 11 0.000
2013 09 12 0.012
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.002
2013 09 17 0.081
2013 09 18 3.211
2013 09 19 0.081
2013 09 20 0.007
2013 09 21 0.000
2013 09 22 0.061
2013 09 23 0.004
2013 09 24 0.273
2013 09 25 0.952
2013 09 26 1.353
2013 09 27 5.254
2013 09 28 4.183
2013 09 29 1.677
2013 09 30 0.608
2013 10 01 1.090
2013 10 02 0.698
2013 10 03 0.408
2013 10 04 2.593
2013 10 05 6.396
2013 10 06 2.303
2013 10 07 14.724
2013 10 08 7.025
2013 10 09 4.792
2013 10 10 0.089
2013 10 11 0.109
2013 10 12 0.003
2013 10 13 0.003
2013 10 14 0.003
2013 10 15 0.075
2013 10 16 0.398
2013 10 17 11.145
2013 10 18 6.477
2013 10 19 8.968
2013 10 20 9.988
2013 10 21 3.410
2013 10 22 4.129
2013 10 23 1.624
2013 10 24 0.699
2013 10 25 1.056
2013 10 26 1.005
2013 10 27 6.021
2013 10 28 1.574
2013 10 29 9.710
2013 10 30 11.008
2013 10 31 6.386
2013 11 01 4.390
2013 11 02 3.886
2013 11 03 2.652
2013 11 04 3.945
2013 11 05 20.134
2013 11 06 11.202
2013 11 07 4.672
2013 11 08 3.995
2013 11 09 1.690
2013 11 10 6.708
2013 11 11 14.796
2013 11 12 4.064
2013 11 13 3.877
2013 11 14 6.204
2013 11 15 9.026
2013 11 16 4.420
2013 11 17 3.196
2013 11 18 1.832
2013 11 19 2.370
2013 11 20 0.675
2013 11 21 2.833
2013 11 22 3.651
2013 11 23 8.137
2013 11 24 19.518
2013 11 25 7.197
2013 11 26 6.058
2013 11 27 17.055
2013 11 28 10.095
2013 11 29 7.339
2013 11 30 16.074
2013 12 01 1.929
2013 12 02 2.690
2013 12 03 0.739
2013 12 04 4.720
2013 12 05 5.057
2013 12 06 15.338
2013 12 07 2.745
2013 12 08 3.018
2013 12 09 16.450
2013 12 10 2.603
2013 12 11 4.697
2013 12 12 17.051
2013 12 13 11.704
2013 12 14 3.393
2013 12 15 10.209
2013 12 16 14.427
2013 12 17 15.621
2013 12 18 23.352
2013 12 19 16.939
2013 12 20 18.184
2013 12 21 31.337
2013 12 22 36.288
2013 12 23 12.569
2013 12 24 6.174
2013 12 25 16.769
2013 12 26 11.039
2013 12 27 36.750
2013 12 28 4.142
2013 12 29 6.246
2013 12 30 10.019
2013 12 31 2.009
2014 01 01 1.333
2014 01 02 1.386
2014 01 03 2.623
2014 01 04 3.191
2014 01 05 3.552
2014 01 06 3.151
2014 01 07 2.852
2014 01 08 1.089
2014 01 09 1.738
2014 01 10 5.656
2014 01 11 10.280
2014 01 12 6.037
2014 01 13 4.417
2014 01 14 5.829
2014 01 15 8.160
2014 01 16 4.343
2014 01 17 9.342
2014 01 18 6.909
2014 01 19 5.487
2014 01 20 18.544
2014 01 21 12.919
2014 01 22 9.485
2014 01 23 9.495
2014 01 24 10.953
2014 01 25 6.535
2014 01 26 11.793
2014 01 27 7.168
2014 01 28 6.415
2014 01 29 1.016
2014 01 30 3.643
2014 01 31 3.471
2014 02 01 1.937
2014 02 02 1.849
2014 02 03 0.760
2014 02 04 6.916
2014 02 05 1.425
2014 02 06 5.973
2014 02 07 2.063
2014 02 08 6.623
2014 02 09 8.828
2014 02 10 4.029
2014 02 11 4.695
2014 02 12 7.285
2014 02 13 6.633
2014 02 14 13.444
2014 02 15 13.348
2014 02 16 23.204
2014 02 17 12.523
2014 02 18 25.231
2014 02 19 13.882
2014 02 20 16.948
2014 02 21 6.351
2014 02 22 15.688
2014 02 23 2.947
2014 02 24 2.832
2014 02 25 12.304
2014 02 26 4.261
2014 02 27 9.076
2014 02 28 6.300
2014 03 01 12.871
2014 03 02 6.386
2014 03 03 13.548
2014 03 04 11.717
2014 03 05 10.112
2014 03 06 16.513
2014 03 07 10.272
2014 03 08 6.594
2014 03 09 22.228
2014 03 10 7.036
2014 03 11 17.183
2014 03 12 3.802
2014 03 13 1.459
2014 03 14 2.211
2014 03 15 2.462
2014 03 16 5.121
2014 03 17 9.791
2014 03 18 8.329
2014 03 19 3.664
2014 03 20 2.879
2014 03 21 5.334
2014 03 22 6.907
2014 03 23 7.590
2014 03 24 18.942
2014 03 25 4.793
2014 03 26 6.233
2014 03 27 8.220
2014 03 28 5.844
2014 03 29 12.820
2014 03 30 6.552
2014 03 31 5.529
2014 04 01 6.793
2014 04 02 9.399
2014 04 03 10.039
2014 04 04 2.640
2014 04 05 4.078
2014 04 06 6.351
2014 04 07 5.243
2014 04 08 3.084
2014 04 09 8.549
2014 04 10 7.954
2014 04 11 8.881
2014 04 12 4.296
2014 04 13 1.799
2014 04 14 1.238
2014 04 15 6.803
2014 04 16 10.400
2014 04 17 1.058
2014 04 18 3.212
2014 04 19 0.853
2014 04 20 3.005
2014 04 21 2.620
2014 04 22 2.005
2014 04 23 5.854
2014 04 24 0.895
2014 04 25 2.304
2014 04 26 7.427
2014 04 27 5.521
2014 04 28 3.166
2014 04 29 0.004
2014 04 30 0.001
2014 05 01 0.000
2014 05 02 0.087
2014 05 03 0.344
2014 05 04 0.015
2014 05 05 0.006
2014 05 06 0.000
2014 05 07 0.009
2014 05 08 0.416
2014 05 09 0.744
2014 05 10 2.526
2014 05 11 1.855
2014 05 12 7.653
2014 05 13 0.019
2014 05 14 0.000
2014 05 15 0.001
2014 05 16 0.340
2014 05 17 2.728
2014 05 18 0.796
2014 05 19 0.289
2014 05 20 0.441
2014 05 21 0.030
2014 05 22 0.003
2014 05 23 1.528
2014 05 24 3.288
2014 05 25 1.275
2014 05 26 1.196
2014 05 27 0.696
2014 05 28 0.678
2014 05 29 0.214
2014 05 30 0.059
2014 05 31 0.006
2014 06 01 0.000
2014 06 02 0.053
2014 06 03 0.056
2014 06 04 0.014
2014 06 05 0.002
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.007
2014 06 18 0.008
2014 06 19 0.015
2014 06 20 0.009
2014 06 21 0.001
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.005
2014 06 29 0.000
2014 06 30 0.336
2014 07 01 0.025
2014 07 02 0.016
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.004
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.001
2014 07 21 0.040
2014 07 22 0.074
2014 07 23 0.000
2014 07 24 0.006
2014 07 25 0.014
2014 07 26 0.000
2014 07 27 0.020
2014 07 28 0.003
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.001
2014 08 06 0.007
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.002
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.003
2014 08 29 0.048
2014 08 30 0.355
2014 08 31 0.058
2014 09 01 0.022
2014 09 02 0.358
2014 09 03 2.742
2014 09 04 1.797
2014 09 05 3.234
2014 09 06 4.190
2014 09 07 0.028
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.003
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.047
2014 09 18 2.831
2014 09 19 0.156
2014 09 20 0.000
2014 09 21 0.003
2014 09 22 0.995
2014 09 23 4.766
2014 09 24 2.683
2014 09 25 1.965
2014 09 26 0.200
2014 09 27 0.303
2014 09 28 1.022
2014 09 29 2.845
2014 09 30 2.709
2014 10 01 4.090
2014 10 02 4.095
2014 10 03 9.822
2014 10 04 0.276
2014 10 05 0.020
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.006
2014 10 09 0.000
2014 10 10 0.057
2014 10 11 0.072
2014 10 12 0.424
2014 10 13 0.010
2014 10 14 0.001
2014 10 15 0.050
2014 10 16 0.031
2014 10 17 0.535
2014 10 18 0.413
2014 10 19 4.476
2014 10 20 6.049
2014 10 21 8.769
2014 10 22 13.617
2014 10 23 5.073
2014 10 24 0.847
2014 10 25 2.477
2014 10 26 9.125
2014 10 27 2.624
2014 10 28 3.563
2014 10 29 35.377
2014 10 30 2.283
2014 10 31 16.300
2014 11 01 0.682
2014 11 02 0.700
2014 11 03 5.760
2014 11 04 3.745
2014 11 05 6.372
2014 11 06 1.261
2014 11 07 0.788
2014 11 08 14.137
2014 11 09 9.993
2014 11 10 9.779
2014 11 11 1.629
2014 11 12 15.162
2014 11 13 10.784
2014 11 14 9.320
2014 11 15 3.693
2014 11 16 19.286
2014 11 17 12.141
2014 11 18 3.461
2014 11 19 2.650
2014 11 20 4.273
2014 11 21 7.172
2014 11 22 7.680
2014 11 23 18.717
2014 11 24 4.265
2014 11 25 4.089
2014 11 26 13.456
2014 11 27 3.661
2014 11 28 4.581
2014 11 29 0.683
2014 11 30 1.780
2014 12 01 15.617
2014 12 02 2.248
2014 12 03 0.751
2014 12 04 0.596
2014 12 05 6.397
2014 12 06 14.248
2014 12 07 11.717
2014 12 08 19.738
2014 12 09 3.966
2014 12 10 10.683
2014 12 11 6.099
2014 12 12 20.374
2014 12 13 4.083
2014 12 14 16.547
2014 12 15 5.863
2014 12 16 12.955
2014 12 17 13.406
2014 12 18 7.557
2014 12 19 8.936
2014 12 20 10.974
2014 12 21 10.367
2014 12 22 6.530
2014 12 23 11.385
2014 12 24 2.638
2014 12 25 1.534
2014 12 26 1.613
2014 12 27 0.036
2014 12 28 0.060
2014 12 29 0.736
2014 12 30 5.362
2014 12 31 5.927
2015 01 01 0.735
2015 01 02 1.158
2015 01 03 1.888
2015 01 04 9.710
2015 01 05 2.036
2015 01 06 6.301
2015 01 07 2.022
2015 01 08 1.120
2015 01 09 1.280
2015 01 10 1.552
2015 01 11 1.877
2015 01 12 9.284
2015 01 13 6.271
2015 01 14 2.371
2015 01 15 3.399
2015 01 16 2.943
2015 01 17 5.189
2015 01 18 7.911
2015 01 19 6.445
2015 01 20 8.007
2015 01 21 7.103
2015 01 22 2.490
2015 01 23 2.294
2015 01 24 10.042
2015 01 25 18.014
2015 01 26 6.268
2015 01 27 3.606
2015 01 28 1.690
2015 01 29 2.069
2015 01 30 0.449
2015 01 31 3.491
2015 02 01 9.838
2015 02 02 3.722
2015 02 03 6.314
2015 02 04 11.445
2015 02 05 4.836
2015 02 06 26.507
2015 02 07 19.718
2015 02 08 8.866
2015 02 09 5.539
2015 02 10 7.891
2015 02 11 3.047
2015 02 12 0.789
2015 02 13 2.749
2015 02 14 3.684
2015 02 15 3.065
2015 02 16 4.809
2015 02 17 12.218
2015 02 18 13.009
2015 02 19 17.559
2015 02 20 9.623
2015 02 21 6.587
2015 02 22 5.327
2015 02 23 8.311
2015 02 24 2.795
2015 02 25 2.740
2015 02 26 3.175
2015 02 27 11.818
2015 02 28 3.257
2015 03 01 10.583
2015 03 02 4.968
2015 03 03 6.027
2015 03 04 3.756
2015 03 05 7.457
2015 03 06 2.352
2015 03 07 11.485
2015 03 08 2.356
2015 03 09 3.083
2015 03 10 5.144
2015 03 11 13.956
2015 03 12 11.542
2015 03 13 4.838
2015 03 14 6.641
2015 03 15 3.222
2015 03 16 8.790
2015 03 17 6.855
2015 03 18 6.174
2015 03 19 17.257
2015 03 20 10.789
2015 03 21 22.244
2015 03 22 3.670
2015 03 23 7.785
2015 03 24 4.825
2015 03 25 5.843
2015 03 26 8.431
2015 03 27 2.557
2015 03 28 2.519
2015 03 29 5.061
2015 03 30 1.670
2015 03 31 7.980
2015 04 01 3.095
2015 04 02 4.854
2015 04 03 6.568
2015 04 04 5.998
2015 04 05 5.023
2015 04 06 11.550
2015 04 07 8.285
2015 04 08 7.290
2015 04 09 20.571
2015 04 10 1.414
2015 04 11 4.057
2015 04 12 4.176
2015 04 13 4.829
2015 04 14 10.261
2015 04 15 2.970
2015 04 16 13.662
2015 04 17 2.252
2015 04 18 2.638
2015 04 19 1.572
2015 04 20 14.128
2015 04 21 2.948
2015 04 22 5.898
2015 04 23 6.732
2015 04 24 4.477
2015 04 25 3.697
2015 04 26 11.840
2015 04 27 8.411
2015 04 28 2.362
2015 04 29 5.819
2015 04 30 16.440
2015 05 01 5.931
2015 05 02 2.366
2015 05 03 8.586
2015 05 04 3.477
2015 05 05 5.131
2015 05 06 4.631
2015 05 07 1.937
2015 05 08 4.583
2015 05 09 3.782
2015 05 10 0.340
2015 05 11 5.881
2015 05 12 1.048
2015 05 13 0.349
2015 05 14 0.540
2015 05 15 0.148
2015 05 16 0.089
2015 05 17 0.000
2015 05 18 0.002
2015 05 19 0.083
2015 05 20 0.373
2015 05 21 0.400
2015 05 22 0.034
2015 05 23 0.004
2015 05 24 0.203
2015 05 25 0.004
2015 05 26 0.006
2015 05 27 0.889
2015 05 28 0.126
2015 05 29 0.391
2015 05 30 0.074
2015 05 31 0.001
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.018
2015 06 06 0.004
2015 06 07 0.001
2015 06 08 0.001
2015 06 09 0.001
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.003
2015 06 14 0.012
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.003
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.025
2015 06 26 0.002
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.002
2015 07 02 0.000
2015 07 03 0.047
2015 07 04 0.104
2015 07 05 0.149
2015 07 06 0.924
2015 07 07 0.426
2015 07 08 0.253
2015 07 09 0.068
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.015
2015 07 26 0.006
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.015
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.021
2015 08 26 0.009
2015 08 27 0.186
2015 08 28 0.407
2015 08 29 0.004
2015 08 30 0.000
2015 08 31 0.005
2015 09 01 0.006
2015 09 02 0.000
2015 09 03 0.071
2015 09 04 0.022
2015 09 05 0.011
2015 09 06 0.168
2015 09 07 0.018
2015 09 08 0.058
2015 09 09 0.639
2015 09 10 0.003
2015 09 11 0.000
2015 09 12 0.101
2015 09 13 0.349
2015 09 14 2.014
2015 09 15 0.149
2015 09 16 0.002
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.217
2015 09 22 0.540
2015 09 23 0.003
2015 09 24 0.000
2015 09 25 0.001
2015 09 26 0.001
2015 09 27 0.102
2015 09 28 2.125
2015 09 29 5.431
2015 09 30 0.175
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.001
2015 10 05 0.337
2015 10 06 13.984
2015 10 07 1.699
2015 10 08 1.005
2015 10 09 0.012
2015 10 10 0.004
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.010
2015 10 14 0.000
2015 10 15 0.004
2015 10 16 0.034
2015 10 17 0.000
2015 10 18 0.118
2015 10 19 0.052
2015 10 20 0.003
2015 10 21 0.022
2015 10 22 1.374
2015 10 23 8.719
2015 10 24 4.836
2015 10 25 8.088
2015 10 26 5.577
2015 10 27 1.519
2015 10 28 7.929
2015 10 29 2.080
2015 10 30 9.088
2015 10 31 5.016
2015 11 01 12.062
2015 11 02 0.462
2015 11 03 0.198
2015 11 04 0.740
2015 11 05 1.026
2015 11 06 0.734
2015 11 07 1.972
2015 11 08 3.059
2015 11 09 4.379
2015 11 10 0.508
2015 11 11 0.058
2015 11 12 0.284
2015 11 13 0.346
2015 11 14 7.770
2015 11 15 8.293
2015 11 16 5.098
2015 11 17 5.905
2015 11 18 7.541
2015 11 19 8.077
2015 11 20 4.322
2015 11 21 5.264
2015 11 22 5.946
2015 11 23 5.490
2015 11 24 21.407
2015 11 25 9.390
2015 11 26 3.417
2015 11 27 11.157
2015 11 28 9.554
2015 11 29 5.735
2015 11 30 2.143
2015 12 01 0.804
2015 12 02 0.074
2015 12 03 1.493
2015 12 04 3.673
2015 12 05 6.750
2015 12 06 4.146
2015 12 07 2.695
2015 12 08 8.537
2015 12 09 2.126
2015 12 10 1.016
2015 12 11 1.514
2015 12 12 5.057
2015 12 13 8.129
2015 12 14 1.659
2015 12 15 1.238
2015 12 16 0.935
2015 12 17 2.138
2015 12 18 2.717
2015 12 19 4.921
2015 12 20 4.396
2015 12 21 6.598
2015 12 22 3.083
2015 12 23 2.119
2015 12 24 0.725
2015 12 25 3.807
2015 12 26 7.429
2015 12 27 2.079
2015 12 28 4.120
2015 12 29 6.260
2015 12 30 8.512
2015 12 31 1.915
2016 01 01 6.993
2016 01 02 4.125
2016 01 03 6.975
2016 01 04 6.937
2016 01 05 8.936
2016 01 06 13.559
2016 01 07 16.863
2016 01 08 19.418
2016 01 09 15.530
2016 01 10 5.956
2016 01 11 4.878
2016 01 12 13.234
2016 01 13 23.285
2016 01 14 15.708
2016 01 15 4.973
2016 01 16 15.939
2016 01 17 9.394
2016 01 18 17.001
2016 01 19 18.139
2016 01 20 39.270
2016 01 21 40.100
2016 01 22 19.002
2016 01 23 18.222
2016 01 24 8.174
2016 01 25 5.754
2016 01 26 13.930
2016 01 27 30.583
2016 01 28 18.045
2016 01 29 11.141
2016 01 30 0.253
2016 01 31 0.311
2016 02 01 2.514
2016 02 02 6.252
2016 02 03 8.593
2016 02 04 10.343
2016 02 05 2.538
2016 02 06 0.689
2016 02 07 1.000
2016 02 08 1.078
2016 02 09 1.949
2016 02 10 0.413
2016 02 11 1.978
2016 02 12 2.683
2016 02 13 3.724
2016 02 14 12.755
2016 02 15 4.756
2016 02 16 0.152
2016 02 17 0.017
2016 02 18 0.054
2016 02 19 0.160
2016 02 20 0.631
2016 02 21 3.555
2016 02 22 0.839
2016 02 23 0.032
2016 02 24 0.033
2016 02 25 1.888
2016 02 26 11.536
2016 02 27 2.067
2016 02 28 0.497
2016 02 29 0.752
2016 03 01 1.074
2016 03 02 2.098
2016 03 03 16.306
2016 03 04 2.442
2016 03 05 12.213
2016 03 06 7.787
2016 03 07 18.963
2016 03 08 5.287
2016 03 09 13.514
2016 03 10 5.735
2016 03 11 11.174
2016 03 12 8.650
2016 03 13 13.720
2016 03 14 5.584
2016 03 15 0.628
2016 03 16 0.722
2016 03 17 0.075
2016 03 18 0.264
2016 03 19 5.523
2016 03 20 5.364
2016 03 21 7.881
2016 03 22 2.557
2016 03 23 2.861
2016 03 24 3.208
2016 03 25 6.750
2016 03 26 7.137
2016 03 27 0.941
2016 03 28 0.255
2016 03 29 1.082
2016 03 30 1.061
2016 03 31 2.195
2016 04 01 2.508
2016 04 02 1.308
2016 04 03 0.853
2016 04 04 0.989
2016 04 05 0.125
2016 04 06 0.101
2016 04 07 0.536
2016 04 08 1.516
2016 04 09 3.839
2016 04 10 6.287
2016 04 11 6.473
2016 04 12 2.610
2016 04 13 1.158
2016 04 14 0.011
2016 04 15 0.102
2016 04 16 0.047
2016 04 17 0.007
2016 04 18 0.040
2016 04 19 0.045
2016 04 20 0.082
2016 04 21 0.000
2016 04 22 0.041
2016 04 23 0.088
2016 04 24 0.068
2016 04 25 0.216
2016 04 26 0.342
2016 04 27 3.454
2016 04 28 4.907
2016 04 29 6.912
2016 04 30 1.293
2016 05 01 0.558
2016 05 02 1.442
2016 05 03 2.274
2016 05 04 0.098
2016 05 05 0.166
2016 05 06 0.012
2016 05 07 0.023
2016 05 08 0.002
2016 05 09 0.000
2016 05 10 0.011
2016 05 11 0.427
2016 05 12 0.488
2016 05 13 1.095
2016 05 14 0.402
2016 05 15 0.046
2016 05 16 0.210
2016 05 17 0.014
2016 05 18 0.052
2016 05 19 0.059
2016 05 20 0.001
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.031
2016 05 25 1.063
2016 05 26 0.224
2016 05 27 0.196
2016 05 28 0.064
2016 05 29 0.004
2016 05 30 0.004
2016 05 31 0.452
2016 06 01 0.100
2016 06 02 0.026
2016 06 03 0.005
2016 06 04 0.009
2016 06 05 0.955
2016 06 06 1.928
2016 06 07 0.209
2016 06 08 0.331
2016 06 09 3.341
2016 06 10 1.543
2016 06 11 1.116
2016 06 12 0.463
2016 06 13 0.318
2016 06 14 0.071
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.052
2016 07 09 0.042
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.001
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
