year month day precipitation_mswep
2013 08 09 5.384
2013 08 10 0.498
2013 08 11 0.031
2013 08 12 0.009
2013 08 13 0.971
2013 08 14 0.097
2013 08 15 0.605
2013 08 16 0.144
2013 08 17 1.536
2013 08 18 0.032
2013 08 19 1.792
2013 08 20 1.300
2013 08 21 1.693
2013 08 22 0.780
2013 08 23 0.228
2013 08 24 3.919
2013 08 25 0.189
2013 08 26 0.128
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 2.023
2013 08 30 1.237
2013 08 31 1.293
2013 09 01 1.831
2013 09 02 1.743
2013 09 03 0.016
2013 09 04 0.073
2013 09 05 0.224
2013 09 06 0.040
2013 09 07 0.284
2013 09 08 1.137
2013 09 09 1.269
2013 09 10 2.948
2013 09 11 2.993
2013 09 12 6.084
2013 09 13 3.627
2013 09 14 0.142
2013 09 15 1.323
2013 09 16 0.352
2013 09 17 0.006
2013 09 18 0.003
2013 09 19 2.122
2013 09 20 0.120
2013 09 21 1.743
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.458
2013 09 29 0.172
2013 09 30 0.014
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.071
2013 10 07 0.113
2013 10 08 0.290
2013 10 09 0.236
2013 10 10 0.072
2013 10 11 0.136
2013 10 12 0.492
2013 10 13 0.516
2013 10 14 0.044
2013 10 15 0.286
2013 10 16 0.461
2013 10 17 1.865
2013 10 18 0.097
2013 10 19 0.107
2013 10 20 0.952
2013 10 21 0.158
2013 10 22 0.011
2013 10 23 3.332
2013 10 24 1.077
2013 10 25 0.000
2013 10 26 0.008
2013 10 27 0.018
2013 10 28 0.000
2013 10 29 0.750
2013 10 30 0.449
2013 10 31 0.014
2013 11 01 0.424
2013 11 02 2.515
2013 11 03 5.653
2013 11 04 8.450
2013 11 05 0.102
2013 11 06 0.498
2013 11 07 0.097
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.010
2013 11 11 0.005
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.199
2013 11 15 1.631
2013 11 16 0.931
2013 11 17 0.001
2013 11 18 0.052
2013 11 19 1.256
2013 11 20 0.468
2013 11 21 0.571
2013 11 22 0.000
2013 11 23 0.400
2013 11 24 0.584
2013 11 25 0.180
2013 11 26 1.998
2013 11 27 5.038
2013 11 28 30.202
2013 11 29 1.561
2013 11 30 0.075
2013 12 01 0.349
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 4.570
2013 12 05 0.395
2013 12 06 0.007
2013 12 07 0.142
2013 12 08 0.933
2013 12 09 0.016
2013 12 10 0.000
2013 12 11 0.000
2013 12 12 0.846
2013 12 13 8.258
2013 12 14 5.232
2013 12 15 0.193
2013 12 16 0.206
2013 12 17 16.531
2013 12 18 19.089
2013 12 19 9.188
2013 12 20 26.795
2013 12 21 26.928
2013 12 22 46.658
2013 12 23 5.763
2013 12 24 3.967
2013 12 25 0.021
2013 12 26 0.002
2013 12 27 2.275
2013 12 28 1.024
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.058
2014 01 08 0.168
2014 01 09 1.952
2014 01 10 5.733
2014 01 11 7.331
2014 01 12 0.701
2014 01 13 0.660
2014 01 14 0.688
2014 01 15 3.831
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.008
2014 01 19 0.406
2014 01 20 0.199
2014 01 21 1.743
2014 01 22 3.540
2014 01 23 2.439
2014 01 24 0.283
2014 01 25 0.036
2014 01 26 0.022
2014 01 27 1.484
2014 01 28 1.571
2014 01 29 1.633
2014 01 30 0.793
2014 01 31 0.341
2014 02 01 1.181
2014 02 02 0.076
2014 02 03 0.004
2014 02 04 28.686
2014 02 05 1.274
2014 02 06 5.038
2014 02 07 3.995
2014 02 08 3.090
2014 02 09 1.001
2014 02 10 3.463
2014 02 11 4.261
2014 02 12 1.123
2014 02 13 0.262
2014 02 14 0.013
2014 02 15 0.018
2014 02 16 0.000
2014 02 17 0.032
2014 02 18 0.001
2014 02 19 0.098
2014 02 20 1.899
2014 02 21 1.118
2014 02 22 0.479
2014 02 23 5.295
2014 02 24 12.503
2014 02 25 4.170
2014 02 26 0.035
2014 02 27 3.624
2014 02 28 9.983
2014 03 01 9.978
2014 03 02 7.183
2014 03 03 0.722
2014 03 04 2.974
2014 03 05 0.006
2014 03 06 0.081
2014 03 07 0.097
2014 03 08 0.067
2014 03 09 0.225
2014 03 10 0.162
2014 03 11 0.412
2014 03 12 0.039
2014 03 13 0.321
2014 03 14 4.158
2014 03 15 5.295
2014 03 16 0.410
2014 03 17 0.222
2014 03 18 0.414
2014 03 19 0.631
2014 03 20 0.974
2014 03 21 0.056
2014 03 22 0.095
2014 03 23 0.000
2014 03 24 0.489
2014 03 25 0.282
2014 03 26 2.176
2014 03 27 24.045
2014 03 28 4.416
2014 03 29 1.557
2014 03 30 0.820
2014 03 31 2.459
2014 04 01 0.344
2014 04 02 0.160
2014 04 03 0.000
2014 04 04 0.197
2014 04 05 1.906
2014 04 06 3.481
2014 04 07 0.726
2014 04 08 8.291
2014 04 09 26.036
2014 04 10 0.004
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 1.692
2014 04 14 0.107
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 1.693
2014 04 18 0.038
2014 04 19 0.001
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.012
2014 04 25 0.049
2014 04 26 6.848
2014 04 27 19.528
2014 04 28 0.006
2014 04 29 0.140
2014 04 30 0.043
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 1.727
2014 05 04 3.327
2014 05 05 0.538
2014 05 06 0.524
2014 05 07 7.867
2014 05 08 0.015
2014 05 09 0.057
2014 05 10 3.679
2014 05 11 7.641
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.235
2014 05 16 5.452
2014 05 17 1.245
2014 05 18 0.253
2014 05 19 0.026
2014 05 20 0.316
2014 05 21 1.160
2014 05 22 0.328
2014 05 23 3.721
2014 05 24 0.399
2014 05 25 0.122
2014 05 26 0.146
2014 05 27 0.019
2014 05 28 0.016
2014 05 29 0.000
2014 05 30 0.863
2014 05 31 0.395
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.140
2014 06 05 0.001
2014 06 06 0.001
2014 06 07 0.004
2014 06 08 0.838
2014 06 09 3.265
2014 06 10 0.513
2014 06 11 0.440
2014 06 12 0.822
2014 06 13 6.464
2014 06 14 6.758
2014 06 15 1.439
2014 06 16 1.424
2014 06 17 0.061
2014 06 18 0.812
2014 06 19 0.565
2014 06 20 3.717
2014 06 21 0.002
2014 06 22 1.978
2014 06 23 1.615
2014 06 24 0.029
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.049
2014 06 28 0.123
2014 06 29 2.364
2014 06 30 0.014
2014 07 01 0.000
2014 07 02 0.009
2014 07 03 0.000
2014 07 04 0.016
2014 07 05 3.242
2014 07 06 1.965
2014 07 07 2.519
2014 07 08 2.022
2014 07 09 0.002
2014 07 10 0.004
2014 07 11 0.000
2014 07 12 0.007
2014 07 13 0.011
2014 07 14 0.587
2014 07 15 0.925
2014 07 16 0.300
2014 07 17 0.084
2014 07 18 0.002
2014 07 19 0.001
2014 07 20 0.430
2014 07 21 0.960
2014 07 22 1.343
2014 07 23 2.610
2014 07 24 0.671
2014 07 25 2.092
2014 07 26 0.690
2014 07 27 3.000
2014 07 28 30.477
2014 07 29 0.315
2014 07 30 2.595
2014 07 31 1.094
2014 08 01 0.316
2014 08 02 0.007
2014 08 03 0.800
2014 08 04 0.000
2014 08 05 0.017
2014 08 06 1.865
2014 08 07 0.072
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.586
2014 08 11 0.013
2014 08 12 0.344
2014 08 13 0.071
2014 08 14 0.420
2014 08 15 1.435
2014 08 16 0.798
2014 08 17 1.712
2014 08 18 0.577
2014 08 19 0.616
2014 08 20 0.275
2014 08 21 1.080
2014 08 22 0.524
2014 08 23 0.606
2014 08 24 0.039
2014 08 25 0.774
2014 08 26 0.140
2014 08 27 0.036
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.223
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.021
2014 09 04 0.038
2014 09 05 0.286
2014 09 06 0.093
2014 09 07 0.532
2014 09 08 0.122
2014 09 09 0.348
2014 09 10 3.272
2014 09 11 0.531
2014 09 12 0.299
2014 09 13 0.056
2014 09 14 0.005
2014 09 15 0.109
2014 09 16 0.322
2014 09 17 0.017
2014 09 18 0.252
2014 09 19 0.004
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.014
2014 09 23 0.908
2014 09 24 12.325
2014 09 25 3.205
2014 09 26 0.169
2014 09 27 0.434
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.042
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.050
2014 10 04 0.001
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 1.221
2014 10 09 0.265
2014 10 10 0.541
2014 10 11 0.259
2014 10 12 0.453
2014 10 13 0.154
2014 10 14 0.000
2014 10 15 0.007
2014 10 16 0.004
2014 10 17 0.347
2014 10 18 0.114
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.085
2014 10 22 0.007
2014 10 23 0.221
2014 10 24 0.202
2014 10 25 0.000
2014 10 26 0.001
2014 10 27 0.014
2014 10 28 0.731
2014 10 29 5.227
2014 10 30 12.993
2014 10 31 0.136
2014 11 01 0.072
2014 11 02 3.446
2014 11 03 0.739
2014 11 04 0.039
2014 11 05 0.692
2014 11 06 0.090
2014 11 07 0.222
2014 11 08 0.020
2014 11 09 0.000
2014 11 10 4.211
2014 11 11 28.561
2014 11 12 0.220
2014 11 13 1.787
2014 11 14 5.901
2014 11 15 7.212
2014 11 16 67.056
2014 11 17 13.286
2014 11 18 0.759
2014 11 19 0.064
2014 11 20 0.071
2014 11 21 1.643
2014 11 22 0.649
2014 11 23 0.187
2014 11 24 0.034
2014 11 25 0.000
2014 11 26 0.001
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.082
2014 12 02 0.596
2014 12 03 0.168
2014 12 04 0.302
2014 12 05 0.000
2014 12 06 2.954
2014 12 07 6.261
2014 12 08 2.084
2014 12 09 1.846
2014 12 10 0.598
2014 12 11 1.946
2014 12 12 2.112
2014 12 13 0.273
2014 12 14 1.581
2014 12 15 13.359
2014 12 16 53.012
2014 12 17 27.394
2014 12 18 37.505
2014 12 19 12.904
2014 12 20 4.847
2014 12 21 0.024
2014 12 22 0.004
2014 12 23 0.253
2014 12 24 0.830
2014 12 25 0.795
2014 12 26 0.707
2014 12 27 1.052
2014 12 28 0.278
2014 12 29 0.001
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.053
2015 01 06 0.550
2015 01 07 12.459
2015 01 08 0.044
2015 01 09 4.122
2015 01 10 0.018
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.067
2015 01 14 0.051
2015 01 15 0.223
2015 01 16 0.004
2015 01 17 0.040
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.021
2015 01 21 0.056
2015 01 22 1.756
2015 01 23 0.214
2015 01 24 3.149
2015 01 25 4.886
2015 01 26 0.285
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.014
2015 02 03 0.004
2015 02 04 0.143
2015 02 05 13.228
2015 02 06 43.858
2015 02 07 27.596
2015 02 08 1.493
2015 02 09 0.043
2015 02 10 0.108
2015 02 11 1.444
2015 02 12 0.000
2015 02 13 0.009
2015 02 14 0.084
2015 02 15 6.539
2015 02 16 1.532
2015 02 17 0.092
2015 02 18 0.532
2015 02 19 1.507
2015 02 20 11.383
2015 02 21 5.114
2015 02 22 24.040
2015 02 23 15.359
2015 02 24 9.876
2015 02 25 1.273
2015 02 26 1.190
2015 02 27 0.443
2015 02 28 3.235
2015 03 01 0.245
2015 03 02 1.115
2015 03 03 4.667
2015 03 04 0.049
2015 03 05 0.264
2015 03 06 9.390
2015 03 07 0.004
2015 03 08 0.041
2015 03 09 0.000
2015 03 10 0.046
2015 03 11 0.027
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.341
2015 03 18 0.612
2015 03 19 0.058
2015 03 20 0.458
2015 03 21 0.502
2015 03 22 0.371
2015 03 23 0.246
2015 03 24 0.133
2015 03 25 0.349
2015 03 26 0.131
2015 03 27 0.126
2015 03 28 0.089
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.094
2015 04 05 5.251
2015 04 06 0.000
2015 04 07 9.055
2015 04 08 46.806
2015 04 09 0.210
2015 04 10 0.068
2015 04 11 0.146
2015 04 12 0.004
2015 04 13 0.017
2015 04 14 0.000
2015 04 15 0.026
2015 04 16 0.126
2015 04 17 0.491
2015 04 18 0.374
2015 04 19 0.114
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 0.085
2015 04 24 4.604
2015 04 25 0.927
2015 04 26 20.089
2015 04 27 9.857
2015 04 28 4.329
2015 04 29 2.316
2015 04 30 11.547
2015 05 01 7.938
2015 05 02 12.735
2015 05 03 3.784
2015 05 04 2.400
2015 05 05 0.041
2015 05 06 0.191
2015 05 07 0.011
2015 05 08 0.426
2015 05 09 0.123
2015 05 10 0.016
2015 05 11 0.107
2015 05 12 0.138
2015 05 13 4.731
2015 05 14 0.366
2015 05 15 0.569
2015 05 16 0.051
2015 05 17 3.184
2015 05 18 1.753
2015 05 19 0.038
2015 05 20 5.832
2015 05 21 1.961
2015 05 22 2.446
2015 05 23 0.128
2015 05 24 0.139
2015 05 25 0.000
2015 05 26 2.192
2015 05 27 0.274
2015 05 28 0.031
2015 05 29 0.066
2015 05 30 0.037
2015 05 31 0.322
2015 06 01 0.305
2015 06 02 0.443
2015 06 03 0.350
2015 06 04 0.373
2015 06 05 0.142
2015 06 06 4.766
2015 06 07 8.510
2015 06 08 1.912
2015 06 09 3.116
2015 06 10 0.518
2015 06 11 0.068
2015 06 12 0.148
2015 06 13 1.027
2015 06 14 1.137
2015 06 15 0.005
2015 06 16 0.019
2015 06 17 0.054
2015 06 18 0.081
2015 06 19 0.000
2015 06 20 0.078
2015 06 21 0.476
2015 06 22 0.753
2015 06 23 1.493
2015 06 24 0.089
2015 06 25 0.673
2015 06 26 1.575
2015 06 27 0.500
2015 06 28 0.606
2015 06 29 2.760
2015 06 30 15.173
2015 07 01 6.587
2015 07 02 5.859
2015 07 03 0.001
2015 07 04 0.000
2015 07 05 0.002
2015 07 06 0.624
2015 07 07 1.448
2015 07 08 0.046
2015 07 09 0.084
2015 07 10 1.563
2015 07 11 1.143
2015 07 12 0.126
2015 07 13 1.153
2015 07 14 1.011
2015 07 15 1.213
2015 07 16 1.497
2015 07 17 1.922
2015 07 18 0.519
2015 07 19 0.294
2015 07 20 1.727
2015 07 21 0.104
2015 07 22 0.322
2015 07 23 1.227
2015 07 24 1.122
2015 07 25 0.197
2015 07 26 0.123
2015 07 27 0.051
2015 07 28 0.142
2015 07 29 0.372
2015 07 30 0.045
2015 07 31 1.509
2015 08 01 0.532
2015 08 02 0.000
2015 08 03 0.052
2015 08 04 0.000
2015 08 05 0.043
2015 08 06 0.834
2015 08 07 0.013
2015 08 08 2.330
2015 08 09 1.932
2015 08 10 0.638
2015 08 11 0.835
2015 08 12 0.085
2015 08 13 0.424
2015 08 14 2.189
2015 08 15 3.125
2015 08 16 0.749
2015 08 17 1.234
2015 08 18 1.797
2015 08 19 1.456
2015 08 20 4.715
2015 08 21 5.488
2015 08 22 0.002
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.250
2015 08 28 0.517
2015 08 29 1.292
2015 08 30 0.437
2015 08 31 0.715
2015 09 01 0.576
2015 09 02 0.068
2015 09 03 0.000
2015 09 04 0.031
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.060
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.188
2015 09 16 0.147
2015 09 17 0.444
2015 09 18 0.334
2015 09 19 2.162
2015 09 20 3.160
2015 09 21 0.620
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.003
2015 09 27 0.199
2015 09 28 0.160
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.001
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.592
2015 10 07 2.660
2015 10 08 0.029
2015 10 09 0.002
2015 10 10 0.006
2015 10 11 1.998
2015 10 12 0.509
2015 10 13 0.038
2015 10 14 0.169
2015 10 15 0.121
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.079
2015 10 25 0.371
2015 10 26 0.099
2015 10 27 0.301
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 13.123
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.010
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.397
2015 11 10 0.066
2015 11 11 0.149
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.001
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.009
2015 11 22 0.651
2015 11 23 0.011
2015 11 24 0.340
2015 11 25 0.211
2015 11 26 2.602
2015 11 27 48.547
2015 11 28 0.197
2015 11 29 0.150
2015 11 30 0.014
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.101
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.031
2015 12 16 0.000
2015 12 17 0.047
2015 12 18 0.000
2015 12 19 0.006
2015 12 20 0.011
2015 12 21 0.428
2015 12 22 0.211
2015 12 23 0.696
2015 12 24 0.013
2015 12 25 0.054
2015 12 26 0.006
2015 12 27 0.021
2015 12 28 2.682
2015 12 29 0.307
2015 12 30 0.000
2015 12 31 0.088
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 41.381
2016 01 05 29.786
2016 01 06 12.674
2016 01 07 15.924
2016 01 08 19.523
2016 01 09 11.389
2016 01 10 0.080
2016 01 11 0.646
2016 01 12 0.251
2016 01 13 8.139
2016 01 14 1.149
2016 01 15 0.705
2016 01 16 0.141
2016 01 17 23.874
2016 01 18 10.836
2016 01 19 2.637
2016 01 20 37.701
2016 01 21 34.321
2016 01 22 46.801
2016 01 23 30.470
2016 01 24 23.276
2016 01 25 2.879
2016 01 26 1.042
2016 01 27 1.114
2016 01 28 0.027
2016 01 29 0.000
2016 01 30 0.578
2016 01 31 0.089
2016 02 01 0.286
2016 02 02 3.394
2016 02 03 5.556
2016 02 04 1.343
2016 02 05 0.059
2016 02 06 0.039
2016 02 07 0.037
2016 02 08 0.041
2016 02 09 0.677
2016 02 10 0.000
2016 02 11 0.002
2016 02 12 2.737
2016 02 13 0.159
2016 02 14 0.021
2016 02 15 0.000
2016 02 16 0.001
2016 02 17 0.000
2016 02 18 0.599
2016 02 19 44.089
2016 02 20 2.466
2016 02 21 0.000
2016 02 22 0.270
2016 02 23 0.009
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.484
2016 02 28 0.201
2016 02 29 0.000
2016 03 01 0.009
2016 03 02 1.815
2016 03 03 0.004
2016 03 04 0.005
2016 03 05 0.042
2016 03 06 0.000
2016 03 07 0.025
2016 03 08 0.008
2016 03 09 0.007
2016 03 10 0.049
2016 03 11 0.215
2016 03 12 0.000
2016 03 13 0.002
2016 03 14 1.780
2016 03 15 0.181
2016 03 16 0.254
2016 03 17 0.774
2016 03 18 0.004
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.013
2016 03 23 0.324
2016 03 24 0.002
2016 03 25 0.000
2016 03 26 0.728
2016 03 27 0.599
2016 03 28 1.857
2016 03 29 6.239
2016 03 30 0.469
2016 03 31 0.179
2016 04 01 0.608
2016 04 02 0.639
2016 04 03 4.048
2016 04 04 0.988
2016 04 05 0.709
2016 04 06 0.007
2016 04 07 0.000
2016 04 08 0.108
2016 04 09 0.148
2016 04 10 0.184
2016 04 11 0.985
2016 04 12 0.738
2016 04 13 0.190
2016 04 14 0.440
2016 04 15 0.169
2016 04 16 0.573
2016 04 17 0.906
2016 04 18 0.698
2016 04 19 4.260
2016 04 20 0.413
2016 04 21 0.904
2016 04 22 0.006
2016 04 23 0.000
2016 04 24 1.385
2016 04 25 0.032
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.004
2016 05 01 0.000
2016 05 02 0.037
2016 05 03 0.655
2016 05 04 0.098
2016 05 05 0.357
2016 05 06 0.281
2016 05 07 3.813
2016 05 08 2.112
2016 05 09 0.041
2016 05 10 0.006
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.028
2016 05 14 0.308
2016 05 15 1.782
2016 05 16 1.100
2016 05 17 0.008
2016 05 18 0.019
2016 05 19 2.656
2016 05 20 0.063
2016 05 21 0.371
2016 05 22 0.741
2016 05 23 0.049
2016 05 24 0.480
2016 05 25 0.212
2016 05 26 0.083
2016 05 27 0.005
2016 05 28 0.004
2016 05 29 0.031
2016 05 30 1.294
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.001
2016 06 06 0.003
2016 06 07 0.000
2016 06 08 0.024
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.084
2016 06 13 0.694
2016 06 14 0.205
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.036
2016 06 19 0.481
2016 06 20 1.551
2016 06 21 0.124
2016 06 22 0.142
2016 06 23 0.040
2016 06 24 0.269
2016 06 25 0.677
2016 06 26 1.598
2016 06 27 2.094
2016 06 28 4.061
2016 06 29 2.269
2016 06 30 0.619
2016 07 01 1.092
2016 07 02 44.028
2016 07 03 0.551
2016 07 04 5.761
2016 07 05 3.829
2016 07 06 0.075
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.843
2016 07 10 0.012
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.169
2016 07 15 0.471
2016 07 16 0.042
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.692
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 1.995
2016 07 24 3.659
2016 07 25 1.478
2016 07 26 1.803
2016 07 27 0.380
2016 07 28 0.117
2016 07 29 0.273
2016 07 30 0.953
2016 07 31 1.864
2016 08 01 2.093
2016 08 02 3.097
2016 08 03 0.608
2016 08 04 0.135
2016 08 05 1.491
2016 08 06 0.964
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.005
2016 08 13 0.050
2016 08 14 0.114
2016 08 15 0.000
2016 08 16 0.032
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.021
2016 08 20 0.034
2016 08 21 0.005
2016 08 22 0.000
2016 08 23 0.747
2016 08 24 6.929
2016 08 25 1.625
2016 08 26 0.168
2016 08 27 6.234
2016 08 28 2.797
2016 08 29 3.345
2016 08 30 2.470
2016 08 31 0.247
2016 09 01 0.101
2016 09 02 0.054
2016 09 03 0.106
2016 09 04 0.216
2016 09 05 0.100
2016 09 06 0.188
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.106
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.036
2016 09 13 0.001
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.052
2016 09 18 0.001
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.219
2016 09 23 0.000
2016 09 24 6.964
2016 09 25 0.000
2016 09 26 5.845
2016 09 27 12.635
2016 09 28 9.160
2016 09 29 0.067
2016 09 30 1.485
2016 10 01 2.376
2016 10 02 0.007
2016 10 03 0.088
2016 10 04 0.015
2016 10 05 0.020
2016 10 06 18.980
2016 10 07 25.966
2016 10 08 47.538
2016 10 09 10.033
2016 10 10 0.031
2016 10 11 0.204
2016 10 12 0.306
2016 10 13 0.021
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.004
2016 10 17 0.004
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.073
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.005
2016 10 31 0.071
2016 11 01 0.018
2016 11 02 0.000
2016 11 03 0.005
2016 11 04 0.017
2016 11 05 0.435
2016 11 06 0.028
2016 11 07 0.233
2016 11 08 0.008
2016 11 09 0.000
2016 11 10 0.000
2016 11 11 0.107
2016 11 12 1.151
2016 11 13 1.294
2016 11 14 1.766
2016 11 15 1.437
2016 11 16 76.237
2016 11 17 2.534
2016 11 18 0.016
2016 11 19 13.418
2016 11 20 0.754
2016 11 21 0.056
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.099
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.109
2016 12 03 0.772
2016 12 04 0.000
2016 12 05 0.126
2016 12 06 1.421
2016 12 07 2.115
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.000
2016 12 11 0.024
2016 12 12 9.212
2016 12 13 0.051
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.296
2016 12 17 0.879
2016 12 18 0.081
2016 12 19 0.418
2016 12 20 8.230
2016 12 21 0.249
2016 12 22 0.000
2016 12 23 0.041
2016 12 24 0.051
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.106
2016 12 28 0.090
2016 12 29 1.206
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
