year month day precipitation_mswep
2015 01 09 2.643
2015 01 10 0.998
2015 01 11 2.687
2015 01 12 1.893
2015 01 13 4.587
2015 01 14 3.803
2015 01 15 1.421
2015 01 16 4.444
2015 01 17 1.954
2015 01 18 6.288
2015 01 19 4.839
2015 01 20 3.287
2015 01 21 4.845
2015 01 22 6.609
2015 01 23 5.883
2015 01 24 4.239
2015 01 25 16.449
2015 01 26 3.546
2015 01 27 1.756
2015 01 28 1.754
2015 01 29 0.749
2015 01 30 0.768
2015 01 31 0.788
2015 02 01 15.001
2015 02 02 24.355
2015 02 03 13.528
2015 02 04 1.320
2015 02 05 0.735
2015 02 06 0.786
2015 02 07 1.365
2015 02 08 18.520
2015 02 09 27.272
2015 02 10 9.275
2015 02 11 1.193
2015 02 12 1.086
2015 02 13 7.114
2015 02 14 6.532
2015 02 15 3.011
2015 02 16 10.647
2015 02 17 11.076
2015 02 18 17.654
2015 02 19 2.998
2015 02 20 15.012
2015 02 21 49.855
2015 02 22 59.214
2015 02 23 44.895
2015 02 24 3.860
2015 02 25 33.330
2015 02 26 16.057
2015 02 27 2.042
2015 02 28 9.770
2015 03 01 19.232
2015 03 02 7.918
2015 03 03 12.334
2015 03 04 7.601
2015 03 05 7.411
2015 03 06 9.314
2015 03 07 17.565
2015 03 08 23.802
2015 03 09 10.403
2015 03 10 3.536
2015 03 11 2.640
2015 03 12 12.462
2015 03 13 23.043
2015 03 14 5.336
2015 03 15 2.480
2015 03 16 9.287
2015 03 17 30.404
2015 03 18 2.675
2015 03 19 14.359
2015 03 20 4.182
2015 03 21 3.648
2015 03 22 1.122
2015 03 23 3.939
2015 03 24 36.997
2015 03 25 27.836
2015 03 26 48.508
2015 03 27 28.346
2015 03 28 4.656
2015 03 29 14.712
2015 03 30 33.978
2015 03 31 16.613
2015 04 01 1.325
2015 04 02 0.201
2015 04 03 0.137
2015 04 04 0.530
2015 04 05 0.654
2015 04 06 2.393
2015 04 07 3.589
2015 04 08 0.794
2015 04 09 7.205
2015 04 10 8.858
2015 04 11 39.650
2015 04 12 31.294
2015 04 13 7.476
2015 04 14 21.417
2015 04 15 39.860
2015 04 16 9.605
2015 04 17 25.185
2015 04 18 15.640
2015 04 19 26.510
2015 04 20 9.827
2015 04 21 7.530
2015 04 22 11.127
2015 04 23 11.524
2015 04 24 4.562
2015 04 25 14.773
2015 04 26 19.897
2015 04 27 18.837
2015 04 28 25.904
2015 04 29 21.297
2015 04 30 25.512
2015 05 01 14.039
2015 05 02 22.286
2015 05 03 27.946
2015 05 04 9.770
2015 05 05 11.789
2015 05 06 25.107
2015 05 07 34.742
2015 05 08 10.685
2015 05 09 3.714
2015 05 10 18.095
2015 05 11 8.488
2015 05 12 0.741
2015 05 13 0.441
2015 05 14 1.586
2015 05 15 11.314
2015 05 16 4.886
2015 05 17 2.334
2015 05 18 23.804
2015 05 19 19.016
2015 05 20 13.100
2015 05 21 3.238
2015 05 22 5.848
2015 05 23 9.436
2015 05 24 6.394
2015 05 25 7.147
2015 05 26 2.885
2015 05 27 10.233
2015 05 28 5.935
2015 05 29 3.792
2015 05 30 4.833
2015 05 31 5.302
2015 06 01 6.376
2015 06 02 4.449
2015 06 03 0.920
2015 06 04 4.609
2015 06 05 16.077
2015 06 06 21.100
2015 06 07 5.705
2015 06 08 10.683
2015 06 09 6.662
2015 06 10 7.021
2015 06 11 10.304
2015 06 12 7.368
2015 06 13 14.927
2015 06 14 11.344
2015 06 15 0.857
2015 06 16 4.749
2015 06 17 2.055
2015 06 18 1.019
2015 06 19 2.432
2015 06 20 1.266
2015 06 21 3.887
2015 06 22 2.556
2015 06 23 2.946
2015 06 24 3.757
2015 06 25 2.487
2015 06 26 1.627
2015 06 27 1.931
2015 06 28 2.882
2015 06 29 4.224
2015 06 30 1.108
2015 07 01 7.662
2015 07 02 17.445
2015 07 03 5.303
2015 07 04 0.416
2015 07 05 0.054
2015 07 06 1.030
2015 07 07 1.335
2015 07 08 3.131
2015 07 09 1.063
2015 07 10 0.103
2015 07 11 0.044
2015 07 12 0.157
2015 07 13 0.334
2015 07 14 0.357
2015 07 15 0.201
2015 07 16 6.050
2015 07 17 1.534
2015 07 18 4.804
2015 07 19 5.625
2015 07 20 3.829
2015 07 21 3.534
2015 07 22 0.196
2015 07 23 1.671
2015 07 24 8.741
2015 07 25 3.210
2015 07 26 2.244
2015 07 27 4.091
2015 07 28 0.478
2015 07 29 4.313
2015 07 30 7.302
2015 07 31 0.203
2015 08 01 0.458
2015 08 02 0.200
2015 08 03 0.336
2015 08 04 11.035
2015 08 05 5.327
2015 08 06 0.034
2015 08 07 0.007
2015 08 08 0.061
2015 08 09 0.006
2015 08 10 0.023
2015 08 11 1.326
2015 08 12 1.236
2015 08 13 0.600
2015 08 14 0.501
2015 08 15 0.024
2015 08 16 0.142
2015 08 17 1.588
2015 08 18 10.579
2015 08 19 11.475
2015 08 20 1.044
2015 08 21 0.083
2015 08 22 0.078
2015 08 23 0.000
2015 08 24 0.041
2015 08 25 1.843
2015 08 26 0.006
2015 08 27 0.003
2015 08 28 0.475
2015 08 29 6.430
2015 08 30 0.358
2015 08 31 0.016
2015 09 01 0.000
2015 09 02 0.010
2015 09 03 3.480
2015 09 04 0.117
2015 09 05 0.396
2015 09 06 0.036
2015 09 07 0.001
2015 09 08 0.003
2015 09 09 0.001
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.090
2015 09 13 0.227
2015 09 14 0.338
2015 09 15 0.783
2015 09 16 0.325
2015 09 17 0.137
2015 09 18 0.001
2015 09 19 0.000
2015 09 20 0.011
2015 09 21 0.000
2015 09 22 0.002
2015 09 23 0.008
2015 09 24 0.006
2015 09 25 0.003
2015 09 26 0.066
2015 09 27 0.322
2015 09 28 1.335
2015 09 29 0.007
2015 09 30 0.057
2015 10 01 3.425
2015 10 02 0.049
2015 10 03 0.509
2015 10 04 0.000
2015 10 05 0.013
2015 10 06 0.030
2015 10 07 0.570
2015 10 08 0.455
2015 10 09 0.114
2015 10 10 0.028
2015 10 11 0.002
2015 10 12 0.076
2015 10 13 0.114
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.001
2015 10 17 0.008
2015 10 18 0.000
2015 10 19 0.003
2015 10 20 0.004
2015 10 21 0.000
2015 10 22 0.517
2015 10 23 0.858
2015 10 24 0.037
2015 10 25 0.184
2015 10 26 0.044
2015 10 27 0.002
2015 10 28 0.173
2015 10 29 0.008
2015 10 30 0.632
2015 10 31 2.221
2015 11 01 1.443
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.199
2015 11 05 0.007
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.269
2015 11 09 1.165
2015 11 10 1.064
2015 11 11 0.074
2015 11 12 0.005
2015 11 13 2.148
2015 11 14 4.237
2015 11 15 0.252
2015 11 16 0.211
2015 11 17 0.407
2015 11 18 0.019
2015 11 19 0.000
2015 11 20 0.026
2015 11 21 0.000
2015 11 22 0.001
2015 11 23 0.071
2015 11 24 0.816
2015 11 25 0.257
2015 11 26 0.749
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.060
2015 12 02 0.098
2015 12 03 0.184
2015 12 04 1.983
2015 12 05 0.109
2015 12 06 0.030
2015 12 07 0.021
2015 12 08 0.004
2015 12 09 0.085
2015 12 10 1.509
2015 12 11 11.368
2015 12 12 2.091
2015 12 13 0.180
2015 12 14 0.006
2015 12 15 1.111
2015 12 16 1.409
2015 12 17 1.917
2015 12 18 2.066
2015 12 19 5.316
2015 12 20 8.183
2015 12 21 3.491
2015 12 22 0.497
2015 12 23 1.285
2015 12 24 2.666
2015 12 25 0.392
2015 12 26 1.409
2015 12 27 2.071
2015 12 28 4.664
2015 12 29 12.391
2015 12 30 1.076
2015 12 31 3.232
2016 01 01 7.164
2016 01 02 2.092
2016 01 03 6.075
2016 01 04 3.285
2016 01 05 1.405
2016 01 06 1.306
2016 01 07 0.858
2016 01 08 0.690
2016 01 09 0.001
2016 01 10 0.937
2016 01 11 5.887
2016 01 12 10.062
2016 01 13 0.487
2016 01 14 5.691
2016 01 15 7.553
2016 01 16 3.412
2016 01 17 3.687
2016 01 18 3.799
2016 01 19 13.061
2016 01 20 2.936
2016 01 21 0.166
2016 01 22 0.659
2016 01 23 0.034
2016 01 24 0.860
2016 01 25 5.514
2016 01 26 1.790
2016 01 27 3.651
2016 01 28 0.624
2016 01 29 3.677
2016 01 30 16.405
2016 01 31 12.929
2016 02 01 14.872
2016 02 02 6.239
2016 02 03 5.668
2016 02 04 14.595
2016 02 05 16.795
2016 02 06 9.036
2016 02 07 3.030
2016 02 08 3.785
2016 02 09 7.056
2016 02 10 5.132
2016 02 11 6.359
2016 02 12 9.256
2016 02 13 5.049
2016 02 14 3.838
2016 02 15 3.271
2016 02 16 1.852
2016 02 17 2.599
2016 02 18 4.878
2016 02 19 7.586
2016 02 20 15.958
2016 02 21 3.067
2016 02 22 4.866
2016 02 23 1.630
2016 02 24 9.099
2016 02 25 7.738
2016 02 26 9.025
2016 02 27 13.386
2016 02 28 1.020
2016 02 29 6.207
2016 03 01 5.385
2016 03 02 3.085
2016 03 03 1.896
2016 03 04 3.545
2016 03 05 17.456
2016 03 06 23.489
2016 03 07 43.784
2016 03 08 20.933
2016 03 09 6.758
2016 03 10 28.890
2016 03 11 4.684
2016 03 12 3.684
2016 03 13 13.266
2016 03 14 0.037
2016 03 15 2.545
2016 03 16 37.237
2016 03 17 28.888
2016 03 18 4.542
2016 03 19 3.793
2016 03 20 3.803
2016 03 21 26.514
2016 03 22 15.872
2016 03 23 11.270
2016 03 24 9.476
2016 03 25 13.113
2016 03 26 11.817
2016 03 27 22.881
2016 03 28 33.846
2016 03 29 2.511
2016 03 30 9.318
2016 03 31 5.706
2016 04 01 1.955
2016 04 02 0.869
2016 04 03 6.864
2016 04 04 3.917
2016 04 05 17.138
2016 04 06 2.608
2016 04 07 0.623
2016 04 08 0.541
2016 04 09 4.204
2016 04 10 13.223
2016 04 11 10.112
2016 04 12 21.465
2016 04 13 11.478
2016 04 14 14.239
2016 04 15 27.603
2016 04 16 2.618
2016 04 17 0.837
2016 04 18 18.088
2016 04 19 26.085
2016 04 20 18.703
2016 04 21 30.307
2016 04 22 29.405
2016 04 23 21.644
2016 04 24 30.871
2016 04 25 18.585
2016 04 26 10.808
2016 04 27 6.881
2016 04 28 1.642
2016 04 29 12.245
2016 04 30 14.665
2016 05 01 12.313
2016 05 02 1.324
2016 05 03 1.480
2016 05 04 4.747
2016 05 05 9.439
2016 05 06 2.458
2016 05 07 5.926
2016 05 08 7.163
2016 05 09 7.625
2016 05 10 9.142
2016 05 11 17.579
2016 05 12 33.529
2016 05 13 1.784
2016 05 14 6.619
2016 05 15 7.152
2016 05 16 15.046
2016 05 17 7.198
2016 05 18 3.527
2016 05 19 0.477
2016 05 20 3.974
2016 05 21 1.531
2016 05 22 0.705
2016 05 23 1.991
2016 05 24 1.161
2016 05 25 2.340
2016 05 26 0.669
2016 05 27 5.803
2016 05 28 5.098
2016 05 29 13.404
2016 05 30 6.299
2016 05 31 5.440
2016 06 01 2.201
2016 06 02 3.352
2016 06 03 2.929
2016 06 04 2.457
2016 06 05 11.222
2016 06 06 8.717
2016 06 07 0.116
2016 06 08 1.498
2016 06 09 0.533
2016 06 10 5.388
2016 06 11 3.162
2016 06 12 0.385
2016 06 13 1.630
2016 06 14 3.500
2016 06 15 1.034
2016 06 16 5.170
2016 06 17 7.467
2016 06 18 4.329
2016 06 19 4.106
2016 06 20 2.147
2016 06 21 11.384
2016 06 22 6.132
2016 06 23 5.400
2016 06 24 5.330
2016 06 25 1.631
2016 06 26 1.167
2016 06 27 3.041
2016 06 28 3.783
2016 06 29 6.885
2016 06 30 2.706
2016 07 01 7.641
2016 07 02 8.341
2016 07 03 3.943
2016 07 04 9.592
2016 07 05 4.750
2016 07 06 0.995
2016 07 07 2.829
2016 07 08 4.147
2016 07 09 0.951
2016 07 10 0.193
2016 07 11 6.820
2016 07 12 3.957
2016 07 13 0.771
2016 07 14 0.305
2016 07 15 2.689
2016 07 16 0.949
2016 07 17 10.537
2016 07 18 9.834
2016 07 19 0.495
2016 07 20 3.309
2016 07 21 1.247
2016 07 22 10.600
2016 07 23 2.467
2016 07 24 0.252
2016 07 25 0.233
2016 07 26 2.225
2016 07 27 2.001
2016 07 28 0.858
2016 07 29 0.352
2016 07 30 3.538
2016 07 31 4.305
2016 08 01 0.308
2016 08 02 7.990
2016 08 03 1.301
2016 08 04 1.156
2016 08 05 3.315
2016 08 06 2.631
2016 08 07 4.050
2016 08 08 4.801
2016 08 09 0.050
2016 08 10 0.109
2016 08 11 0.002
2016 08 12 1.337
2016 08 13 7.580
2016 08 14 3.169
2016 08 15 3.825
2016 08 16 0.461
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 4.095
2016 08 20 1.401
2016 08 21 0.000
2016 08 22 0.013
2016 08 23 1.262
2016 08 24 7.739
2016 08 25 2.383
2016 08 26 0.755
2016 08 27 0.237
2016 08 28 7.301
2016 08 29 5.984
2016 08 30 0.335
2016 08 31 0.020
2016 09 01 5.365
2016 09 02 0.612
2016 09 03 0.001
2016 09 04 0.000
2016 09 05 0.181
2016 09 06 0.854
2016 09 07 6.892
2016 09 08 5.052
2016 09 09 1.552
2016 09 10 20.146
2016 09 11 1.918
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 3.438
2016 09 15 13.369
2016 09 16 1.774
2016 09 17 0.014
2016 09 18 0.070
2016 09 19 0.004
2016 09 20 0.048
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.088
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.005
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.011
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.606
2016 10 06 0.227
2016 10 07 0.041
2016 10 08 0.321
2016 10 09 0.008
2016 10 10 0.001
2016 10 11 2.708
2016 10 12 0.045
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.002
2016 10 18 0.013
2016 10 19 0.000
2016 10 20 0.004
2016 10 21 0.491
2016 10 22 2.657
2016 10 23 6.056
2016 10 24 6.569
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.017
2016 10 29 0.869
2016 10 30 0.047
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.008
2016 11 05 0.625
2016 11 06 3.273
2016 11 07 0.042
2016 11 08 0.144
2016 11 09 0.000
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.022
2016 11 13 1.518
2016 11 14 0.616
2016 11 15 3.469
2016 11 16 1.524
2016 11 17 0.000
2016 11 18 0.018
2016 11 19 0.000
2016 11 20 1.014
2016 11 21 0.026
2016 11 22 0.741
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.017
2016 12 02 0.043
2016 12 03 0.028
2016 12 04 0.023
2016 12 05 0.001
2016 12 06 0.056
2016 12 07 0.084
2016 12 08 0.160
2016 12 09 4.624
2016 12 10 11.596
2016 12 11 0.323
2016 12 12 0.616
2016 12 13 3.361
2016 12 14 10.601
2016 12 15 9.280
2016 12 16 4.038
2016 12 17 11.681
2016 12 18 6.929
2016 12 19 3.930
2016 12 20 8.809
2016 12 21 2.007
2016 12 22 9.734
2016 12 23 40.161
2016 12 24 53.787
2016 12 25 0.790
2016 12 26 8.526
2016 12 27 14.212
2016 12 28 1.525
2016 12 29 4.642
2016 12 30 12.903
2016 12 31 30.103
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
2018 07 13 nan
2018 07 14 nan
2018 07 15 nan
2018 07 16 nan
2018 07 17 nan
2018 07 18 nan
2018 07 19 nan
2018 07 20 nan
2018 07 21 nan
2018 07 22 nan
2018 07 23 nan
2018 07 24 nan
2018 07 25 nan
2018 07 26 nan
2018 07 27 nan
2018 07 28 nan
2018 07 29 nan
2018 07 30 nan
2018 07 31 nan
2018 08 01 nan
2018 08 02 nan
2018 08 03 nan
2018 08 04 nan
2018 08 05 nan
2018 08 06 nan
2018 08 07 nan
2018 08 08 nan
2018 08 09 nan
2018 08 10 nan
2018 08 11 nan
2018 08 12 nan
2018 08 13 nan
2018 08 14 nan
2018 08 15 nan
2018 08 16 nan
2018 08 17 nan
2018 08 18 nan
2018 08 19 nan
2018 08 20 nan
2018 08 21 nan
2018 08 22 nan
2018 08 23 nan
2018 08 24 nan
2018 08 25 nan
2018 08 26 nan
