year month day precipitation_mswep
2012 02 26 4.145
2012 02 27 0.010
2012 02 28 0.061
2012 02 29 1.938
2012 03 01 0.426
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.531
2012 03 07 0.501
2012 03 08 1.206
2012 03 09 0.228
2012 03 10 4.718
2012 03 11 2.709
2012 03 12 8.062
2012 03 13 0.065
2012 03 14 6.495
2012 03 15 22.023
2012 03 16 6.013
2012 03 17 0.335
2012 03 18 36.069
2012 03 19 36.328
2012 03 20 0.372
2012 03 21 0.620
2012 03 22 1.179
2012 03 23 22.411
2012 03 24 1.978
2012 03 25 0.960
2012 03 26 6.513
2012 03 27 10.614
2012 03 28 0.189
2012 03 29 0.141
2012 03 30 0.834
2012 03 31 1.716
2012 04 01 1.371
2012 04 02 1.155
2012 04 03 7.463
2012 04 04 1.756
2012 04 05 0.081
2012 04 06 0.158
2012 04 07 0.039
2012 04 08 9.690
2012 04 09 2.627
2012 04 10 3.400
2012 04 11 1.524
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 3.714
2012 04 16 1.415
2012 04 17 2.466
2012 04 18 1.696
2012 04 19 0.104
2012 04 20 0.000
2012 04 21 1.241
2012 04 22 3.981
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 4.105
2012 04 26 9.803
2012 04 27 7.037
2012 04 28 0.013
2012 04 29 0.237
2012 04 30 0.240
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.001
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.305
2012 05 13 3.489
2012 05 14 2.040
2012 05 15 3.984
2012 05 16 0.005
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.536
2012 05 23 0.000
2012 05 24 0.330
2012 05 25 1.060
2012 05 26 4.401
2012 05 27 0.704
2012 05 28 0.089
2012 05 29 0.062
2012 05 30 6.536
2012 05 31 8.092
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.225
2012 06 04 0.000
2012 06 05 10.479
2012 06 06 6.669
2012 06 07 0.843
2012 06 08 0.085
2012 06 09 0.007
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.005
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.527
2012 06 21 0.343
2012 06 22 0.018
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.156
2012 07 17 1.010
2012 07 18 0.124
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.011
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.154
2012 09 21 1.215
2012 09 22 0.030
2012 09 23 0.007
2012 09 24 8.582
2012 09 25 4.185
2012 09 26 5.473
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.139
2012 10 10 3.674
2012 10 11 5.306
2012 10 12 0.919
2012 10 13 0.019
2012 10 14 0.099
2012 10 15 0.000
2012 10 16 17.590
2012 10 17 1.410
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.280
2012 10 21 8.318
2012 10 22 1.801
2012 10 23 2.897
2012 10 24 1.096
2012 10 25 0.166
2012 10 26 0.010
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.601
2012 11 01 0.014
2012 11 02 12.182
2012 11 03 4.296
2012 11 04 20.828
2012 11 05 8.966
2012 11 06 4.705
2012 11 07 14.860
2012 11 08 37.639
2012 11 09 4.811
2012 11 10 3.115
2012 11 11 12.550
2012 11 12 0.914
2012 11 13 1.980
2012 11 14 21.915
2012 11 15 0.294
2012 11 16 0.379
2012 11 17 3.065
2012 11 18 2.130
2012 11 19 5.519
2012 11 20 0.307
2012 11 21 2.224
2012 11 22 4.716
2012 11 23 0.015
2012 11 24 1.871
2012 11 25 7.411
2012 11 26 37.790
2012 11 27 5.720
2012 11 28 1.643
2012 11 29 1.011
2012 11 30 1.644
2012 12 01 3.186
2012 12 02 23.140
2012 12 03 10.615
2012 12 04 4.401
2012 12 05 6.014
2012 12 06 0.684
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 10.474
2012 12 10 13.334
2012 12 11 3.469
2012 12 12 6.135
2012 12 13 0.507
2012 12 14 1.887
2012 12 15 9.012
2012 12 16 1.623
2012 12 17 0.432
2012 12 18 2.909
2012 12 19 5.645
2012 12 20 2.487
2012 12 21 0.011
2012 12 22 0.040
2012 12 23 0.150
2012 12 24 0.228
2012 12 25 3.064
2012 12 26 1.052
2012 12 27 2.553
2012 12 28 20.324
2012 12 29 0.079
2012 12 30 1.107
2012 12 31 2.511
2013 01 01 0.071
2013 01 02 0.359
2013 01 03 3.634
2013 01 04 1.679
2013 01 05 0.001
2013 01 06 5.521
2013 01 07 19.206
2013 01 08 1.369
2013 01 09 1.464
2013 01 10 11.985
2013 01 11 36.425
2013 01 12 13.842
2013 01 13 5.135
2013 01 14 4.604
2013 01 15 6.044
2013 01 16 19.276
2013 01 17 4.615
2013 01 18 4.504
2013 01 19 8.029
2013 01 20 6.679
2013 01 21 15.422
2013 01 22 10.339
2013 01 23 10.669
2013 01 24 2.071
2013 01 25 11.512
2013 01 26 24.385
2013 01 27 13.315
2013 01 28 8.714
2013 01 29 5.579
2013 01 30 30.891
2013 01 31 5.770
2013 02 01 12.436
2013 02 02 19.350
2013 02 03 10.328
2013 02 04 3.760
2013 02 05 7.720
2013 02 06 30.295
2013 02 07 17.104
2013 02 08 17.990
2013 02 09 16.581
2013 02 10 9.752
2013 02 11 1.265
2013 02 12 0.003
2013 02 13 0.035
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 2.100
2013 02 18 0.679
2013 02 19 0.230
2013 02 20 0.421
2013 02 21 1.020
2013 02 22 0.886
2013 02 23 8.291
2013 02 24 13.773
2013 02 25 3.574
2013 02 26 8.944
2013 02 27 0.214
2013 02 28 1.817
2013 03 01 0.882
2013 03 02 3.299
2013 03 03 0.239
2013 03 04 1.584
2013 03 05 0.090
2013 03 06 0.020
2013 03 07 1.272
2013 03 08 4.721
2013 03 09 4.305
2013 03 10 0.156
2013 03 11 0.022
2013 03 12 1.867
2013 03 13 0.309
2013 03 14 17.520
2013 03 15 0.158
2013 03 16 0.135
2013 03 17 0.003
2013 03 18 13.658
2013 03 19 38.040
2013 03 20 38.861
2013 03 21 35.998
2013 03 22 0.341
2013 03 23 22.669
2013 03 24 4.344
2013 03 25 14.655
2013 03 26 5.146
2013 03 27 1.200
2013 03 28 6.365
2013 03 29 0.802
2013 03 30 2.294
2013 03 31 11.200
2013 04 01 0.003
2013 04 02 21.100
2013 04 03 33.852
2013 04 04 1.039
2013 04 05 6.405
2013 04 06 0.823
2013 04 07 2.381
2013 04 08 1.670
2013 04 09 10.920
2013 04 10 17.848
2013 04 11 20.911
2013 04 12 1.824
2013 04 13 1.465
2013 04 14 3.309
2013 04 15 0.948
2013 04 16 0.569
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.254
2013 04 22 0.011
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.045
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.062
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.552
2013 05 28 1.125
2013 05 29 0.022
2013 05 30 23.355
2013 05 31 0.559
2013 06 01 0.766
2013 06 02 2.112
2013 06 03 4.799
2013 06 04 0.000
2013 06 05 0.136
2013 06 06 9.685
2013 06 07 0.391
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.006
2013 09 04 0.065
2013 09 05 0.003
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.004
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 5.420
2013 09 18 8.824
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.196
2013 09 29 9.867
2013 09 30 1.129
2013 10 01 36.150
2013 10 02 4.176
2013 10 03 0.655
2013 10 04 1.284
2013 10 05 0.891
2013 10 06 0.000
2013 10 07 1.634
2013 10 08 8.610
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.005
2013 10 15 0.010
2013 10 16 0.005
2013 10 17 8.044
2013 10 18 5.186
2013 10 19 2.349
2013 10 20 1.657
2013 10 21 0.024
2013 10 22 14.650
2013 10 23 6.817
2013 10 24 0.024
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 4.322
2013 10 28 14.107
2013 10 29 6.714
2013 10 30 11.044
2013 10 31 1.492
2013 11 01 1.288
2013 11 02 7.692
2013 11 03 2.191
2013 11 04 12.280
2013 11 05 16.183
2013 11 06 39.498
2013 11 07 10.134
2013 11 08 0.069
2013 11 09 0.000
2013 11 10 1.008
2013 11 11 10.883
2013 11 12 9.467
2013 11 13 11.474
2013 11 14 0.223
2013 11 15 6.941
2013 11 16 2.501
2013 11 17 4.154
2013 11 18 2.059
2013 11 19 0.010
2013 11 20 0.000
2013 11 21 0.136
2013 11 22 4.325
2013 11 23 31.814
2013 11 24 9.508
2013 11 25 6.656
2013 11 26 4.434
2013 11 27 1.610
2013 11 28 3.419
2013 11 29 23.806
2013 11 30 30.724
2013 12 01 4.085
2013 12 02 25.470
2013 12 03 0.198
2013 12 04 0.693
2013 12 05 0.005
2013 12 06 6.441
2013 12 07 2.836
2013 12 08 21.492
2013 12 09 7.961
2013 12 10 6.129
2013 12 11 36.626
2013 12 12 9.789
2013 12 13 8.694
2013 12 14 1.609
2013 12 15 0.915
2013 12 16 4.276
2013 12 17 24.634
2013 12 18 33.990
2013 12 19 3.720
2013 12 20 13.701
2013 12 21 0.419
2013 12 22 6.376
2013 12 23 6.236
2013 12 24 1.230
2013 12 25 1.012
2013 12 26 0.890
2013 12 27 6.820
2013 12 28 0.051
2013 12 29 21.970
2013 12 30 7.311
2013 12 31 17.400
2014 01 01 6.327
2014 01 02 5.716
2014 01 03 0.865
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 1.087
2014 01 07 3.349
2014 01 08 0.040
2014 01 09 0.049
2014 01 10 0.885
2014 01 11 6.626
2014 01 12 2.908
2014 01 13 6.359
2014 01 14 21.457
2014 01 15 20.172
2014 01 16 3.109
2014 01 17 5.731
2014 01 18 27.349
2014 01 19 0.965
2014 01 20 2.131
2014 01 21 10.326
2014 01 22 1.589
2014 01 23 16.270
2014 01 24 3.925
2014 01 25 0.028
2014 01 26 1.899
2014 01 27 1.651
2014 01 28 0.000
2014 01 29 0.021
2014 01 30 1.259
2014 01 31 0.016
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.033
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 9.851
2014 02 10 5.225
2014 02 11 0.449
2014 02 12 2.857
2014 02 13 16.349
2014 02 14 1.700
2014 02 15 24.316
2014 02 16 9.947
2014 02 17 16.394
2014 02 18 26.784
2014 02 19 5.332
2014 02 20 14.316
2014 02 21 7.615
2014 02 22 14.002
2014 02 23 4.539
2014 02 24 2.664
2014 02 25 7.566
2014 02 26 1.486
2014 02 27 2.322
2014 02 28 0.926
2014 03 01 24.907
2014 03 02 0.690
2014 03 03 11.588
2014 03 04 2.936
2014 03 05 5.801
2014 03 06 16.352
2014 03 07 25.855
2014 03 08 22.055
2014 03 09 2.896
2014 03 10 6.018
2014 03 11 0.343
2014 03 12 5.168
2014 03 13 5.396
2014 03 14 6.494
2014 03 15 2.342
2014 03 16 0.036
2014 03 17 2.214
2014 03 18 5.576
2014 03 19 6.480
2014 03 20 10.505
2014 03 21 54.477
2014 03 22 29.179
2014 03 23 0.391
2014 03 24 7.939
2014 03 25 19.316
2014 03 26 38.059
2014 03 27 22.964
2014 03 28 0.152
2014 03 29 3.065
2014 03 30 5.979
2014 03 31 0.738
2014 04 01 12.252
2014 04 02 6.536
2014 04 03 21.151
2014 04 04 0.357
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.046
2014 04 08 0.049
2014 04 09 1.692
2014 04 10 5.503
2014 04 11 11.416
2014 04 12 3.171
2014 04 13 9.210
2014 04 14 14.676
2014 04 15 4.665
2014 04 16 67.029
2014 04 17 0.789
2014 04 18 0.451
2014 04 19 0.014
2014 04 20 0.003
2014 04 21 3.277
2014 04 22 1.667
2014 04 23 7.329
2014 04 24 0.941
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.191
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.010
2014 05 19 0.168
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.050
2014 06 19 0.016
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.609
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 3.308
2014 07 25 12.519
2014 07 26 4.305
2014 07 27 12.697
2014 07 28 0.054
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.014
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.001
2014 09 01 0.816
2014 09 02 0.388
2014 09 03 3.643
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.083
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.407
2014 09 21 1.192
2014 09 22 0.000
2014 09 23 0.009
2014 09 24 8.134
2014 09 25 6.686
2014 09 26 0.745
2014 09 27 10.090
2014 09 28 0.152
2014 09 29 2.595
2014 09 30 6.475
2014 10 01 0.286
2014 10 02 0.380
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.035
2014 10 19 0.585
2014 10 20 2.219
2014 10 21 0.126
2014 10 22 4.980
2014 10 23 6.976
2014 10 24 7.980
2014 10 25 6.188
2014 10 26 2.330
2014 10 27 0.000
2014 10 28 0.084
2014 10 29 1.978
2014 10 30 17.191
2014 10 31 28.545
2014 11 01 1.083
2014 11 02 20.671
2014 11 03 3.819
2014 11 04 4.039
2014 11 05 3.050
2014 11 06 0.077
2014 11 07 0.005
2014 11 08 0.217
2014 11 09 0.455
2014 11 10 10.044
2014 11 11 5.293
2014 11 12 33.379
2014 11 13 6.218
2014 11 14 6.857
2014 11 15 6.720
2014 11 16 0.000
2014 11 17 0.039
2014 11 18 0.000
2014 11 19 0.415
2014 11 20 0.083
2014 11 21 3.376
2014 11 22 15.811
2014 11 23 36.745
2014 11 24 3.426
2014 11 25 21.859
2014 11 26 21.683
2014 11 27 4.430
2014 11 28 12.340
2014 11 29 10.349
2014 11 30 11.474
2014 12 01 11.259
2014 12 02 9.254
2014 12 03 9.136
2014 12 04 3.337
2014 12 05 11.750
2014 12 06 1.426
2014 12 07 19.120
2014 12 08 4.463
2014 12 09 11.390
2014 12 10 4.649
2014 12 11 28.789
2014 12 12 9.104
2014 12 13 14.383
2014 12 14 4.058
2014 12 15 5.188
2014 12 16 9.566
2014 12 17 9.929
2014 12 18 13.062
2014 12 19 8.901
2014 12 20 22.279
2014 12 21 2.998
2014 12 22 2.330
2014 12 23 73.567
2014 12 24 1.096
2014 12 25 0.003
2014 12 26 0.086
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 4.144
2014 12 31 0.145
2015 01 01 7.299
2015 01 02 1.212
2015 01 03 4.829
2015 01 04 18.543
2015 01 05 0.145
2015 01 06 2.107
2015 01 07 0.062
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.795
2015 01 13 0.060
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.005
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.885
2015 01 22 0.030
2015 01 23 12.756
2015 01 24 1.111
2015 01 25 9.129
2015 01 26 2.075
2015 01 27 3.359
2015 01 28 7.499
2015 01 29 1.331
2015 01 30 0.034
2015 01 31 0.527
2015 02 01 0.021
2015 02 02 2.254
2015 02 03 1.255
2015 02 04 8.613
2015 02 05 1.010
2015 02 06 31.047
2015 02 07 18.315
2015 02 08 1.955
2015 02 09 2.884
2015 02 10 20.681
2015 02 11 2.226
2015 02 12 0.945
2015 02 13 0.000
2015 02 14 0.435
2015 02 15 0.495
2015 02 16 2.592
2015 02 17 1.076
2015 02 18 18.465
2015 02 19 3.540
2015 02 20 14.800
2015 02 21 12.285
2015 02 22 0.274
2015 02 23 0.000
2015 02 24 1.640
2015 02 25 12.055
2015 02 26 24.285
2015 02 27 0.527
2015 02 28 3.070
2015 03 01 29.979
2015 03 02 4.652
2015 03 03 10.336
2015 03 04 12.023
2015 03 05 11.351
2015 03 06 0.041
2015 03 07 0.000
2015 03 08 1.369
2015 03 09 6.905
2015 03 10 13.852
2015 03 11 1.885
2015 03 12 32.509
2015 03 13 6.357
2015 03 14 7.799
2015 03 15 6.595
2015 03 16 5.890
2015 03 17 12.156
2015 03 18 20.724
2015 03 19 21.021
2015 03 20 16.046
2015 03 21 6.536
2015 03 22 5.735
2015 03 23 1.730
2015 03 24 2.263
2015 03 25 4.346
2015 03 26 11.182
2015 03 27 22.606
2015 03 28 1.674
2015 03 29 6.857
2015 03 30 0.974
2015 03 31 3.561
2015 04 01 0.449
2015 04 02 0.995
2015 04 03 6.225
2015 04 04 5.662
2015 04 05 7.213
2015 04 06 2.574
2015 04 07 36.660
2015 04 08 2.186
2015 04 09 0.706
2015 04 10 4.555
2015 04 11 2.625
2015 04 12 5.942
2015 04 13 26.017
2015 04 14 20.317
2015 04 15 0.841
2015 04 16 18.003
2015 04 17 3.355
2015 04 18 0.228
2015 04 19 0.414
2015 04 20 0.785
2015 04 21 30.640
2015 04 22 0.035
2015 04 23 0.468
2015 04 24 4.545
2015 04 25 0.660
2015 04 26 0.734
2015 04 27 0.391
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.614
2015 05 04 6.695
2015 05 05 4.171
2015 05 06 17.154
2015 05 07 0.011
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 32.237
2015 05 12 0.116
2015 05 13 0.013
2015 05 14 0.040
2015 05 15 0.261
2015 05 16 0.776
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.130
2015 05 20 1.419
2015 05 21 1.190
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.043
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.391
2015 07 07 0.069
2015 07 08 6.859
2015 07 09 0.069
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
