year month day precipitation_mswep
2013 11 20 2.240
2013 11 21 9.597
2013 11 22 14.226
2013 11 23 9.748
2013 11 24 16.629
2013 11 25 4.278
2013 11 26 2.072
2013 11 27 0.208
2013 11 28 0.000
2013 11 29 0.718
2013 11 30 9.996
2013 12 01 25.154
2013 12 02 11.814
2013 12 03 14.998
2013 12 04 3.185
2013 12 05 0.683
2013 12 06 50.602
2013 12 07 34.242
2013 12 08 1.443
2013 12 09 5.241
2013 12 10 12.581
2013 12 11 12.082
2013 12 12 5.229
2013 12 13 5.132
2013 12 14 2.982
2013 12 15 16.456
2013 12 16 6.066
2013 12 17 5.008
2013 12 18 9.529
2013 12 19 4.085
2013 12 20 0.115
2013 12 21 2.485
2013 12 22 8.631
2013 12 23 4.130
2013 12 24 6.061
2013 12 25 1.852
2013 12 26 0.878
2013 12 27 0.002
2013 12 28 7.029
2013 12 29 5.574
2013 12 30 4.920
2013 12 31 0.425
2014 01 01 0.927
2014 01 02 0.815
2014 01 03 0.776
2014 01 04 4.437
2014 01 05 0.005
2014 01 06 0.203
2014 01 07 18.872
2014 01 08 16.092
2014 01 09 3.480
2014 01 10 2.895
2014 01 11 5.935
2014 01 12 7.030
2014 01 13 5.248
2014 01 14 12.161
2014 01 15 8.145
2014 01 16 3.347
2014 01 17 4.677
2014 01 18 14.622
2014 01 19 11.515
2014 01 20 3.488
2014 01 21 27.982
2014 01 22 14.429
2014 01 23 0.635
2014 01 24 5.449
2014 01 25 14.943
2014 01 26 1.680
2014 01 27 8.764
2014 01 28 1.120
2014 01 29 9.687
2014 01 30 0.024
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.016
2014 02 04 3.072
2014 02 05 0.000
2014 02 06 0.125
2014 02 07 1.127
2014 02 08 0.348
2014 02 09 10.831
2014 02 10 2.363
2014 02 11 0.000
2014 02 12 24.506
2014 02 13 9.595
2014 02 14 3.438
2014 02 15 15.456
2014 02 16 12.133
2014 02 17 16.993
2014 02 18 20.328
2014 02 19 32.248
2014 02 20 7.907
2014 02 21 16.027
2014 02 22 20.436
2014 02 23 10.881
2014 02 24 5.020
2014 02 25 7.862
2014 02 26 10.495
2014 02 27 11.522
2014 02 28 1.530
2014 03 01 0.588
2014 03 02 2.662
2014 03 03 1.411
2014 03 04 7.304
2014 03 05 7.352
2014 03 06 18.570
2014 03 07 15.800
2014 03 08 9.287
2014 03 09 4.101
2014 03 10 12.477
2014 03 11 11.178
2014 03 12 21.408
2014 03 13 3.944
2014 03 14 0.544
2014 03 15 5.748
2014 03 16 2.565
2014 03 17 17.006
2014 03 18 6.866
2014 03 19 5.400
2014 03 20 3.401
2014 03 21 6.149
2014 03 22 12.747
2014 03 23 2.133
2014 03 24 1.247
2014 03 25 12.537
2014 03 26 6.162
2014 03 27 9.910
2014 03 28 8.751
2014 03 29 7.721
2014 03 30 3.772
2014 03 31 4.683
2014 04 01 1.370
2014 04 02 0.681
2014 04 03 2.724
2014 04 04 3.051
2014 04 05 1.352
2014 04 06 3.963
2014 04 07 0.013
2014 04 08 2.569
2014 04 09 5.877
2014 04 10 9.014
2014 04 11 3.352
2014 04 12 1.617
2014 04 13 17.592
2014 04 14 2.992
2014 04 15 34.465
2014 04 16 2.912
2014 04 17 1.180
2014 04 18 1.152
2014 04 19 0.398
2014 04 20 3.872
2014 04 21 1.626
2014 04 22 11.539
2014 04 23 21.980
2014 04 24 0.105
2014 04 25 0.155
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.555
2014 05 03 0.000
2014 05 04 0.001
2014 05 05 0.000
2014 05 06 0.881
2014 05 07 1.651
2014 05 08 0.000
2014 05 09 0.008
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.002
2014 05 14 0.242
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.003
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 19.595
2014 05 23 13.354
2014 05 24 4.963
2014 05 25 1.390
2014 05 26 0.011
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 11.070
2014 06 02 0.322
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.031
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.041
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 2.770
2014 07 24 57.261
2014 07 25 17.209
2014 07 26 42.417
2014 07 27 17.460
2014 07 28 5.614
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 3.075
2014 09 02 0.386
2014 09 03 20.895
2014 09 04 6.149
2014 09 05 0.000
2014 09 06 1.510
2014 09 07 29.911
2014 09 08 6.131
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.891
2014 09 18 1.130
2014 09 19 0.042
2014 09 20 46.381
2014 09 21 7.828
2014 09 22 0.000
2014 09 23 0.012
2014 09 24 12.200
2014 09 25 2.628
2014 09 26 0.033
2014 09 27 12.787
2014 09 28 2.729
2014 09 29 6.757
2014 09 30 14.800
2014 10 01 2.401
2014 10 02 0.773
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.016
2014 10 11 0.000
2014 10 12 0.015
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.573
2014 10 17 5.845
2014 10 18 5.372
2014 10 19 22.547
2014 10 20 4.480
2014 10 21 0.081
2014 10 22 0.217
2014 10 23 0.356
2014 10 24 13.956
2014 10 25 7.071
2014 10 26 1.160
2014 10 27 0.184
2014 10 28 0.549
2014 10 29 7.853
2014 10 30 2.466
2014 10 31 20.250
2014 11 01 3.811
2014 11 02 5.050
2014 11 03 16.008
2014 11 04 1.347
2014 11 05 1.495
2014 11 06 5.897
2014 11 07 0.635
2014 11 08 36.187
2014 11 09 0.102
2014 11 10 12.650
2014 11 11 9.671
2014 11 12 7.209
2014 11 13 27.240
2014 11 14 4.505
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.063
2014 11 19 6.388
2014 11 20 5.770
2014 11 21 23.372
2014 11 22 10.709
2014 11 23 6.682
2014 11 24 8.622
2014 11 25 12.525
2014 11 26 13.638
2014 11 27 1.498
2014 11 28 13.663
2014 11 29 7.853
2014 11 30 29.757
2014 12 01 10.469
2014 12 02 30.723
2014 12 03 17.122
2014 12 04 2.194
2014 12 05 26.388
2014 12 06 31.140
2014 12 07 16.616
2014 12 08 9.983
2014 12 09 15.269
2014 12 10 6.352
2014 12 11 4.350
2014 12 12 38.047
2014 12 13 0.311
2014 12 14 1.579
2014 12 15 4.503
2014 12 16 3.426
2014 12 17 11.977
2014 12 18 12.662
2014 12 19 3.461
2014 12 20 18.060
2014 12 21 15.046
2014 12 22 17.805
2014 12 23 4.905
2014 12 24 0.876
2014 12 25 18.630
2014 12 26 2.165
2014 12 27 0.413
2014 12 28 0.260
2014 12 29 7.955
2014 12 30 13.703
2014 12 31 4.794
2015 01 01 0.863
2015 01 02 2.745
2015 01 03 19.885
2015 01 04 6.325
2015 01 05 11.601
2015 01 06 0.965
2015 01 07 0.973
2015 01 08 0.054
2015 01 09 1.951
2015 01 10 7.671
2015 01 11 0.107
2015 01 12 1.352
2015 01 13 3.297
2015 01 14 2.151
2015 01 15 5.730
2015 01 16 0.292
2015 01 17 6.044
2015 01 18 0.003
2015 01 19 1.403
2015 01 20 0.504
2015 01 21 7.169
2015 01 22 7.474
2015 01 23 0.727
2015 01 24 0.141
2015 01 25 4.470
2015 01 26 1.852
2015 01 27 18.417
2015 01 28 6.512
2015 01 29 25.887
2015 01 30 0.978
2015 01 31 14.475
2015 02 01 3.507
2015 02 02 4.479
2015 02 03 1.258
2015 02 04 22.758
2015 02 05 1.448
2015 02 06 1.972
2015 02 07 0.811
2015 02 08 8.355
2015 02 09 7.774
2015 02 10 0.890
2015 02 11 29.399
2015 02 12 1.589
2015 02 13 3.611
2015 02 14 20.348
2015 02 15 3.929
2015 02 16 1.894
2015 02 17 9.654
2015 02 18 8.468
2015 02 19 9.322
2015 02 20 19.219
2015 02 21 4.074
2015 02 22 3.046
2015 02 23 0.415
2015 02 24 2.026
2015 02 25 6.965
2015 02 26 9.574
2015 02 27 4.584
2015 02 28 3.520
2015 03 01 9.713
2015 03 02 18.110
2015 03 03 9.628
2015 03 04 8.803
2015 03 05 17.507
2015 03 06 5.411
2015 03 07 11.876
2015 03 08 0.535
2015 03 09 4.376
2015 03 10 3.399
2015 03 11 0.107
2015 03 12 0.184
2015 03 13 11.978
2015 03 14 1.297
2015 03 15 11.883
2015 03 16 2.005
2015 03 17 11.515
2015 03 18 13.595
2015 03 19 11.202
2015 03 20 7.709
2015 03 21 10.435
2015 03 22 0.020
2015 03 23 0.492
2015 03 24 0.210
2015 03 25 10.613
2015 03 26 9.405
2015 03 27 28.208
2015 03 28 4.534
2015 03 29 8.433
2015 03 30 22.925
2015 03 31 9.433
2015 04 01 8.592
2015 04 02 8.130
2015 04 03 12.095
2015 04 04 34.235
2015 04 05 1.744
2015 04 06 2.688
2015 04 07 4.295
2015 04 08 0.000
2015 04 09 0.015
2015 04 10 0.495
2015 04 11 0.790
2015 04 12 10.055
2015 04 13 3.592
2015 04 14 12.600
2015 04 15 8.551
2015 04 16 1.944
2015 04 17 1.038
2015 04 18 3.757
2015 04 19 0.989
2015 04 20 1.140
2015 04 21 5.172
2015 04 22 2.507
2015 04 23 3.362
2015 04 24 22.510
2015 04 25 3.800
2015 04 26 0.408
2015 04 27 0.002
2015 04 28 0.082
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 7.124
2015 05 04 41.952
2015 05 05 2.820
2015 05 06 0.811
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 3.775
2015 05 11 48.641
2015 05 12 0.005
2015 05 13 0.036
2015 05 14 0.000
2015 05 15 0.082
2015 05 16 0.182
2015 05 17 0.157
2015 05 18 0.003
2015 05 19 0.693
2015 05 20 0.626
2015 05 21 0.341
2015 05 22 0.014
2015 05 23 0.011
2015 05 24 0.135
2015 05 25 0.002
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 9.446
2015 05 29 0.382
2015 05 30 0.013
2015 05 31 0.154
2015 06 01 41.739
2015 06 02 1.913
2015 06 03 0.008
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 2.220
2015 06 19 1.593
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.033
2015 07 05 0.000
2015 07 06 6.987
2015 07 07 7.765
2015 07 08 21.334
2015 07 09 0.312
2015 07 10 0.010
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 14.740
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.034
2015 09 06 0.401
2015 09 07 0.865
2015 09 08 2.580
2015 09 09 28.063
2015 09 10 0.975
2015 09 11 1.748
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.156
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.422
2015 09 25 2.387
2015 09 26 1.980
2015 09 27 0.001
2015 09 28 0.000
2015 09 29 0.044
2015 09 30 0.033
2015 10 01 0.000
2015 10 02 0.680
2015 10 03 8.131
2015 10 04 0.063
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.055
2015 10 08 0.054
2015 10 09 7.519
2015 10 10 4.117
2015 10 11 0.043
2015 10 12 0.155
2015 10 13 0.110
2015 10 14 0.012
2015 10 15 0.000
2015 10 16 0.004
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.022
2015 10 20 0.010
2015 10 21 12.835
2015 10 22 8.123
2015 10 23 15.264
2015 10 24 0.016
2015 10 25 1.695
2015 10 26 4.285
2015 10 27 12.365
2015 10 28 7.893
2015 10 29 2.150
2015 10 30 4.445
2015 10 31 16.224
2015 11 01 6.661
2015 11 02 0.947
2015 11 03 10.876
2015 11 04 10.157
2015 11 05 3.837
2015 11 06 4.795
2015 11 07 1.681
2015 11 08 10.529
2015 11 09 23.132
2015 11 10 0.696
2015 11 11 2.098
2015 11 12 0.582
2015 11 13 32.750
2015 11 14 3.234
2015 11 15 30.111
2015 11 16 4.685
2015 11 17 5.945
2015 11 18 7.775
2015 11 19 0.070
2015 11 20 2.320
2015 11 21 6.483
2015 11 22 12.553
2015 11 23 5.137
2015 11 24 2.503
2015 11 25 29.358
2015 11 26 2.424
2015 11 27 14.800
2015 11 28 15.152
2015 11 29 6.481
2015 11 30 3.377
2015 12 01 2.589
2015 12 02 29.947
2015 12 03 2.915
2015 12 04 3.167
2015 12 05 3.983
2015 12 06 6.216
2015 12 07 0.580
2015 12 08 20.418
2015 12 09 4.913
2015 12 10 7.374
2015 12 11 12.055
2015 12 12 8.582
2015 12 13 13.656
2015 12 14 0.130
2015 12 15 12.851
2015 12 16 4.064
2015 12 17 0.992
2015 12 18 2.383
2015 12 19 6.196
2015 12 20 5.401
2015 12 21 0.245
2015 12 22 0.703
2015 12 23 1.860
2015 12 24 0.271
2015 12 25 3.762
2015 12 26 5.992
2015 12 27 1.008
2015 12 28 9.211
2015 12 29 9.199
2015 12 30 18.549
2015 12 31 3.305
2016 01 01 10.307
2016 01 02 0.030
2016 01 03 38.770
2016 01 04 17.465
2016 01 05 14.236
2016 01 06 14.435
2016 01 07 28.398
2016 01 08 20.105
2016 01 09 9.094
2016 01 10 10.963
2016 01 11 5.543
2016 01 12 1.745
2016 01 13 11.605
2016 01 14 3.123
2016 01 15 3.815
2016 01 16 17.501
2016 01 17 15.030
2016 01 18 0.412
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 3.060
2016 01 24 0.508
2016 01 25 0.000
2016 01 26 4.888
2016 01 27 38.548
2016 01 28 2.221
2016 01 29 11.409
2016 01 30 3.924
2016 01 31 0.194
2016 02 01 0.000
2016 02 02 5.198
2016 02 03 6.518
2016 02 04 0.645
2016 02 05 6.699
2016 02 06 5.206
2016 02 07 30.261
2016 02 08 38.833
2016 02 09 1.114
2016 02 10 0.937
2016 02 11 1.073
2016 02 12 0.135
2016 02 13 0.456
2016 02 14 2.791
2016 02 15 10.073
2016 02 16 0.002
2016 02 17 0.002
2016 02 18 6.932
2016 02 19 11.028
2016 02 20 5.005
2016 02 21 1.666
2016 02 22 21.753
2016 02 23 19.792
2016 02 24 13.647
2016 02 25 3.785
2016 02 26 4.449
2016 02 27 6.603
2016 02 28 7.348
2016 02 29 7.724
2016 03 01 2.245
2016 03 02 6.674
2016 03 03 1.681
2016 03 04 17.617
2016 03 05 0.422
2016 03 06 10.326
2016 03 07 8.561
2016 03 08 2.917
2016 03 09 4.091
2016 03 10 9.293
2016 03 11 2.052
2016 03 12 0.219
2016 03 13 11.576
2016 03 14 10.268
2016 03 15 27.577
2016 03 16 0.891
2016 03 17 0.373
2016 03 18 0.136
2016 03 19 0.152
2016 03 20 0.002
2016 03 21 2.224
2016 03 22 10.308
2016 03 23 7.233
2016 03 24 14.830
2016 03 25 11.422
2016 03 26 0.009
2016 03 27 3.252
2016 03 28 2.531
2016 03 29 3.939
2016 03 30 0.464
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.007
2016 04 03 0.035
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 2.498
2016 04 08 0.227
2016 04 09 0.030
2016 04 10 0.025
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.478
2016 04 15 0.058
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.003
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 48.673
2016 04 27 2.287
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.774
2016 05 09 0.382
2016 05 10 11.211
2016 05 11 0.036
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.232
2016 05 15 0.323
2016 05 16 3.880
2016 05 17 0.000
2016 05 18 3.334
2016 05 19 0.485
2016 05 20 0.463
2016 05 21 5.178
2016 05 22 10.456
2016 05 23 0.240
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.294
2016 05 28 5.101
2016 05 29 6.854
2016 05 30 0.396
2016 05 31 2.415
2016 06 01 1.525
2016 06 02 11.471
2016 06 03 1.070
2016 06 04 0.291
2016 06 05 0.177
2016 06 06 1.031
2016 06 07 0.952
2016 06 08 0.255
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.001
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 8.127
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.015
2016 08 20 17.432
2016 08 21 10.087
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.580
2016 08 30 0.632
2016 08 31 0.002
2016 09 01 0.000
2016 09 02 0.018
2016 09 03 1.754
2016 09 04 12.793
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 10.032
2016 09 19 3.825
2016 09 20 0.092
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 9.526
2016 10 04 8.646
2016 10 05 18.390
2016 10 06 0.014
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 3.004
2016 10 12 0.283
2016 10 13 2.694
2016 10 14 6.333
2016 10 15 0.389
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 9.642
2016 10 19 1.370
2016 10 20 36.908
2016 10 21 0.469
2016 10 22 9.187
2016 10 23 25.672
2016 10 24 5.153
2016 10 25 3.326
2016 10 26 6.890
2016 10 27 0.360
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 7.838
2016 11 01 15.386
2016 11 02 4.860
2016 11 03 4.210
2016 11 04 0.011
2016 11 05 11.791
2016 11 06 2.485
2016 11 07 0.058
2016 11 08 1.129
2016 11 09 7.856
2016 11 10 3.664
2016 11 11 4.329
2016 11 12 27.592
2016 11 13 12.913
2016 11 14 3.908
2016 11 15 1.224
2016 11 16 0.178
2016 11 17 3.271
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 6.374
2016 11 22 2.473
2016 11 23 2.390
2016 11 24 3.943
2016 11 25 3.183
2016 11 26 10.115
2016 11 27 4.384
2016 11 28 1.095
2016 11 29 0.612
2016 11 30 23.090
2016 12 01 16.186
2016 12 02 4.997
2016 12 03 3.900
2016 12 04 0.253
2016 12 05 0.939
2016 12 06 18.894
2016 12 07 4.340
2016 12 08 15.840
2016 12 09 4.349
2016 12 10 5.222
2016 12 11 1.421
2016 12 12 0.003
2016 12 13 20.963
2016 12 14 9.285
2016 12 15 10.040
2016 12 16 6.569
2016 12 17 7.257
2016 12 18 5.417
2016 12 19 5.330
2016 12 20 5.592
2016 12 21 24.592
2016 12 22 4.793
2016 12 23 1.935
2016 12 24 9.145
2016 12 25 2.858
2016 12 26 4.354
2016 12 27 2.493
2016 12 28 14.662
2016 12 29 15.352
2016 12 30 7.009
2016 12 31 0.316
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
