year month day precipitation_mswep
2014 02 05 0.041
2014 02 06 0.000
2014 02 07 0.014
2014 02 08 0.001
2014 02 09 0.006
2014 02 10 0.040
2014 02 11 0.109
2014 02 12 0.109
2014 02 13 0.581
2014 02 14 3.406
2014 02 15 5.317
2014 02 16 7.035
2014 02 17 5.187
2014 02 18 8.836
2014 02 19 7.691
2014 02 20 1.450
2014 02 21 2.107
2014 02 22 0.470
2014 02 23 0.405
2014 02 24 0.261
2014 02 25 1.119
2014 02 26 0.093
2014 02 27 0.162
2014 02 28 5.431
2014 03 01 13.010
2014 03 02 3.180
2014 03 03 3.157
2014 03 04 0.587
2014 03 05 0.873
2014 03 06 4.476
2014 03 07 12.840
2014 03 08 11.818
2014 03 09 7.928
2014 03 10 3.446
2014 03 11 0.534
2014 03 12 0.024
2014 03 13 0.062
2014 03 14 0.041
2014 03 15 0.007
2014 03 16 0.020
2014 03 17 0.684
2014 03 18 0.528
2014 03 19 0.287
2014 03 20 0.626
2014 03 21 4.222
2014 03 22 3.264
2014 03 23 9.049
2014 03 24 20.336
2014 03 25 1.515
2014 03 26 5.152
2014 03 27 2.977
2014 03 28 6.432
2014 03 29 1.853
2014 03 30 11.088
2014 03 31 2.740
2014 04 01 6.691
2014 04 02 6.340
2014 04 03 6.518
2014 04 04 3.539
2014 04 05 0.794
2014 04 06 0.681
2014 04 07 0.147
2014 04 08 0.495
2014 04 09 0.233
2014 04 10 1.664
2014 04 11 6.549
2014 04 12 4.719
2014 04 13 0.458
2014 04 14 1.155
2014 04 15 0.419
2014 04 16 3.093
2014 04 17 1.583
2014 04 18 0.302
2014 04 19 0.939
2014 04 20 1.025
2014 04 21 1.876
2014 04 22 2.142
2014 04 23 2.085
2014 04 24 2.931
2014 04 25 3.014
2014 04 26 1.402
2014 04 27 0.220
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.009
2014 05 02 0.004
2014 05 03 0.003
2014 05 04 0.042
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.015
2014 05 08 0.551
2014 05 09 0.325
2014 05 10 0.487
2014 05 11 0.400
2014 05 12 0.008
2014 05 13 0.001
2014 05 14 0.002
2014 05 15 0.001
2014 05 16 0.008
2014 05 17 0.023
2014 05 18 0.242
2014 05 19 0.007
2014 05 20 0.001
2014 05 21 0.001
2014 05 22 0.000
2014 05 23 0.027
2014 05 24 0.023
2014 05 25 0.346
2014 05 26 2.371
2014 05 27 0.133
2014 05 28 0.110
2014 05 29 0.020
2014 05 30 0.018
2014 05 31 0.023
2014 06 01 0.053
2014 06 02 0.772
2014 06 03 0.404
2014 06 04 0.313
2014 06 05 0.046
2014 06 06 0.000
2014 06 07 0.031
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.001
2014 06 12 0.017
2014 06 13 0.037
2014 06 14 0.000
2014 06 15 0.009
2014 06 16 0.041
2014 06 17 0.045
2014 06 18 0.009
2014 06 19 0.212
2014 06 20 0.023
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.014
2014 06 24 0.003
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.003
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.004
2014 07 10 0.342
2014 07 11 0.126
2014 07 12 0.005
2014 07 13 0.001
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.037
2014 07 20 0.046
2014 07 21 0.086
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.008
2014 07 25 5.447
2014 07 26 7.258
2014 07 27 3.502
2014 07 28 0.153
2014 07 29 0.002
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.001
2014 08 03 0.034
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.001
2014 08 07 0.001
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.001
2014 08 15 0.000
2014 08 16 0.001
2014 08 17 0.059
2014 08 18 0.084
2014 08 19 0.024
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.057
2014 08 29 0.182
2014 08 30 0.009
2014 08 31 0.000
2014 09 01 0.427
2014 09 02 0.304
2014 09 03 3.149
2014 09 04 0.063
2014 09 05 0.012
2014 09 06 0.001
2014 09 07 0.000
2014 09 08 0.001
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.021
2014 09 17 0.004
2014 09 18 0.002
2014 09 19 0.008
2014 09 20 0.070
2014 09 21 0.207
2014 09 22 0.167
2014 09 23 0.048
2014 09 24 0.000
2014 09 25 0.022
2014 09 26 0.006
2014 09 27 0.040
2014 09 28 0.018
2014 09 29 0.119
2014 09 30 0.346
2014 10 01 1.717
2014 10 02 0.706
2014 10 03 0.002
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.002
2014 10 08 0.009
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.012
2014 10 12 0.008
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.009
2014 10 16 0.012
2014 10 17 0.012
2014 10 18 0.276
2014 10 19 0.499
2014 10 20 3.462
2014 10 21 7.077
2014 10 22 2.417
2014 10 23 0.096
2014 10 24 0.081
2014 10 25 2.682
2014 10 26 7.660
2014 10 27 7.172
2014 10 28 6.920
2014 10 29 5.324
2014 10 30 6.127
2014 10 31 7.361
2014 11 01 2.112
2014 11 02 0.618
2014 11 03 0.103
2014 11 04 0.110
2014 11 05 0.845
2014 11 06 2.919
2014 11 07 0.796
2014 11 08 2.708
2014 11 09 2.907
2014 11 10 15.060
2014 11 11 3.974
2014 11 12 15.648
2014 11 13 6.684
2014 11 14 16.101
2014 11 15 17.709
2014 11 16 5.112
2014 11 17 1.561
2014 11 18 0.169
2014 11 19 0.009
2014 11 20 0.037
2014 11 21 0.556
2014 11 22 7.764
2014 11 23 18.585
2014 11 24 15.014
2014 11 25 14.706
2014 11 26 14.544
2014 11 27 13.177
2014 11 28 13.371
2014 11 29 5.810
2014 11 30 14.623
2014 12 01 19.429
2014 12 02 0.721
2014 12 03 0.108
2014 12 04 0.589
2014 12 05 10.500
2014 12 06 13.307
2014 12 07 5.644
2014 12 08 11.617
2014 12 09 4.771
2014 12 10 6.413
2014 12 11 2.869
2014 12 12 4.838
2014 12 13 9.728
2014 12 14 17.892
2014 12 15 9.127
2014 12 16 5.958
2014 12 17 0.695
2014 12 18 2.033
2014 12 19 2.958
2014 12 20 9.882
2014 12 21 8.838
2014 12 22 6.821
2014 12 23 5.822
2014 12 24 0.904
2014 12 25 0.119
2014 12 26 0.007
2014 12 27 0.025
2014 12 28 0.000
2014 12 29 0.087
2014 12 30 0.236
2014 12 31 3.444
2015 01 01 0.605
2015 01 02 1.178
2015 01 03 3.690
2015 01 04 7.779
2015 01 05 0.623
2015 01 06 0.208
2015 01 07 0.113
2015 01 08 0.004
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.040
2015 01 14 0.018
2015 01 15 0.003
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.010
2015 01 21 0.444
2015 01 22 2.828
2015 01 23 6.023
2015 01 24 10.428
2015 01 25 5.232
2015 01 26 6.889
2015 01 27 10.096
2015 01 28 5.706
2015 01 29 0.856
2015 01 30 0.451
2015 01 31 0.940
2015 02 01 2.096
2015 02 02 1.711
2015 02 03 2.734
2015 02 04 8.118
2015 02 05 20.081
2015 02 06 32.519
2015 02 07 21.392
2015 02 08 14.431
2015 02 09 15.171
2015 02 10 2.107
2015 02 11 3.945
2015 02 12 0.008
2015 02 13 0.002
2015 02 14 0.057
2015 02 15 0.571
2015 02 16 2.819
2015 02 17 6.229
2015 02 18 15.477
2015 02 19 5.629
2015 02 20 4.675
2015 02 21 0.089
2015 02 22 0.126
2015 02 23 1.881
2015 02 24 2.133
2015 02 25 1.341
2015 02 26 1.808
2015 02 27 12.844
2015 02 28 3.342
2015 03 01 8.239
2015 03 02 3.459
2015 03 03 1.163
2015 03 04 1.486
2015 03 05 9.806
2015 03 06 0.976
2015 03 07 1.826
2015 03 08 11.178
2015 03 09 2.957
2015 03 10 18.042
2015 03 11 6.196
2015 03 12 11.637
2015 03 13 0.932
2015 03 14 0.976
2015 03 15 0.859
2015 03 16 1.288
2015 03 17 10.435
2015 03 18 8.121
2015 03 19 13.009
2015 03 20 14.942
2015 03 21 12.334
2015 03 22 5.937
2015 03 23 8.327
2015 03 24 7.916
2015 03 25 1.113
2015 03 26 0.836
2015 03 27 1.817
2015 03 28 0.597
2015 03 29 1.332
2015 03 30 1.814
2015 03 31 1.853
2015 04 01 0.958
2015 04 02 4.712
2015 04 03 1.324
2015 04 04 1.241
2015 04 05 6.261
2015 04 06 2.826
2015 04 07 6.653
2015 04 08 11.149
2015 04 09 1.819
2015 04 10 0.069
2015 04 11 0.006
2015 04 12 0.000
2015 04 13 0.044
2015 04 14 0.473
2015 04 15 1.195
2015 04 16 2.168
2015 04 17 1.050
2015 04 18 2.209
2015 04 19 0.457
2015 04 20 1.135
2015 04 21 4.184
2015 04 22 4.064
2015 04 23 8.766
2015 04 24 4.034
2015 04 25 4.177
2015 04 26 5.053
2015 04 27 1.732
2015 04 28 0.292
2015 04 29 0.665
2015 04 30 2.885
2015 05 01 1.073
2015 05 02 1.206
2015 05 03 0.002
2015 05 04 0.590
2015 05 05 4.659
2015 05 06 5.673
2015 05 07 1.346
2015 05 08 0.741
2015 05 09 0.290
2015 05 10 0.060
2015 05 11 10.457
2015 05 12 0.431
2015 05 13 0.161
2015 05 14 0.159
2015 05 15 0.084
2015 05 16 0.192
2015 05 17 0.004
2015 05 18 0.025
2015 05 19 0.016
2015 05 20 0.036
2015 05 21 0.008
2015 05 22 0.000
2015 05 23 0.002
2015 05 24 0.132
2015 05 25 0.008
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.050
2015 05 29 2.603
2015 05 30 0.174
2015 05 31 0.004
2015 06 01 0.115
2015 06 02 1.241
2015 06 03 1.074
2015 06 04 0.047
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.001
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.068
2015 06 16 0.097
2015 06 17 0.036
2015 06 18 0.048
2015 06 19 0.084
2015 06 20 0.029
2015 06 21 0.012
2015 06 22 0.004
2015 06 23 0.001
2015 06 24 0.000
2015 06 25 0.001
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.001
2015 06 30 0.001
2015 07 01 0.009
2015 07 02 0.009
2015 07 03 0.005
2015 07 04 0.002
2015 07 05 0.010
2015 07 06 0.011
2015 07 07 0.141
2015 07 08 0.440
2015 07 09 0.366
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.001
2015 07 16 0.000
2015 07 17 0.002
2015 07 18 0.001
2015 07 19 0.002
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.001
2015 07 26 0.084
2015 07 27 0.158
2015 07 28 0.005
2015 07 29 0.000
2015 07 30 0.004
2015 07 31 0.002
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.001
2015 08 08 0.000
2015 08 09 0.001
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.002
2015 08 20 0.001
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.237
2015 08 26 0.272
2015 08 27 0.010
2015 08 28 0.258
2015 08 29 0.144
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.265
2015 09 06 0.531
2015 09 07 1.010
2015 09 08 8.365
2015 09 09 10.094
2015 09 10 0.245
2015 09 11 1.352
2015 09 12 0.587
2015 09 13 1.760
2015 09 14 0.415
2015 09 15 0.333
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.003
2015 09 28 0.019
2015 09 29 1.428
2015 09 30 0.315
2015 10 01 0.011
2015 10 02 0.199
2015 10 03 0.032
2015 10 04 0.165
2015 10 05 0.110
2015 10 06 0.669
2015 10 07 0.333
2015 10 08 0.004
2015 10 09 0.000
2015 10 10 0.001
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.003
2015 10 21 0.368
2015 10 22 0.836
2015 10 23 8.085
2015 10 24 0.400
2015 10 25 0.212
2015 10 26 1.457
2015 10 27 4.740
2015 10 28 9.740
2015 10 29 3.453
2015 10 30 5.511
2015 10 31 0.833
2015 11 01 4.434
2015 11 02 1.293
2015 11 03 0.079
2015 11 04 0.240
2015 11 05 0.043
2015 11 06 0.177
2015 11 07 2.290
2015 11 08 1.120
2015 11 09 1.122
2015 11 10 0.071
2015 11 11 0.238
2015 11 12 1.027
2015 11 13 1.696
2015 11 14 4.790
2015 11 15 7.690
2015 11 16 8.415
2015 11 17 11.046
2015 11 18 14.953
2015 11 19 4.858
2015 11 20 13.615
2015 11 21 12.386
2015 11 22 4.159
2015 11 23 17.097
2015 11 24 28.699
2015 11 25 1.420
2015 11 26 1.470
2015 11 27 4.296
2015 11 28 5.840
2015 11 29 7.644
2015 11 30 1.158
2015 12 01 6.179
2015 12 02 8.199
2015 12 03 5.454
2015 12 04 6.372
2015 12 05 5.411
2015 12 06 7.686
2015 12 07 6.120
2015 12 08 13.284
2015 12 09 12.499
2015 12 10 5.212
2015 12 11 3.556
2015 12 12 2.122
2015 12 13 7.750
2015 12 14 1.659
2015 12 15 0.336
2015 12 16 1.294
2015 12 17 1.020
2015 12 18 4.410
2015 12 19 2.495
2015 12 20 2.970
2015 12 21 1.550
2015 12 22 0.218
2015 12 23 0.031
2015 12 24 0.008
2015 12 25 0.449
2015 12 26 2.937
2015 12 27 4.929
2015 12 28 1.499
2015 12 29 4.804
2015 12 30 3.017
2015 12 31 1.227
2016 01 01 1.100
2016 01 02 6.697
2016 01 03 12.519
2016 01 04 6.088
2016 01 05 8.240
2016 01 06 8.914
2016 01 07 3.879
2016 01 08 6.191
2016 01 09 7.306
2016 01 10 2.732
2016 01 11 1.981
2016 01 12 22.941
2016 01 13 16.498
2016 01 14 12.403
2016 01 15 14.702
2016 01 16 30.006
2016 01 17 26.368
2016 01 18 29.753
2016 01 19 31.923
2016 01 20 43.118
2016 01 21 8.588
2016 01 22 16.246
2016 01 23 3.890
2016 01 24 7.988
2016 01 25 16.534
2016 01 26 6.551
2016 01 27 13.142
2016 01 28 21.554
2016 01 29 5.048
2016 01 30 0.051
2016 01 31 0.000
2016 02 01 0.046
2016 02 02 0.395
2016 02 03 0.412
2016 02 04 0.477
2016 02 05 0.208
2016 02 06 0.389
2016 02 07 0.969
2016 02 08 0.427
2016 02 09 0.621
2016 02 10 0.035
2016 02 11 1.646
2016 02 12 4.133
2016 02 13 6.375
2016 02 14 3.150
2016 02 15 6.364
2016 02 16 0.986
2016 02 17 0.222
2016 02 18 3.021
2016 02 19 1.019
2016 02 20 0.587
2016 02 21 1.651
2016 02 22 1.536
2016 02 23 0.914
2016 02 24 0.432
2016 02 25 4.032
2016 02 26 4.256
2016 02 27 2.760
2016 02 28 4.859
2016 02 29 3.314
2016 03 01 2.179
2016 03 02 1.005
2016 03 03 2.377
2016 03 04 6.927
2016 03 05 20.483
2016 03 06 3.425
2016 03 07 7.934
2016 03 08 5.808
2016 03 09 0.143
2016 03 10 1.680
2016 03 11 6.658
2016 03 12 15.044
2016 03 13 3.669
2016 03 14 1.149
2016 03 15 0.094
2016 03 16 0.270
2016 03 17 0.343
2016 03 18 0.207
2016 03 19 0.067
2016 03 20 0.049
2016 03 21 0.001
2016 03 22 0.273
2016 03 23 0.325
2016 03 24 4.591
2016 03 25 4.951
2016 03 26 6.896
2016 03 27 0.462
2016 03 28 0.228
2016 03 29 0.075
2016 03 30 0.178
2016 03 31 0.025
2016 04 01 0.015
2016 04 02 0.201
2016 04 03 0.240
2016 04 04 0.079
2016 04 05 0.000
2016 04 06 0.001
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.002
2016 04 22 0.004
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.001
2016 04 26 0.129
2016 04 27 1.134
2016 04 28 1.767
2016 04 29 9.614
2016 04 30 4.103
2016 05 01 0.003
2016 05 02 0.010
2016 05 03 0.000
2016 05 04 0.003
2016 05 05 0.006
2016 05 06 0.024
2016 05 07 0.002
2016 05 08 0.008
2016 05 09 0.016
2016 05 10 0.002
2016 05 11 0.000
2016 05 12 0.189
2016 05 13 0.737
2016 05 14 0.222
2016 05 15 0.012
2016 05 16 0.395
2016 05 17 0.070
2016 05 18 0.156
2016 05 19 0.585
2016 05 20 0.003
2016 05 21 0.010
2016 05 22 0.003
2016 05 23 0.042
2016 05 24 0.001
2016 05 25 0.001
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.019
2016 05 29 0.115
2016 05 30 0.004
2016 05 31 0.011
2016 06 01 0.194
2016 06 02 2.954
2016 06 03 6.543
2016 06 04 1.242
2016 06 05 0.098
2016 06 06 0.081
2016 06 07 0.572
2016 06 08 0.072
2016 06 09 0.055
2016 06 10 0.301
2016 06 11 0.326
2016 06 12 0.063
2016 06 13 0.034
2016 06 14 0.002
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.027
2016 06 24 0.001
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.001
2016 06 29 0.000
2016 06 30 0.002
2016 07 01 0.001
2016 07 02 0.001
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.001
2016 07 08 0.000
2016 07 09 0.001
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.005
2016 07 13 0.002
2016 07 14 0.009
2016 07 15 0.011
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.009
2016 07 19 0.002
2016 07 20 0.001
2016 07 21 0.001
2016 07 22 0.001
2016 07 23 0.000
2016 07 24 0.001
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.001
2016 07 28 0.002
2016 07 29 0.001
2016 07 30 0.000
2016 07 31 0.004
2016 08 01 0.000
2016 08 02 0.002
2016 08 03 0.007
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.002
2016 08 11 0.002
2016 08 12 0.002
2016 08 13 0.178
2016 08 14 0.135
2016 08 15 0.061
2016 08 16 2.585
2016 08 17 0.127
2016 08 18 0.005
2016 08 19 0.002
2016 08 20 0.025
2016 08 21 0.278
2016 08 22 0.003
2016 08 23 0.222
2016 08 24 0.418
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.015
2016 08 29 0.004
2016 08 30 0.000
2016 08 31 0.215
2016 09 01 2.128
2016 09 02 0.001
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.010
2016 09 08 0.035
2016 09 09 0.171
2016 09 10 0.001
2016 09 11 0.009
2016 09 12 0.000
2016 09 13 0.001
2016 09 14 0.000
2016 09 15 0.061
2016 09 16 0.274
2016 09 17 2.622
2016 09 18 1.445
2016 09 19 0.072
2016 09 20 0.788
2016 09 21 0.110
2016 09 22 0.628
2016 09 23 1.415
2016 09 24 1.862
2016 09 25 5.392
2016 09 26 2.948
2016 09 27 1.957
2016 09 28 0.308
2016 09 29 0.077
2016 09 30 0.069
2016 10 01 2.805
2016 10 02 0.359
2016 10 03 4.246
2016 10 04 26.370
2016 10 05 5.123
2016 10 06 2.884
2016 10 07 0.014
2016 10 08 0.081
2016 10 09 1.139
2016 10 10 0.522
2016 10 11 0.273
2016 10 12 2.395
2016 10 13 0.052
2016 10 14 2.038
2016 10 15 0.954
2016 10 16 0.329
2016 10 17 0.005
2016 10 18 0.020
2016 10 19 0.026
2016 10 20 2.071
2016 10 21 2.025
2016 10 22 3.073
2016 10 23 0.158
2016 10 24 0.001
2016 10 25 0.229
2016 10 26 0.005
2016 10 27 0.422
2016 10 28 6.133
2016 10 29 10.428
2016 10 30 6.068
2016 10 31 0.026
2016 11 01 0.740
2016 11 02 0.915
2016 11 03 0.584
2016 11 04 2.265
2016 11 05 1.171
2016 11 06 0.366
2016 11 07 4.734
2016 11 08 2.274
2016 11 09 0.831
2016 11 10 5.212
2016 11 11 2.011
2016 11 12 13.823
2016 11 13 30.479
2016 11 14 25.802
2016 11 15 6.377
2016 11 16 8.922
2016 11 17 6.275
2016 11 18 12.000
2016 11 19 10.462
2016 11 20 13.511
2016 11 21 1.706
2016 11 22 7.812
2016 11 23 18.690
2016 11 24 11.444
2016 11 25 4.927
2016 11 26 1.881
2016 11 27 4.607
2016 11 28 2.864
2016 11 29 4.234
2016 11 30 13.106
2016 12 01 4.870
2016 12 02 0.263
2016 12 03 2.084
2016 12 04 18.131
2016 12 05 17.174
2016 12 06 7.191
2016 12 07 7.028
2016 12 08 6.342
2016 12 09 4.666
2016 12 10 10.953
2016 12 11 11.183
2016 12 12 21.195
2016 12 13 24.805
2016 12 14 15.038
2016 12 15 9.151
2016 12 16 3.098
2016 12 17 0.005
2016 12 18 0.191
2016 12 19 0.047
2016 12 20 0.053
2016 12 21 0.040
2016 12 22 0.076
2016 12 23 0.013
2016 12 24 0.019
2016 12 25 2.610
2016 12 26 2.382
2016 12 27 0.842
2016 12 28 4.095
2016 12 29 3.486
2016 12 30 0.212
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
