year month day precipitation_mswep
2012 04 25 5.990
2012 04 26 60.542
2012 04 27 0.035
2012 04 28 23.055
2012 04 29 1.892
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.263
2012 05 04 0.707
2012 05 05 0.012
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.007
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 7.468
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.017
2012 05 16 0.150
2012 05 17 0.257
2012 05 18 0.028
2012 05 19 0.000
2012 05 20 0.098
2012 05 21 0.048
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 15.920
2012 05 25 23.495
2012 05 26 0.527
2012 05 27 1.858
2012 05 28 0.645
2012 05 29 0.000
2012 05 30 5.543
2012 05 31 0.143
2012 06 01 0.095
2012 06 02 0.023
2012 06 03 11.702
2012 06 04 35.608
2012 06 05 1.490
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 32.570
2012 06 11 12.567
2012 06 12 0.077
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.007
2012 06 16 0.003
2012 06 17 3.705
2012 06 18 20.255
2012 06 19 0.000
2012 06 20 4.460
2012 06 21 0.312
2012 06 22 16.277
2012 06 23 0.003
2012 06 24 0.005
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 8.877
2012 07 07 3.032
2012 07 08 0.175
2012 07 09 0.000
2012 07 10 0.335
2012 07 11 2.002
2012 07 12 0.470
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.225
2012 07 16 17.073
2012 07 17 12.958
2012 07 18 10.507
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.013
2012 07 24 0.010
2012 07 25 14.880
2012 07 26 3.292
2012 07 27 36.768
2012 07 28 0.792
2012 07 29 10.167
2012 07 30 37.360
2012 07 31 13.965
2012 08 01 0.117
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.002
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.180
2012 08 26 0.183
2012 08 27 0.062
2012 08 28 3.153
2012 08 29 0.097
2012 08 30 0.022
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 3.145
2012 09 10 16.663
2012 09 11 1.782
2012 09 12 1.220
2012 09 13 0.027
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.265
2012 09 17 0.007
2012 09 18 0.000
2012 09 19 17.900
2012 09 20 0.157
2012 09 21 8.483
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.270
2012 09 29 2.520
2012 09 30 0.135
2012 10 01 11.695
2012 10 02 2.792
2012 10 03 13.743
2012 10 04 5.800
2012 10 05 0.013
2012 10 06 0.068
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 3.037
2012 10 10 10.567
2012 10 11 19.830
2012 10 12 0.897
2012 10 13 0.140
2012 10 14 0.072
2012 10 15 0.073
2012 10 16 0.410
2012 10 17 0.478
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 2.228
2012 10 21 3.397
2012 10 22 42.303
2012 10 23 46.103
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 16.392
2012 10 27 0.797
2012 10 28 2.535
2012 10 29 11.895
2012 10 30 2.447
2012 10 31 1.153
2012 11 01 0.167
2012 11 02 0.052
2012 11 03 0.132
2012 11 04 0.003
2012 11 05 2.715
2012 11 06 0.027
2012 11 07 0.000
2012 11 08 2.823
2012 11 09 2.900
2012 11 10 0.220
2012 11 11 1.358
2012 11 12 9.617
2012 11 13 0.000
2012 11 14 0.007
2012 11 15 2.335
2012 11 16 0.105
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.630
2012 11 20 0.215
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 3.135
2012 11 24 1.697
2012 11 25 3.555
2012 11 26 0.000
2012 11 27 6.598
2012 11 28 0.010
2012 11 29 0.000
2012 11 30 1.128
2012 12 01 10.915
2012 12 02 26.645
2012 12 03 0.000
2012 12 04 0.002
2012 12 05 5.117
2012 12 06 0.182
2012 12 07 0.277
2012 12 08 14.435
2012 12 09 0.473
2012 12 10 0.110
2012 12 11 5.390
2012 12 12 7.200
2012 12 13 3.362
2012 12 14 3.543
2012 12 15 0.648
2012 12 16 2.150
2012 12 17 4.385
2012 12 18 2.965
2012 12 19 10.815
2012 12 20 0.732
2012 12 21 5.107
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.032
2012 12 25 0.157
2012 12 26 0.297
2012 12 27 37.128
2012 12 28 20.238
2012 12 29 22.103
2012 12 30 10.987
2012 12 31 5.870
2013 01 01 2.603
2013 01 02 0.268
2013 01 03 0.095
2013 01 04 1.835
2013 01 05 0.442
2013 01 06 43.540
2013 01 07 3.203
2013 01 08 21.217
2013 01 09 0.193
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 2.302
2013 01 15 5.995
2013 01 16 8.720
2013 01 17 1.098
2013 01 18 11.148
2013 01 19 0.017
2013 01 20 15.505
2013 01 21 2.565
2013 01 22 0.147
2013 01 23 0.020
2013 01 24 0.000
2013 01 25 0.250
2013 01 26 0.005
2013 01 27 0.085
2013 01 28 0.002
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 14.753
2013 02 03 4.780
2013 02 04 0.818
2013 02 05 1.203
2013 02 06 3.673
2013 02 07 3.155
2013 02 08 1.038
2013 02 09 4.897
2013 02 10 0.973
2013 02 11 4.267
2013 02 12 28.373
2013 02 13 8.053
2013 02 14 9.642
2013 02 15 6.105
2013 02 16 7.318
2013 02 17 19.600
2013 02 18 8.252
2013 02 19 8.337
2013 02 20 4.462
2013 02 21 5.452
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 1.733
2013 02 26 0.005
2013 02 27 0.042
2013 02 28 0.355
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.013
2013 03 04 2.078
2013 03 05 19.130
2013 03 06 0.000
2013 03 07 3.165
2013 03 08 6.140
2013 03 09 11.120
2013 03 10 1.312
2013 03 11 0.157
2013 03 12 12.618
2013 03 13 13.802
2013 03 14 0.795
2013 03 15 3.262
2013 03 16 5.803
2013 03 17 0.805
2013 03 18 4.935
2013 03 19 11.318
2013 03 20 7.902
2013 03 21 7.348
2013 03 22 0.245
2013 03 23 0.000
2013 03 24 8.768
2013 03 25 0.033
2013 03 26 0.368
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.028
2013 03 31 0.012
2013 04 01 0.940
2013 04 02 15.485
2013 04 03 0.795
2013 04 04 9.602
2013 04 05 9.738
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.313
2013 04 09 0.000
2013 04 10 0.003
2013 04 11 0.010
2013 04 12 11.935
2013 04 13 1.282
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.053
2013 05 05 6.490
2013 05 06 1.318
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.133
2013 05 13 0.180
2013 05 14 2.712
2013 05 15 10.112
2013 05 16 11.278
2013 05 17 0.223
2013 05 18 0.830
2013 05 19 1.415
2013 05 20 1.603
2013 05 21 0.025
2013 05 22 3.218
2013 05 23 0.013
2013 05 24 0.000
2013 05 25 0.038
2013 05 26 0.065
2013 05 27 6.525
2013 05 28 9.640
2013 05 29 2.660
2013 05 30 6.367
2013 05 31 0.000
2013 06 01 14.910
2013 06 02 16.677
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.060
2013 06 10 0.037
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.105
2013 06 16 5.802
2013 06 17 1.553
2013 06 18 0.000
2013 06 19 29.352
2013 06 20 21.933
2013 06 21 38.745
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 44.415
2013 06 25 6.320
2013 06 26 6.508
2013 06 27 3.163
2013 06 28 0.237
2013 06 29 11.473
2013 06 30 4.503
2013 07 01 1.488
2013 07 02 0.347
2013 07 03 0.102
2013 07 04 0.003
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.002
2013 07 08 4.053
2013 07 09 0.210
2013 07 10 0.023
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.573
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.007
2013 07 19 26.205
2013 07 20 24.065
2013 07 21 10.795
2013 07 22 4.983
2013 07 23 13.773
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 4.475
2013 08 04 16.350
2013 08 05 0.000
2013 08 06 32.800
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 12.747
2013 08 10 43.635
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 3.003
2013 08 14 2.152
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.347
2013 08 19 0.260
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 1.042
2013 08 24 1.433
2013 08 25 5.058
2013 08 26 49.073
2013 08 27 0.025
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.192
2013 09 01 16.055
2013 09 02 1.027
2013 09 03 1.787
2013 09 04 0.307
2013 09 05 0.040
2013 09 06 0.035
2013 09 07 0.000
2013 09 08 0.002
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 3.398
2013 09 16 54.372
2013 09 17 7.157
2013 09 18 0.835
2013 09 19 1.080
2013 09 20 34.417
2013 09 21 38.853
2013 09 22 76.968
2013 09 23 0.888
2013 09 24 0.365
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 7.708
2013 09 29 0.118
2013 09 30 12.165
2013 10 01 0.068
2013 10 02 2.657
2013 10 03 19.172
2013 10 04 0.838
2013 10 05 0.000
2013 10 06 1.172
2013 10 07 0.207
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.015
2013 10 11 0.112
2013 10 12 0.582
2013 10 13 3.163
2013 10 14 0.003
2013 10 15 0.025
2013 10 16 6.650
2013 10 17 2.727
2013 10 18 0.128
2013 10 19 0.003
2013 10 20 0.000
2013 10 21 28.500
2013 10 22 0.508
2013 10 23 0.020
2013 10 24 24.543
2013 10 25 1.600
2013 10 26 1.108
2013 10 27 6.732
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.025
2013 11 01 0.355
2013 11 02 0.002
2013 11 03 4.048
2013 11 04 0.215
2013 11 05 0.053
2013 11 06 0.005
2013 11 07 0.015
2013 11 08 0.010
2013 11 09 0.000
2013 11 10 0.078
2013 11 11 3.135
2013 11 12 10.490
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 4.488
2013 11 17 0.028
2013 11 18 0.002
2013 11 19 0.327
2013 11 20 10.722
2013 11 21 7.535
2013 11 22 3.030
2013 11 23 0.097
2013 11 24 1.253
2013 11 25 0.887
2013 11 26 0.012
2013 11 27 0.000
2013 11 28 9.475
2013 11 29 14.532
2013 11 30 1.518
2013 12 01 1.632
2013 12 02 4.327
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 26.877
2013 12 06 4.638
2013 12 07 0.590
2013 12 08 0.108
2013 12 09 13.597
2013 12 10 1.553
2013 12 11 0.483
2013 12 12 0.103
2013 12 13 1.980
2013 12 14 28.545
2013 12 15 0.353
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.097
2013 12 23 0.200
2013 12 24 0.000
2013 12 25 0.003
2013 12 26 0.000
2013 12 27 4.263
2013 12 28 8.898
2013 12 29 5.813
2013 12 30 2.947
2013 12 31 0.527
2014 01 01 18.163
2014 01 02 4.885
2014 01 03 12.575
2014 01 04 5.987
2014 01 05 5.650
2014 01 06 2.385
2014 01 07 2.912
2014 01 08 21.600
2014 01 09 13.185
2014 01 10 1.073
2014 01 11 28.740
2014 01 12 29.690
2014 01 13 16.552
2014 01 14 3.682
2014 01 15 9.162
2014 01 16 5.490
2014 01 17 0.492
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.382
2014 01 23 0.278
2014 01 24 2.120
2014 01 25 23.502
2014 01 26 0.953
2014 01 27 0.608
2014 01 28 0.048
2014 01 29 0.000
2014 01 30 0.003
2014 01 31 0.720
2014 02 01 0.358
2014 02 02 0.000
2014 02 03 0.122
2014 02 04 2.317
2014 02 05 2.493
2014 02 06 0.302
2014 02 07 0.013
2014 02 08 10.322
2014 02 09 2.518
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.002
2014 02 13 39.975
2014 02 14 21.292
2014 02 15 2.990
2014 02 16 0.000
2014 02 17 0.487
2014 02 18 0.907
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 3.680
2014 02 22 2.560
2014 02 23 6.342
2014 02 24 16.953
2014 02 25 2.567
2014 02 26 2.533
2014 02 27 18.947
2014 02 28 0.025
2014 03 01 0.000
2014 03 02 0.027
2014 03 03 1.825
2014 03 04 22.128
2014 03 05 20.738
2014 03 06 0.218
2014 03 07 0.000
2014 03 08 6.458
2014 03 09 5.627
2014 03 10 11.875
2014 03 11 7.143
2014 03 12 3.745
2014 03 13 9.888
2014 03 14 3.890
2014 03 15 2.558
2014 03 16 2.422
2014 03 17 0.613
2014 03 18 13.390
2014 03 19 8.965
2014 03 20 6.088
2014 03 21 5.813
2014 03 22 0.033
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.197
2014 03 28 0.015
2014 03 29 0.000
2014 03 30 4.245
2014 03 31 0.483
2014 04 01 0.113
2014 04 02 0.067
2014 04 03 0.048
2014 04 04 0.393
2014 04 05 0.033
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 28.543
2014 04 10 0.220
2014 04 11 0.088
2014 04 12 5.715
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.032
2014 04 16 0.012
2014 04 17 0.005
2014 04 18 6.023
2014 04 19 9.143
2014 04 20 1.165
2014 04 21 0.670
2014 04 22 18.042
2014 04 23 0.920
2014 04 24 0.630
2014 04 25 0.257
2014 04 26 0.007
2014 04 27 0.383
2014 04 28 0.552
2014 04 29 0.172
2014 04 30 29.413
2014 05 01 13.775
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.002
2014 05 05 0.058
2014 05 06 0.207
2014 05 07 0.273
2014 05 08 3.072
2014 05 09 0.000
2014 05 10 0.282
2014 05 11 0.803
2014 05 12 0.008
2014 05 13 0.000
2014 05 14 0.003
2014 05 15 0.353
2014 05 16 3.420
2014 05 17 0.002
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 1.397
2014 05 22 35.502
2014 05 23 5.295
2014 05 24 0.315
2014 05 25 13.865
2014 05 26 14.415
2014 05 27 1.322
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 18.982
2014 06 01 0.212
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 11.423
2014 06 06 24.177
2014 06 07 49.597
2014 06 08 78.440
2014 06 09 2.482
2014 06 10 3.642
2014 06 11 0.352
2014 06 12 1.252
2014 06 13 0.158
2014 06 14 2.063
2014 06 15 9.968
2014 06 16 1.338
2014 06 17 0.000
2014 06 18 9.368
2014 06 19 0.008
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 1.135
2014 06 24 0.450
2014 06 25 34.338
2014 06 26 19.660
2014 06 27 79.382
2014 06 28 24.863
2014 06 29 2.937
2014 06 30 0.212
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 1.618
2014 07 07 1.060
2014 07 08 0.072
2014 07 09 0.498
2014 07 10 2.315
2014 07 11 0.953
2014 07 12 0.325
2014 07 13 0.062
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.075
2014 07 17 2.308
2014 07 18 1.347
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.098
2014 07 24 39.737
2014 07 25 0.817
2014 07 26 0.000
2014 07 27 0.012
2014 07 28 0.108
2014 07 29 0.120
2014 07 30 0.033
2014 07 31 0.010
2014 08 01 0.043
2014 08 02 0.995
2014 08 03 0.002
2014 08 04 1.670
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.060
2014 08 09 0.060
2014 08 10 0.127
2014 08 11 0.000
2014 08 12 10.463
2014 08 13 2.018
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 25.608
2014 08 17 0.018
2014 08 18 0.020
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 6.623
2014 08 26 17.367
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 23.155
2014 09 01 0.000
2014 09 02 30.243
2014 09 03 0.117
2014 09 04 0.245
2014 09 05 0.462
2014 09 06 0.053
2014 09 07 4.232
2014 09 08 0.123
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.153
2014 09 12 0.025
2014 09 13 0.023
2014 09 14 0.000
2014 09 15 0.500
2014 09 16 0.003
2014 09 17 0.000
2014 09 18 26.053
2014 09 19 22.223
2014 09 20 0.030
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 27.620
2014 09 25 3.025
2014 09 26 6.898
2014 09 27 5.228
2014 09 28 20.395
2014 09 29 67.980
2014 09 30 19.183
2014 10 01 34.097
2014 10 02 0.000
2014 10 03 0.002
2014 10 04 0.162
2014 10 05 0.027
2014 10 06 0.025
2014 10 07 0.015
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 1.928
2014 10 12 2.458
2014 10 13 6.908
2014 10 14 0.273
2014 10 15 0.038
2014 10 16 4.200
2014 10 17 10.255
2014 10 18 12.253
2014 10 19 6.563
2014 10 20 0.003
2014 10 21 0.002
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.003
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 6.583
2014 10 31 6.125
2014 11 01 8.633
2014 11 02 2.147
2014 11 03 0.932
2014 11 04 12.458
2014 11 05 6.385
2014 11 06 4.228
2014 11 07 44.252
2014 11 08 0.177
2014 11 09 0.130
2014 11 10 0.000
2014 11 11 0.062
2014 11 12 1.018
2014 11 13 0.178
2014 11 14 0.755
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.108
2014 11 20 4.098
2014 11 21 5.813
2014 11 22 2.452
2014 11 23 0.000
2014 11 24 0.945
2014 11 25 33.358
2014 11 26 1.413
2014 11 27 9.692
2014 11 28 0.230
2014 11 29 0.255
2014 11 30 0.010
2014 12 01 0.068
2014 12 02 0.000
2014 12 03 2.458
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.000
2014 12 09 4.422
2014 12 10 11.043
2014 12 11 30.682
2014 12 12 16.038
2014 12 13 9.465
2014 12 14 0.082
2014 12 15 0.133
2014 12 16 1.457
2014 12 17 0.055
2014 12 18 12.088
2014 12 19 11.048
2014 12 20 1.812
2014 12 21 8.018
2014 12 22 32.280
2014 12 23 0.803
2014 12 24 0.347
2014 12 25 14.550
2014 12 26 18.933
2014 12 27 25.212
2014 12 28 7.932
2014 12 29 7.773
2014 12 30 9.125
2014 12 31 14.835
2015 01 01 1.032
2015 01 02 9.043
2015 01 03 0.405
2015 01 04 0.000
2015 01 05 0.150
2015 01 06 3.157
2015 01 07 14.255
2015 01 08 21.550
2015 01 09 27.842
2015 01 10 13.507
2015 01 11 6.352
2015 01 12 3.357
2015 01 13 22.005
2015 01 14 11.323
2015 01 15 18.268
2015 01 16 5.627
2015 01 17 14.302
2015 01 18 10.525
2015 01 19 4.508
2015 01 20 8.205
2015 01 21 0.365
2015 01 22 0.137
2015 01 23 0.163
2015 01 24 0.000
2015 01 25 13.463
2015 01 26 0.108
2015 01 27 4.958
2015 01 28 1.358
2015 01 29 6.830
2015 01 30 1.892
2015 01 31 0.550
2015 02 01 5.200
2015 02 02 18.188
2015 02 03 14.828
2015 02 04 12.893
2015 02 05 4.527
2015 02 06 4.452
2015 02 07 0.062
2015 02 08 1.132
2015 02 09 4.158
2015 02 10 1.248
2015 02 11 1.910
2015 02 12 6.837
2015 02 13 13.125
2015 02 14 11.635
2015 02 15 1.680
2015 02 16 0.060
2015 02 17 4.225
2015 02 18 2.547
2015 02 19 8.985
2015 02 20 0.442
2015 02 21 7.195
2015 02 22 10.343
2015 02 23 9.067
2015 02 24 34.142
2015 02 25 4.110
2015 02 26 3.700
2015 02 27 0.170
2015 02 28 0.282
2015 03 01 0.027
2015 03 02 0.000
2015 03 03 0.513
2015 03 04 1.082
2015 03 05 2.868
2015 03 06 0.847
2015 03 07 0.773
2015 03 08 0.457
2015 03 09 2.017
2015 03 10 3.927
2015 03 11 0.703
2015 03 12 0.212
2015 03 13 3.365
2015 03 14 6.613
2015 03 15 3.855
2015 03 16 2.707
2015 03 17 0.012
2015 03 18 0.007
2015 03 19 0.033
2015 03 20 0.000
2015 03 21 1.110
2015 03 22 3.950
2015 03 23 0.063
2015 03 24 0.007
2015 03 25 0.000
2015 03 26 0.642
2015 03 27 10.980
2015 03 28 17.720
2015 03 29 24.722
2015 03 30 9.292
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.212
2015 04 05 9.382
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.923
2015 04 14 0.018
2015 04 15 1.215
2015 04 16 1.003
2015 04 17 0.157
2015 04 18 3.108
2015 04 19 3.580
2015 04 20 23.883
2015 04 21 1.817
2015 04 22 10.713
2015 04 23 2.915
2015 04 24 0.215
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.103
2015 04 30 0.112
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 6.382
2015 05 04 11.838
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 15.552
2015 05 11 1.375
2015 05 12 0.555
2015 05 13 0.007
2015 05 14 0.152
2015 05 15 0.480
2015 05 16 1.003
2015 05 17 0.080
2015 05 18 0.295
2015 05 19 0.330
2015 05 20 0.292
2015 05 21 0.048
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 13.217
2015 05 25 5.653
2015 05 26 13.473
2015 05 27 24.717
2015 05 28 0.658
2015 05 29 0.030
2015 05 30 0.005
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.007
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 3.725
2015 06 12 0.205
2015 06 13 29.175
2015 06 14 34.263
2015 06 15 15.375
2015 06 16 0.000
2015 06 17 0.060
2015 06 18 20.900
2015 06 19 0.005
2015 06 20 0.073
2015 06 21 6.510
2015 06 22 0.000
2015 06 23 0.245
2015 06 24 0.543
2015 06 25 0.065
2015 06 26 0.072
2015 06 27 0.027
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 6.453
2015 07 01 0.000
2015 07 02 0.378
2015 07 03 15.623
2015 07 04 0.002
2015 07 05 0.027
2015 07 06 3.620
2015 07 07 25.310
2015 07 08 31.690
2015 07 09 1.468
2015 07 10 8.900
2015 07 11 4.288
2015 07 12 12.175
2015 07 13 5.493
2015 07 14 39.975
2015 07 15 22.747
2015 07 16 4.063
2015 07 17 17.172
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 8.208
2015 07 21 6.045
2015 07 22 0.000
2015 07 23 0.020
2015 07 24 23.417
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 6.807
2015 08 19 0.493
2015 08 20 0.520
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 11.870
2015 08 24 0.543
2015 08 25 2.917
2015 08 26 0.000
2015 08 27 14.022
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 5.480
2015 09 02 0.447
2015 09 03 32.105
2015 09 04 0.207
2015 09 05 0.273
2015 09 06 0.818
2015 09 07 2.970
2015 09 08 35.755
2015 09 09 0.000
2015 09 10 5.337
2015 09 11 0.362
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.213
2015 09 16 0.360
2015 09 17 12.588
2015 09 18 12.070
2015 09 19 8.385
2015 09 20 0.053
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 33.408
2015 09 26 15.805
2015 09 27 54.268
2015 09 28 1.697
2015 09 29 0.000
2015 09 30 1.315
2015 10 01 0.017
2015 10 02 12.267
2015 10 03 1.020
2015 10 04 0.885
2015 10 05 0.007
2015 10 06 0.082
2015 10 07 1.282
2015 10 08 20.970
2015 10 09 40.822
2015 10 10 10.012
2015 10 11 22.302
2015 10 12 9.068
2015 10 13 6.270
2015 10 14 33.532
2015 10 15 2.902
2015 10 16 42.137
2015 10 17 5.335
