year month day precipitation_mswep
2012 03 16 0.006
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 12.585
2012 03 22 4.005
2012 03 23 0.018
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.103
2012 03 27 7.302
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 8.395
2012 04 06 1.175
2012 04 07 0.000
2012 04 08 11.949
2012 04 09 0.000
2012 04 10 2.856
2012 04 11 2.808
2012 04 12 0.073
2012 04 13 4.005
2012 04 14 21.606
2012 04 15 0.007
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.049
2012 04 20 1.699
2012 04 21 2.862
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.284
2012 04 25 9.169
2012 04 26 64.806
2012 04 27 4.143
2012 04 28 18.063
2012 04 29 0.885
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.003
2012 05 11 8.781
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.004
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.001
2012 05 23 0.000
2012 05 24 26.030
2012 05 25 1.059
2012 05 26 0.005
2012 05 27 4.256
2012 05 28 0.036
2012 05 29 0.000
2012 05 30 8.787
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 17.381
2012 06 04 30.013
2012 06 05 0.725
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 40.998
2012 06 11 10.188
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.012
2012 06 17 2.826
2012 06 18 15.287
2012 06 19 0.021
2012 06 20 1.612
2012 06 21 0.151
2012 06 22 8.099
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.001
2012 06 26 0.002
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 8.584
2012 07 07 1.829
2012 07 08 0.288
2012 07 09 0.000
2012 07 10 1.634
2012 07 11 1.954
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 9.265
2012 07 17 13.103
2012 07 18 5.049
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 13.392
2012 07 26 2.574
2012 07 27 33.433
2012 07 28 0.627
2012 07 29 24.688
2012 07 30 18.595
2012 07 31 21.643
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.020
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.001
2012 08 26 0.175
2012 08 27 0.134
2012 08 28 2.178
2012 08 29 0.015
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 7.766
2012 09 10 13.823
2012 09 11 0.000
2012 09 12 0.075
2012 09 13 0.016
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.293
2012 09 17 0.900
2012 09 18 0.000
2012 09 19 27.019
2012 09 20 0.000
2012 09 21 4.577
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 3.686
2012 09 30 0.102
2012 10 01 17.655
2012 10 02 9.413
2012 10 03 16.868
2012 10 04 0.889
2012 10 05 0.024
2012 10 06 0.235
2012 10 07 0.000
2012 10 08 0.042
2012 10 09 1.921
2012 10 10 9.284
2012 10 11 3.728
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.378
2012 10 17 0.005
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 3.804
2012 10 21 2.768
2012 10 22 20.399
2012 10 23 48.816
2012 10 24 0.324
2012 10 25 0.067
2012 10 26 19.522
2012 10 27 5.409
2012 10 28 14.822
2012 10 29 0.379
2012 10 30 3.138
2012 10 31 3.905
2012 11 01 0.052
2012 11 02 0.604
2012 11 03 4.661
2012 11 04 0.396
2012 11 05 17.040
2012 11 06 1.809
2012 11 07 0.008
2012 11 08 0.909
2012 11 09 0.415
2012 11 10 0.000
2012 11 11 0.104
2012 11 12 0.445
2012 11 13 0.046
2012 11 14 0.424
2012 11 15 5.536
2012 11 16 0.137
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.826
2012 11 20 0.486
2012 11 21 0.000
2012 11 22 0.241
2012 11 23 2.213
2012 11 24 0.284
2012 11 25 0.331
2012 11 26 0.000
2012 11 27 0.839
2012 11 28 0.000
2012 11 29 0.039
2012 11 30 0.417
2012 12 01 8.911
2012 12 02 16.769
2012 12 03 0.000
2012 12 04 1.435
2012 12 05 21.839
2012 12 06 6.655
2012 12 07 2.158
2012 12 08 6.159
2012 12 09 0.000
2012 12 10 0.265
2012 12 11 24.614
2012 12 12 6.032
2012 12 13 2.870
2012 12 14 2.718
2012 12 15 12.483
2012 12 16 0.569
2012 12 17 0.135
2012 12 18 0.115
2012 12 19 2.493
2012 12 20 0.181
2012 12 21 7.131
2012 12 22 0.018
2012 12 23 0.002
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 1.301
2012 12 27 31.684
2012 12 28 11.564
2012 12 29 15.905
2012 12 30 11.987
2012 12 31 14.735
2013 01 01 4.053
2013 01 02 0.009
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 1.866
2013 01 06 33.599
2013 01 07 8.064
2013 01 08 32.029
2013 01 09 0.075
2013 01 10 0.001
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 5.586
2013 01 16 2.390
2013 01 17 0.358
2013 01 18 10.614
2013 01 19 0.005
2013 01 20 0.810
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.659
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.104
2013 02 02 8.421
2013 02 03 7.579
2013 02 04 0.001
2013 02 05 0.650
2013 02 06 5.446
2013 02 07 21.555
2013 02 08 0.164
2013 02 09 2.332
2013 02 10 1.431
2013 02 11 3.252
2013 02 12 2.199
2013 02 13 10.810
2013 02 14 17.221
2013 02 15 7.750
2013 02 16 3.658
2013 02 17 12.104
2013 02 18 11.805
2013 02 19 13.414
2013 02 20 4.566
2013 02 21 7.572
2013 02 22 0.052
2013 02 23 0.000
2013 02 24 0.019
2013 02 25 20.260
2013 02 26 0.679
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.011
2013 03 04 3.939
2013 03 05 22.986
2013 03 06 0.000
2013 03 07 5.382
2013 03 08 11.162
2013 03 09 22.792
2013 03 10 6.747
2013 03 11 7.066
2013 03 12 28.935
2013 03 13 12.852
2013 03 14 0.253
2013 03 15 6.951
2013 03 16 3.551
2013 03 17 0.016
2013 03 18 0.175
2013 03 19 1.792
2013 03 20 19.975
2013 03 21 3.310
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 7.318
2013 03 25 0.000
2013 03 26 0.019
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 1.281
2013 04 02 17.924
2013 04 03 1.961
2013 04 04 12.218
2013 04 05 3.614
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 4.420
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 26.014
2013 04 13 6.506
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.248
2013 04 30 0.000
2013 05 01 0.006
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 2.070
2013 05 05 0.875
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.444
2013 05 13 1.160
2013 05 14 4.442
2013 05 15 31.647
2013 05 16 19.569
2013 05 17 0.000
2013 05 18 0.006
2013 05 19 0.784
2013 05 20 0.705
2013 05 21 0.940
2013 05 22 4.163
2013 05 23 0.224
2013 05 24 0.613
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 5.832
2013 05 28 15.018
2013 05 29 3.147
2013 05 30 1.579
2013 05 31 0.000
2013 06 01 31.229
2013 06 02 26.085
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.058
2013 06 11 0.001
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.777
2013 06 16 5.929
2013 06 17 0.444
2013 06 18 0.000
2013 06 19 29.960
2013 06 20 23.852
2013 06 21 41.174
2013 06 22 0.000
2013 06 23 0.062
2013 06 24 33.929
2013 06 25 7.272
2013 06 26 4.570
2013 06 27 2.002
2013 06 28 0.093
2013 06 29 8.308
2013 06 30 0.886
2013 07 01 0.024
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.101
2013 07 08 3.422
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.271
2013 07 15 2.111
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.224
2013 07 19 29.066
2013 07 20 36.742
2013 07 21 6.815
2013 07 22 0.082
2013 07 23 1.628
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 1.411
2013 08 04 19.519
2013 08 05 0.016
2013 08 06 43.177
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 20.724
2013 08 10 46.672
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 5.324
2013 08 14 0.339
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 3.902
2013 08 24 0.318
2013 08 25 7.325
2013 08 26 39.415
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.051
2013 09 01 18.418
2013 09 02 3.207
2013 09 03 0.062
2013 09 04 0.024
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 2.717
2013 09 09 0.141
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.834
2013 09 16 46.730
2013 09 17 2.851
2013 09 18 0.000
2013 09 19 0.094
2013 09 20 18.728
2013 09 21 45.846
2013 09 22 61.861
2013 09 23 1.331
2013 09 24 0.060
2013 09 25 0.022
2013 09 26 0.000
2013 09 27 0.173
2013 09 28 13.305
2013 09 29 0.000
2013 09 30 14.291
2013 10 01 0.026
2013 10 02 0.220
2013 10 03 16.493
2013 10 04 0.060
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 1.409
2013 10 13 1.994
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 4.095
2013 10 17 0.935
2013 10 18 0.002
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 34.015
2013 10 22 0.062
2013 10 23 0.025
2013 10 24 42.529
2013 10 25 0.535
2013 10 26 1.877
2013 10 27 7.065
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.004
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.041
2013 11 03 2.142
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.018
2013 11 10 0.011
2013 11 11 4.194
2013 11 12 23.979
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.008
2013 11 16 9.049
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.723
2013 11 20 17.429
2013 11 21 9.168
2013 11 22 0.062
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.248
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 4.115
2013 11 29 3.535
2013 11 30 2.035
2013 12 01 8.814
2013 12 02 11.271
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 35.441
2013 12 06 0.734
2013 12 07 0.038
2013 12 08 0.000
2013 12 09 14.632
2013 12 10 1.069
2013 12 11 0.492
2013 12 12 0.017
2013 12 13 1.077
2013 12 14 14.716
2013 12 15 0.557
2013 12 16 0.096
2013 12 17 0.076
2013 12 18 0.000
2013 12 19 0.016
2013 12 20 0.124
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.472
2013 12 27 10.244
2013 12 28 16.496
2013 12 29 7.359
2013 12 30 0.431
2013 12 31 6.790
2014 01 01 24.942
2014 01 02 8.383
2014 01 03 14.246
2014 01 04 3.205
2014 01 05 0.968
2014 01 06 2.988
2014 01 07 6.095
2014 01 08 4.695
2014 01 09 8.911
2014 01 10 0.430
2014 01 11 17.863
2014 01 12 14.981
2014 01 13 21.095
2014 01 14 1.818
2014 01 15 5.278
2014 01 16 0.765
2014 01 17 0.014
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.451
2014 01 23 1.173
2014 01 24 0.955
2014 01 25 28.865
2014 01 26 3.182
2014 01 27 1.328
2014 01 28 0.638
2014 01 29 0.843
2014 01 30 3.092
2014 01 31 3.493
2014 02 01 1.474
2014 02 02 0.000
2014 02 03 0.235
2014 02 04 2.288
2014 02 05 0.934
2014 02 06 0.289
2014 02 07 1.201
2014 02 08 12.499
2014 02 09 6.391
2014 02 10 0.017
2014 02 11 0.000
2014 02 12 0.362
2014 02 13 18.067
2014 02 14 22.799
2014 02 15 0.186
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.026
2014 02 19 0.014
2014 02 20 0.027
2014 02 21 10.239
2014 02 22 10.369
2014 02 23 12.848
2014 02 24 3.869
2014 02 25 9.622
2014 02 26 2.913
2014 02 27 11.649
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 1.091
2014 03 04 18.999
2014 03 05 16.991
2014 03 06 0.000
2014 03 07 2.404
2014 03 08 8.944
2014 03 09 0.037
2014 03 10 6.561
2014 03 11 1.415
2014 03 12 1.134
2014 03 13 2.283
2014 03 14 2.340
2014 03 15 1.192
2014 03 16 2.774
2014 03 17 5.331
2014 03 18 20.666
2014 03 19 23.869
2014 03 20 14.328
2014 03 21 5.705
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 12.622
2014 03 31 6.721
2014 04 01 0.417
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.006
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 36.327
2014 04 10 0.095
2014 04 11 0.122
2014 04 12 8.704
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 1.128
2014 04 18 9.085
2014 04 19 6.730
2014 04 20 0.002
2014 04 21 0.732
2014 04 22 6.476
2014 04 23 0.169
2014 04 24 0.048
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.005
2014 04 30 69.877
2014 05 01 37.131
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.145
2014 05 06 0.268
2014 05 07 0.296
2014 05 08 1.127
2014 05 09 0.069
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.322
2014 05 16 3.835
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.027
2014 05 21 8.468
2014 05 22 45.349
2014 05 23 5.531
2014 05 24 0.002
2014 05 25 10.419
2014 05 26 6.553
2014 05 27 0.019
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 24.081
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.005
2014 06 05 16.931
2014 06 06 22.758
2014 06 07 38.414
2014 06 08 60.522
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.219
2014 06 14 12.039
2014 06 15 0.184
2014 06 16 0.961
2014 06 17 1.582
2014 06 18 5.089
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 5.796
2014 06 24 1.322
2014 06 25 61.461
2014 06 26 44.214
2014 06 27 85.482
2014 06 28 24.952
2014 06 29 0.458
2014 06 30 0.148
2014 07 01 0.000
2014 07 02 0.002
2014 07 03 0.223
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 2.543
2014 07 07 1.049
2014 07 08 0.005
2014 07 09 0.187
2014 07 10 0.029
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.004
2014 07 17 4.088
2014 07 18 3.455
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 4.473
2014 07 24 43.192
2014 07 25 0.041
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.007
2014 07 31 0.081
2014 08 01 0.016
2014 08 02 7.796
2014 08 03 0.000
2014 08 04 1.900
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.085
2014 08 10 0.122
2014 08 11 0.000
2014 08 12 17.981
2014 08 13 0.589
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 33.181
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 11.686
2014 08 26 1.518
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 35.458
2014 09 01 0.000
2014 09 02 29.375
2014 09 03 0.038
2014 09 04 0.000
2014 09 05 0.566
2014 09 06 0.851
2014 09 07 10.343
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.182
2014 09 12 0.010
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.486
2014 09 16 0.000
2014 09 17 0.018
2014 09 18 32.619
2014 09 19 35.023
2014 09 20 0.003
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 36.036
2014 09 25 1.529
2014 09 26 7.826
2014 09 27 6.100
2014 09 28 34.009
2014 09 29 65.742
2014 09 30 33.377
2014 10 01 27.712
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.048
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.988
2014 10 13 3.886
2014 10 14 0.059
2014 10 15 0.000
2014 10 16 2.038
2014 10 17 17.276
2014 10 18 6.814
2014 10 19 14.652
2014 10 20 0.034
2014 10 21 0.015
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 3.780
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 6.281
2014 10 31 0.565
2014 11 01 5.127
2014 11 02 0.352
2014 11 03 9.841
2014 11 04 28.798
2014 11 05 4.973
2014 11 06 12.744
2014 11 07 51.422
2014 11 08 0.089
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.519
2014 11 13 0.212
2014 11 14 1.568
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.545
2014 11 20 1.194
2014 11 21 6.142
2014 11 22 7.293
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 36.289
2014 11 26 0.000
2014 11 27 4.709
2014 11 28 0.058
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.003
2014 12 02 0.421
2014 12 03 8.605
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.003
2014 12 09 1.639
2014 12 10 8.539
2014 12 11 13.491
2014 12 12 16.571
2014 12 13 3.578
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.152
2014 12 18 1.915
2014 12 19 4.497
2014 12 20 4.919
2014 12 21 5.447
2014 12 22 8.928
2014 12 23 1.674
2014 12 24 1.091
2014 12 25 0.000
2014 12 26 31.806
2014 12 27 12.976
2014 12 28 7.389
2014 12 29 2.827
2014 12 30 3.807
2014 12 31 38.600
2015 01 01 1.613
2015 01 02 17.494
2015 01 03 0.339
2015 01 04 1.439
2015 01 05 0.139
2015 01 06 0.335
2015 01 07 2.595
2015 01 08 4.119
2015 01 09 1.830
2015 01 10 30.144
2015 01 11 4.478
2015 01 12 0.176
2015 01 13 23.037
2015 01 14 7.970
2015 01 15 9.912
2015 01 16 15.125
2015 01 17 11.759
2015 01 18 6.851
2015 01 19 1.163
2015 01 20 7.500
2015 01 21 0.640
2015 01 22 0.559
2015 01 23 0.000
2015 01 24 1.214
2015 01 25 13.280
2015 01 26 0.831
2015 01 27 21.704
2015 01 28 2.272
2015 01 29 2.352
2015 01 30 0.348
2015 01 31 0.126
2015 02 01 3.615
2015 02 02 3.870
2015 02 03 17.475
2015 02 04 6.442
2015 02 05 2.183
2015 02 06 0.109
2015 02 07 0.000
2015 02 08 1.038
2015 02 09 2.518
2015 02 10 0.625
2015 02 11 4.438
2015 02 12 10.849
2015 02 13 29.458
2015 02 14 2.319
2015 02 15 0.002
2015 02 16 0.000
2015 02 17 0.630
2015 02 18 3.326
2015 02 19 9.531
2015 02 20 1.502
2015 02 21 4.631
2015 02 22 8.313
2015 02 23 21.249
2015 02 24 3.374
2015 02 25 0.570
2015 02 26 14.506
2015 02 27 2.445
2015 02 28 0.029
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 1.895
2015 03 04 6.530
2015 03 05 2.652
2015 03 06 0.724
2015 03 07 0.712
2015 03 08 8.403
2015 03 09 1.708
2015 03 10 0.479
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 1.173
2015 03 14 4.398
2015 03 15 8.479
2015 03 16 0.284
2015 03 17 0.155
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 1.708
2015 03 21 4.526
2015 03 22 12.577
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.039
2015 03 27 10.419
2015 03 28 15.212
2015 03 29 12.904
2015 03 30 3.552
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 7.315
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.182
2015 04 15 0.472
2015 04 16 0.058
2015 04 17 0.084
2015 04 18 4.806
2015 04 19 0.646
2015 04 20 21.741
2015 04 21 0.649
2015 04 22 7.700
2015 04 23 0.045
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.006
2015 05 01 0.000
2015 05 02 0.022
2015 05 03 10.181
2015 05 04 5.276
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 16.798
2015 05 11 0.274
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.005
2015 05 16 1.003
2015 05 17 0.004
2015 05 18 0.022
2015 05 19 0.006
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 42.436
2015 05 25 1.651
2015 05 26 20.259
2015 05 27 9.689
2015 05 28 1.357
2015 05 29 0.268
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 7.108
2015 06 12 0.135
2015 06 13 33.319
2015 06 14 54.766
2015 06 15 5.129
2015 06 16 0.000
2015 06 17 0.003
2015 06 18 27.089
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 5.259
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 19.209
2015 07 01 0.000
2015 07 02 1.428
2015 07 03 6.688
2015 07 04 1.208
2015 07 05 0.432
2015 07 06 9.298
2015 07 07 23.329
2015 07 08 22.136
2015 07 09 3.194
2015 07 10 5.663
2015 07 11 5.725
2015 07 12 32.951
2015 07 13 4.661
2015 07 14 50.551
2015 07 15 22.619
2015 07 16 4.711
2015 07 17 10.749
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 18.648
2015 07 21 6.716
2015 07 22 0.000
2015 07 23 0.735
2015 07 24 26.033
2015 07 25 0.019
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.012
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 5.311
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 20.210
2015 08 24 5.018
2015 08 25 0.759
2015 08 26 0.101
2015 08 27 27.642
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.061
2015 09 02 0.065
2015 09 03 31.792
2015 09 04 0.000
2015 09 05 0.004
2015 09 06 0.000
2015 09 07 2.281
