year month day precipitation_mswep
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.049
2012 09 04 0.001
2012 09 05 0.287
2012 09 06 0.235
2012 09 07 0.000
2012 09 08 2.026
2012 09 09 4.120
2012 09 10 0.001
2012 09 11 0.372
2012 09 12 0.615
2012 09 13 18.166
2012 09 14 20.314
2012 09 15 0.143
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.068
2012 09 19 0.000
2012 09 20 0.725
2012 09 21 0.931
2012 09 22 34.911
2012 09 23 0.002
2012 09 24 0.000
2012 09 25 1.069
2012 09 26 10.095
2012 09 27 0.001
2012 09 28 0.000
2012 09 29 0.072
2012 09 30 5.247
2012 10 01 0.807
2012 10 02 0.197
2012 10 03 7.003
2012 10 04 12.212
2012 10 05 18.409
2012 10 06 1.864
2012 10 07 0.634
2012 10 08 0.458
2012 10 09 0.032
2012 10 10 0.367
2012 10 11 59.907
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.002
2012 10 15 0.000
2012 10 16 0.136
2012 10 17 2.736
2012 10 18 62.774
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.001
2012 10 22 0.009
2012 10 23 6.133
2012 10 24 4.768
2012 10 25 12.336
2012 10 26 7.163
2012 10 27 0.582
2012 10 28 3.921
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.169
2012 11 02 1.013
2012 11 03 4.930
2012 11 04 3.057
2012 11 05 13.552
2012 11 06 8.450
2012 11 07 1.101
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.574
2012 11 12 67.852
2012 11 13 0.094
2012 11 14 13.751
2012 11 15 0.706
2012 11 16 5.576
2012 11 17 23.797
2012 11 18 15.003
2012 11 19 2.836
2012 11 20 2.193
2012 11 21 0.814
2012 11 22 1.360
2012 11 23 0.093
2012 11 24 10.453
2012 11 25 47.189
2012 11 26 0.114
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 8.462
2012 11 30 3.839
2012 12 01 1.534
2012 12 02 0.512
2012 12 03 0.678
2012 12 04 3.143
2012 12 05 0.495
2012 12 06 0.921
2012 12 07 4.245
2012 12 08 3.109
2012 12 09 3.568
2012 12 10 16.796
2012 12 11 1.452
2012 12 12 1.932
2012 12 13 3.220
2012 12 14 3.122
2012 12 15 4.591
2012 12 16 12.195
2012 12 17 5.873
2012 12 18 15.534
2012 12 19 3.543
2012 12 20 0.416
2012 12 21 3.720
2012 12 22 5.855
2012 12 23 10.453
2012 12 24 0.198
2012 12 25 7.334
2012 12 26 2.576
2012 12 27 7.130
2012 12 28 4.022
2012 12 29 26.342
2012 12 30 6.434
2012 12 31 0.951
2013 01 01 3.214
2013 01 02 15.461
2013 01 03 1.354
2013 01 04 5.043
2013 01 05 15.355
2013 01 06 14.009
2013 01 07 2.207
2013 01 08 0.293
2013 01 09 0.224
2013 01 10 13.694
2013 01 11 30.889
2013 01 12 0.006
2013 01 13 13.416
2013 01 14 4.119
2013 01 15 27.694
2013 01 16 9.034
2013 01 17 18.313
2013 01 18 4.873
2013 01 19 4.361
2013 01 20 24.050
2013 01 21 4.436
2013 01 22 2.479
2013 01 23 1.666
2013 01 24 0.186
2013 01 25 0.000
2013 01 26 20.179
2013 01 27 30.963
2013 01 28 0.007
2013 01 29 2.471
2013 01 30 9.105
2013 01 31 3.989
2013 02 01 10.894
2013 02 02 31.983
2013 02 03 46.144
2013 02 04 5.633
2013 02 05 21.870
2013 02 06 0.557
2013 02 07 9.593
2013 02 08 4.198
2013 02 09 27.196
2013 02 10 9.742
2013 02 11 1.744
2013 02 12 4.700
2013 02 13 1.901
2013 02 14 1.584
2013 02 15 18.279
2013 02 16 2.726
2013 02 17 3.002
2013 02 18 26.206
2013 02 19 0.051
2013 02 20 2.786
2013 02 21 2.032
2013 02 22 12.536
2013 02 23 0.906
2013 02 24 1.702
2013 02 25 2.827
2013 02 26 14.062
2013 02 27 10.730
2013 02 28 6.890
2013 03 01 9.985
2013 03 02 11.428
2013 03 03 0.750
2013 03 04 35.603
2013 03 05 0.141
2013 03 06 0.090
2013 03 07 17.104
2013 03 08 20.047
2013 03 09 2.967
2013 03 10 1.699
2013 03 11 10.869
2013 03 12 0.627
2013 03 13 1.397
2013 03 14 0.985
2013 03 15 11.335
2013 03 16 9.803
2013 03 17 5.379
2013 03 18 6.895
2013 03 19 8.375
2013 03 20 8.255
2013 03 21 6.461
2013 03 22 49.521
2013 03 23 2.455
2013 03 24 0.162
2013 03 25 6.907
2013 03 26 16.468
2013 03 27 2.856
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.864
2013 04 01 0.026
2013 04 02 0.141
2013 04 03 0.511
2013 04 04 6.793
2013 04 05 0.388
2013 04 06 4.072
2013 04 07 20.931
2013 04 08 7.615
2013 04 09 0.312
2013 04 10 0.525
2013 04 11 0.168
2013 04 12 14.284
2013 04 13 4.563
2013 04 14 4.019
2013 04 15 0.101
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.002
2013 04 30 1.419
2013 05 01 9.801
2013 05 02 1.950
2013 05 03 0.309
2013 05 04 0.071
2013 05 05 17.985
2013 05 06 10.364
2013 05 07 0.000
2013 05 08 0.042
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.047
2013 05 12 4.915
2013 05 13 5.154
2013 05 14 5.347
2013 05 15 0.270
2013 05 16 14.419
2013 05 17 14.322
2013 05 18 0.058
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.820
2013 05 25 0.254
2013 05 26 0.000
2013 05 27 0.006
2013 05 28 0.094
2013 05 29 0.001
2013 05 30 2.909
2013 05 31 8.817
2013 06 01 5.985
2013 06 02 0.029
2013 06 03 0.040
2013 06 04 0.305
2013 06 05 0.001
2013 06 06 4.379
2013 06 07 0.363
2013 06 08 0.293
2013 06 09 0.102
2013 06 10 0.014
2013 06 11 8.395
2013 06 12 20.040
2013 06 13 0.003
2013 06 14 0.023
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 1.800
2013 06 18 14.131
2013 06 19 7.284
2013 06 20 0.210
2013 06 21 0.039
2013 06 22 2.474
2013 06 23 0.231
2013 06 24 0.151
2013 06 25 26.088
2013 06 26 11.694
2013 06 27 0.179
2013 06 28 4.314
2013 06 29 0.449
2013 06 30 2.245
2013 07 01 0.001
2013 07 02 0.129
2013 07 03 0.000
2013 07 04 0.008
2013 07 05 0.880
2013 07 06 1.105
2013 07 07 0.016
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.074
2013 07 14 0.744
2013 07 15 6.205
2013 07 16 0.000
2013 07 17 0.003
2013 07 18 0.029
2013 07 19 0.055
2013 07 20 0.000
2013 07 21 0.037
2013 07 22 1.466
2013 07 23 7.586
2013 07 24 0.037
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 3.886
2013 08 03 0.161
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.231
2013 08 07 8.546
2013 08 08 0.504
2013 08 09 0.000
2013 08 10 37.992
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.450
2013 08 23 6.490
2013 08 24 3.051
2013 08 25 25.681
2013 08 26 4.933
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 33.317
2013 09 05 0.000
2013 09 06 0.236
2013 09 07 1.488
2013 09 08 0.139
2013 09 09 19.915
2013 09 10 1.772
2013 09 11 0.000
2013 09 12 0.103
2013 09 13 0.001
2013 09 14 6.780
2013 09 15 0.173
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 5.835
2013 09 19 0.010
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 1.243
2013 09 24 1.177
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 2.156
2013 10 01 8.023
2013 10 02 8.320
2013 10 03 0.093
2013 10 04 3.742
2013 10 05 16.070
2013 10 06 0.017
2013 10 07 0.067
2013 10 08 0.040
2013 10 09 2.834
2013 10 10 5.775
2013 10 11 5.830
2013 10 12 0.059
2013 10 13 0.439
2013 10 14 2.267
2013 10 15 36.532
2013 10 16 1.574
2013 10 17 0.000
2013 10 18 0.009
2013 10 19 2.519
2013 10 20 0.122
2013 10 21 3.951
2013 10 22 6.973
2013 10 23 2.008
2013 10 24 2.722
2013 10 25 0.018
2013 10 26 0.213
2013 10 27 2.069
2013 10 28 39.133
2013 10 29 1.569
2013 10 30 10.498
2013 10 31 11.004
2013 11 01 2.260
2013 11 02 27.080
2013 11 03 10.064
2013 11 04 0.005
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.597
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 10.942
2013 11 13 27.163
2013 11 14 0.115
2013 11 15 0.000
2013 11 16 0.002
2013 11 17 21.211
2013 11 18 0.234
2013 11 19 4.353
2013 11 20 5.185
2013 11 21 11.300
2013 11 22 7.864
2013 11 23 5.206
2013 11 24 0.001
2013 11 25 1.751
2013 11 26 3.395
2013 11 27 0.148
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 20.178
2013 12 01 50.753
2013 12 02 17.697
2013 12 03 37.874
2013 12 04 4.112
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 0.034
2013 12 08 1.245
2013 12 09 1.430
2013 12 10 0.395
2013 12 11 0.004
2013 12 12 2.042
2013 12 13 4.313
2013 12 14 18.789
2013 12 15 7.982
2013 12 16 0.002
2013 12 17 0.247
2013 12 18 8.525
2013 12 19 12.378
2013 12 20 27.132
2013 12 21 2.618
2013 12 22 0.032
2013 12 23 16.825
2013 12 24 6.104
2013 12 25 0.138
2013 12 26 0.008
2013 12 27 0.908
2013 12 28 0.096
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 7.502
2014 01 02 1.879
2014 01 03 14.501
2014 01 04 31.739
2014 01 05 5.473
2014 01 06 7.321
2014 01 07 5.232
2014 01 08 4.079
2014 01 09 22.677
2014 01 10 4.914
2014 01 11 8.481
2014 01 12 36.136
2014 01 13 2.784
2014 01 14 3.154
2014 01 15 7.940
2014 01 16 8.993
2014 01 17 5.146
2014 01 18 13.275
2014 01 19 9.472
2014 01 20 0.349
2014 01 21 0.113
2014 01 22 4.417
2014 01 23 21.367
2014 01 24 9.078
2014 01 25 1.143
2014 01 26 57.351
2014 01 27 14.589
2014 01 28 7.511
2014 01 29 39.461
2014 01 30 19.954
2014 01 31 4.542
2014 02 01 2.296
2014 02 02 6.397
2014 02 03 23.751
2014 02 04 7.397
2014 02 05 28.318
2014 02 06 0.001
2014 02 07 0.529
2014 02 08 12.099
2014 02 09 20.702
2014 02 10 18.542
2014 02 11 0.973
2014 02 12 32.734
2014 02 13 2.091
2014 02 14 10.406
2014 02 15 39.058
2014 02 16 4.142
2014 02 17 1.869
2014 02 18 0.331
2014 02 19 0.000
2014 02 20 1.567
2014 02 21 25.728
2014 02 22 26.879
2014 02 23 2.619
2014 02 24 0.613
2014 02 25 0.677
2014 02 26 0.338
2014 02 27 3.824
2014 02 28 6.864
2014 03 01 5.476
2014 03 02 0.000
2014 03 03 0.028
2014 03 04 94.366
2014 03 05 0.002
2014 03 06 8.367
2014 03 07 10.516
2014 03 08 8.901
2014 03 09 13.195
2014 03 10 0.000
2014 03 11 0.365
2014 03 12 27.789
2014 03 13 1.324
2014 03 14 1.048
2014 03 15 12.554
2014 03 16 1.439
2014 03 17 4.309
2014 03 18 1.298
2014 03 19 1.874
2014 03 20 0.925
2014 03 21 3.442
2014 03 22 0.170
2014 03 23 48.290
2014 03 24 0.000
2014 03 25 2.144
2014 03 26 49.587
2014 03 27 10.686
2014 03 28 0.143
2014 03 29 0.028
2014 03 30 4.163
2014 03 31 4.117
2014 04 01 13.740
2014 04 02 12.274
2014 04 03 6.061
2014 04 04 14.291
2014 04 05 0.002
2014 04 06 0.003
2014 04 07 10.506
2014 04 08 13.656
2014 04 09 3.429
2014 04 10 2.189
2014 04 11 0.035
2014 04 12 0.237
2014 04 13 8.611
2014 04 14 14.021
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.003
2014 04 18 0.167
2014 04 19 13.953
2014 04 20 18.146
2014 04 21 20.002
2014 04 22 0.008
2014 04 23 1.864
2014 04 24 3.522
2014 04 25 4.691
2014 04 26 0.449
2014 04 27 3.074
2014 04 28 0.889
2014 04 29 13.869
2014 04 30 0.565
2014 05 01 3.423
2014 05 02 6.272
2014 05 03 14.524
2014 05 04 0.089
2014 05 05 0.009
2014 05 06 5.987
2014 05 07 13.417
2014 05 08 3.133
2014 05 09 0.734
2014 05 10 0.010
2014 05 11 0.023
2014 05 12 0.365
2014 05 13 7.114
2014 05 14 1.911
2014 05 15 2.291
2014 05 16 7.001
2014 05 17 1.213
2014 05 18 4.310
2014 05 19 5.723
2014 05 20 1.534
2014 05 21 22.895
2014 05 22 3.977
2014 05 23 5.095
2014 05 24 1.619
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.003
2014 06 03 0.000
2014 06 04 8.199
2014 06 05 1.556
2014 06 06 0.005
2014 06 07 0.241
2014 06 08 0.001
2014 06 09 0.242
2014 06 10 1.687
2014 06 11 0.000
2014 06 12 1.991
2014 06 13 0.885
2014 06 14 4.292
2014 06 15 16.135
2014 06 16 5.800
2014 06 17 2.546
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.013
2014 06 25 0.001
2014 06 26 0.000
2014 06 27 0.010
2014 06 28 0.018
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.040
2014 07 05 0.007
2014 07 06 0.002
2014 07 07 1.071
2014 07 08 0.017
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.315
2014 07 18 9.041
2014 07 19 0.668
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.015
2014 07 23 0.021
2014 07 24 0.334
2014 07 25 1.377
2014 07 26 0.000
2014 07 27 0.015
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 1.082
2014 08 06 0.005
2014 08 07 5.150
2014 08 08 30.031
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 1.888
2014 08 14 5.138
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.042
2014 08 26 1.745
2014 08 27 0.026
2014 08 28 0.029
2014 08 29 0.000
2014 08 30 0.283
2014 08 31 0.158
2014 09 01 0.000
2014 09 02 0.113
2014 09 03 0.029
2014 09 04 24.052
2014 09 05 6.857
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.010
2014 09 10 0.000
2014 09 11 1.320
2014 09 12 7.675
2014 09 13 0.194
2014 09 14 2.478
2014 09 15 2.437
2014 09 16 25.819
2014 09 17 0.005
2014 09 18 0.000
2014 09 19 5.153
2014 09 20 1.550
2014 09 21 16.771
2014 09 22 0.906
2014 09 23 0.000
2014 09 24 0.654
2014 09 25 1.058
2014 09 26 3.399
2014 09 27 17.719
2014 09 28 2.201
2014 09 29 0.021
2014 09 30 0.430
2014 10 01 6.120
2014 10 02 5.071
2014 10 03 0.048
2014 10 04 3.229
2014 10 05 0.019
2014 10 06 0.282
2014 10 07 2.358
2014 10 08 0.107
2014 10 09 0.000
2014 10 10 0.126
2014 10 11 2.575
2014 10 12 0.076
2014 10 13 0.144
2014 10 14 2.158
2014 10 15 0.624
2014 10 16 0.605
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 1.094
2014 10 20 9.547
2014 10 21 47.153
2014 10 22 10.949
2014 10 23 0.399
2014 10 24 12.778
2014 10 25 3.849
2014 10 26 0.000
2014 10 27 9.837
2014 10 28 9.912
2014 10 29 1.525
2014 10 30 18.376
2014 10 31 8.305
2014 11 01 9.074
2014 11 02 5.603
2014 11 03 2.706
2014 11 04 0.044
2014 11 05 25.118
2014 11 06 11.509
2014 11 07 0.314
2014 11 08 0.000
2014 11 09 0.203
2014 11 10 3.474
2014 11 11 0.916
2014 11 12 0.059
2014 11 13 23.944
2014 11 14 46.861
2014 11 15 0.297
2014 11 16 0.000
2014 11 17 0.012
2014 11 18 0.004
2014 11 19 7.385
2014 11 20 25.336
2014 11 21 27.500
2014 11 22 0.040
2014 11 23 14.880
2014 11 24 17.920
2014 11 25 3.303
2014 11 26 14.423
2014 11 27 18.464
2014 11 28 34.257
2014 11 29 0.000
2014 11 30 0.740
2014 12 01 1.016
2014 12 02 5.689
2014 12 03 47.168
2014 12 04 2.953
2014 12 05 1.956
2014 12 06 0.258
2014 12 07 0.533
2014 12 08 26.738
2014 12 09 2.929
2014 12 10 0.459
2014 12 11 0.169
2014 12 12 1.167
2014 12 13 0.170
2014 12 14 6.145
2014 12 15 6.489
2014 12 16 0.000
2014 12 17 7.109
2014 12 18 4.966
2014 12 19 0.002
2014 12 20 29.282
2014 12 21 35.113
2014 12 22 3.038
2014 12 23 3.410
2014 12 24 0.306
2014 12 25 0.000
2014 12 26 5.572
2014 12 27 11.595
2014 12 28 16.445
2014 12 29 1.274
2014 12 30 10.034
2014 12 31 0.260
2015 01 01 3.562
2015 01 02 4.403
2015 01 03 29.071
2015 01 04 2.048
2015 01 05 3.421
2015 01 06 0.010
2015 01 07 3.217
2015 01 08 2.120
2015 01 09 3.328
2015 01 10 0.110
2015 01 11 3.631
2015 01 12 10.798
2015 01 13 1.212
2015 01 14 39.189
2015 01 15 0.357
2015 01 16 8.858
2015 01 17 1.697
2015 01 18 12.195
2015 01 19 2.621
2015 01 20 28.445
2015 01 21 3.151
2015 01 22 28.825
2015 01 23 1.893
2015 01 24 0.141
2015 01 25 2.400
2015 01 26 22.712
2015 01 27 46.196
2015 01 28 2.258
2015 01 29 1.288
2015 01 30 12.032
2015 01 31 0.796
2015 02 01 3.245
2015 02 02 0.025
2015 02 03 0.006
2015 02 04 0.000
2015 02 05 0.413
2015 02 06 0.030
2015 02 07 1.276
2015 02 08 9.472
2015 02 09 4.972
2015 02 10 10.495
2015 02 11 14.570
2015 02 12 2.342
2015 02 13 7.877
2015 02 14 2.320
2015 02 15 21.713
2015 02 16 0.102
2015 02 17 1.718
2015 02 18 92.019
2015 02 19 0.007
2015 02 20 11.168
2015 02 21 46.001
2015 02 22 0.077
2015 02 23 10.010
2015 02 24 19.802
2015 02 25 4.676
2015 02 26 0.019
2015 02 27 0.463
2015 02 28 2.897
2015 03 01 3.982
2015 03 02 1.167
2015 03 03 3.177
2015 03 04 14.007
2015 03 05 22.837
2015 03 06 6.663
2015 03 07 1.261
2015 03 08 6.244
2015 03 09 4.464
2015 03 10 13.641
2015 03 11 0.506
2015 03 12 6.483
2015 03 13 0.004
2015 03 14 3.789
2015 03 15 25.886
2015 03 16 13.904
2015 03 17 3.042
2015 03 18 19.570
2015 03 19 9.088
2015 03 20 0.224
2015 03 21 1.571
2015 03 22 16.791
2015 03 23 6.976
2015 03 24 16.912
2015 03 25 1.408
2015 03 26 0.000
2015 03 27 0.715
2015 03 28 5.625
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 9.183
2015 04 01 5.523
2015 04 02 13.229
2015 04 03 5.255
2015 04 04 4.358
2015 04 05 0.134
2015 04 06 25.553
2015 04 07 0.523
2015 04 08 0.218
2015 04 09 7.301
2015 04 10 2.956
2015 04 11 10.096
2015 04 12 1.232
2015 04 13 12.324
2015 04 14 0.011
2015 04 15 0.096
2015 04 16 1.508
2015 04 17 18.082
2015 04 18 5.638
2015 04 19 5.446
2015 04 20 0.059
2015 04 21 3.747
2015 04 22 7.060
2015 04 23 9.869
2015 04 24 3.224
2015 04 25 2.891
2015 04 26 0.011
2015 04 27 0.261
2015 04 28 1.385
2015 04 29 13.287
2015 04 30 0.584
2015 05 01 14.671
2015 05 02 0.518
2015 05 03 0.098
2015 05 04 6.261
2015 05 05 0.463
2015 05 06 0.141
2015 05 07 22.899
2015 05 08 0.701
2015 05 09 0.000
2015 05 10 7.730
2015 05 11 25.048
2015 05 12 0.172
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 25.652
2015 05 16 28.915
2015 05 17 6.745
2015 05 18 0.010
2015 05 19 0.000
2015 05 20 5.090
2015 05 21 0.271
2015 05 22 0.000
2015 05 23 0.900
2015 05 24 0.006
2015 05 25 0.799
2015 05 26 0.644
2015 05 27 2.996
2015 05 28 9.272
2015 05 29 0.030
2015 05 30 0.315
2015 05 31 0.460
2015 06 01 0.982
2015 06 02 0.096
2015 06 03 0.000
2015 06 04 8.970
2015 06 05 0.302
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 1.102
2015 06 12 13.093
2015 06 13 1.105
2015 06 14 0.000
2015 06 15 0.416
2015 06 16 0.870
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.361
2015 06 25 0.032
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.002
2015 07 01 2.443
2015 07 02 0.131
2015 07 03 0.032
2015 07 04 7.884
2015 07 05 6.676
2015 07 06 10.703
2015 07 07 0.000
2015 07 08 0.006
2015 07 09 0.036
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 2.377
2015 07 16 3.587
2015 07 17 0.000
2015 07 18 0.044
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.004
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.108
2015 08 04 0.042
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 1.629
2015 08 10 4.948
2015 08 11 1.383
2015 08 12 0.027
2015 08 13 0.554
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.040
2015 08 17 0.006
2015 08 18 0.000
2015 08 19 0.028
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.080
2015 08 25 0.018
2015 08 26 0.025
2015 08 27 18.715
2015 08 28 4.172
2015 08 29 0.039
2015 08 30 0.041
2015 08 31 0.627
2015 09 01 0.141
2015 09 02 0.003
2015 09 03 2.482
2015 09 04 5.756
2015 09 05 0.839
2015 09 06 0.069
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.365
2015 09 12 2.733
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 1.736
2015 09 18 1.324
2015 09 19 3.401
2015 09 20 0.002
2015 09 21 0.081
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.002
2015 09 25 3.669
2015 09 26 0.633
2015 09 27 0.180
2015 09 28 0.613
2015 09 29 0.057
2015 09 30 2.266
2015 10 01 7.298
2015 10 02 4.764
2015 10 03 5.696
2015 10 04 6.968
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.043
2015 10 08 0.402
2015 10 09 0.295
2015 10 10 2.781
2015 10 11 2.787
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.732
2015 10 16 0.246
2015 10 17 0.334
2015 10 18 0.390
2015 10 19 0.054
2015 10 20 0.103
2015 10 21 0.046
2015 10 22 0.018
2015 10 23 0.024
2015 10 24 3.109
2015 10 25 0.480
2015 10 26 3.997
2015 10 27 5.459
2015 10 28 0.210
2015 10 29 6.277
2015 10 30 5.213
2015 10 31 4.976
2015 11 01 9.226
2015 11 02 13.996
2015 11 03 15.724
2015 11 04 4.789
2015 11 05 1.886
2015 11 06 18.943
2015 11 07 2.250
2015 11 08 1.645
2015 11 09 0.281
2015 11 10 0.014
2015 11 11 0.384
2015 11 12 3.654
2015 11 13 0.079
2015 11 14 2.950
2015 11 15 0.808
2015 11 16 2.589
2015 11 17 4.072
2015 11 18 1.604
2015 11 19 0.219
2015 11 20 2.250
2015 11 21 0.939
2015 11 22 0.026
2015 11 23 0.684
2015 11 24 0.004
2015 11 25 0.707
2015 11 26 0.544
2015 11 27 0.578
2015 11 28 1.143
2015 11 29 6.028
2015 11 30 5.466
2015 12 01 0.046
2015 12 02 0.000
2015 12 03 0.034
2015 12 04 0.066
2015 12 05 1.224
2015 12 06 14.828
2015 12 07 22.463
2015 12 08 3.603
2015 12 09 6.115
2015 12 10 1.861
2015 12 11 0.413
2015 12 12 0.000
2015 12 13 0.192
2015 12 14 7.406
2015 12 15 5.108
2015 12 16 8.596
2015 12 17 7.811
2015 12 18 3.280
2015 12 19 1.956
2015 12 20 2.129
2015 12 21 0.022
2015 12 22 14.149
2015 12 23 6.371
2015 12 24 3.679
2015 12 25 0.165
2015 12 26 3.947
2015 12 27 3.886
2015 12 28 2.054
2015 12 29 2.301
2015 12 30 9.613
2015 12 31 0.800
2016 01 01 4.462
2016 01 02 2.843
2016 01 03 2.772
2016 01 04 1.622
2016 01 05 5.154
2016 01 06 1.084
2016 01 07 6.262
2016 01 08 7.306
2016 01 09 6.688
2016 01 10 19.214
2016 01 11 8.438
2016 01 12 11.321
2016 01 13 0.481
2016 01 14 4.013
2016 01 15 23.752
2016 01 16 5.561
2016 01 17 0.151
2016 01 18 0.167
2016 01 19 24.784
2016 01 20 0.067
2016 01 21 16.697
2016 01 22 0.875
2016 01 23 0.085
2016 01 24 0.004
2016 01 25 0.031
2016 01 26 22.313
2016 01 27 15.890
2016 01 28 10.171
2016 01 29 1.224
2016 01 30 3.778
2016 01 31 11.724
2016 02 01 16.301
2016 02 02 0.003
2016 02 03 23.670
2016 02 04 3.544
2016 02 05 8.767
2016 02 06 30.952
2016 02 07 2.757
2016 02 08 4.731
2016 02 09 4.967
2016 02 10 21.515
2016 02 11 2.312
2016 02 12 2.867
2016 02 13 0.000
2016 02 14 1.309
2016 02 15 0.186
2016 02 16 2.845
2016 02 17 1.470
2016 02 18 1.336
2016 02 19 0.111
2016 02 20 8.230
2016 02 21 14.841
