year month day precipitation_mswep
2012 11 18 0.000
2012 11 19 0.027
2012 11 20 0.680
2012 11 21 0.002
2012 11 22 0.000
2012 11 23 0.046
2012 11 24 0.060
2012 11 25 0.004
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.593
2012 11 29 14.314
2012 11 30 43.855
2012 12 01 6.131
2012 12 02 0.694
2012 12 03 0.092
2012 12 04 1.587
2012 12 05 0.376
2012 12 06 3.826
2012 12 07 1.443
2012 12 08 0.147
2012 12 09 1.052
2012 12 10 4.463
2012 12 11 0.276
2012 12 12 0.011
2012 12 13 0.093
2012 12 14 5.189
2012 12 15 4.302
2012 12 16 10.796
2012 12 17 3.374
2012 12 18 0.584
2012 12 19 0.844
2012 12 20 4.302
2012 12 21 0.247
2012 12 22 7.074
2012 12 23 1.608
2012 12 24 8.040
2012 12 25 5.425
2012 12 26 2.838
2012 12 27 0.997
2012 12 28 0.695
2012 12 29 12.371
2012 12 30 12.111
2012 12 31 18.613
2013 01 01 9.856
2013 01 02 10.142
2013 01 03 7.496
2013 01 04 1.986
2013 01 05 6.507
2013 01 06 1.747
2013 01 07 19.167
2013 01 08 7.106
2013 01 09 23.127
2013 01 10 3.952
2013 01 11 8.347
2013 01 12 0.003
2013 01 13 5.756
2013 01 14 12.607
2013 01 15 13.285
2013 01 16 20.858
2013 01 17 8.114
2013 01 18 4.792
2013 01 19 1.907
2013 01 20 24.507
2013 01 21 0.471
2013 01 22 3.164
2013 01 23 4.627
2013 01 24 12.521
2013 01 25 18.305
2013 01 26 5.663
2013 01 27 7.736
2013 01 28 16.263
2013 01 29 3.141
2013 01 30 5.460
2013 01 31 1.466
2013 02 01 1.976
2013 02 02 5.425
2013 02 03 20.901
2013 02 04 5.473
2013 02 05 5.437
2013 02 06 2.764
2013 02 07 2.217
2013 02 08 12.695
2013 02 09 3.617
2013 02 10 11.941
2013 02 11 6.512
2013 02 12 9.280
2013 02 13 33.945
2013 02 14 29.465
2013 02 15 19.099
2013 02 16 11.806
2013 02 17 29.027
2013 02 18 11.249
2013 02 19 9.580
2013 02 20 3.366
2013 02 21 13.526
2013 02 22 3.606
2013 02 23 5.127
2013 02 24 8.868
2013 02 25 13.778
2013 02 26 5.090
2013 02 27 3.631
2013 02 28 8.672
2013 03 01 9.678
2013 03 02 30.015
2013 03 03 9.512
2013 03 04 14.766
2013 03 05 10.145
2013 03 06 10.047
2013 03 07 2.092
2013 03 08 21.698
2013 03 09 5.229
2013 03 10 22.008
2013 03 11 12.604
2013 03 12 4.220
2013 03 13 3.342
2013 03 14 5.005
2013 03 15 8.608
2013 03 16 6.865
2013 03 17 18.831
2013 03 18 10.639
2013 03 19 53.102
2013 03 20 12.661
2013 03 21 18.366
2013 03 22 13.732
2013 03 23 15.866
2013 03 24 14.398
2013 03 25 7.327
2013 03 26 12.461
2013 03 27 1.256
2013 03 28 2.247
2013 03 29 5.186
2013 03 30 30.178
2013 03 31 9.914
2013 04 01 9.652
2013 04 02 8.382
2013 04 03 4.971
2013 04 04 5.753
2013 04 05 13.882
2013 04 06 4.842
2013 04 07 6.785
2013 04 08 24.840
2013 04 09 18.328
2013 04 10 12.611
2013 04 11 7.675
2013 04 12 4.429
2013 04 13 4.885
2013 04 14 2.715
2013 04 15 24.398
2013 04 16 7.480
2013 04 17 27.799
2013 04 18 33.603
2013 04 19 10.818
2013 04 20 8.094
2013 04 21 16.221
2013 04 22 32.472
2013 04 23 23.698
2013 04 24 12.418
2013 04 25 7.052
2013 04 26 13.585
2013 04 27 11.195
2013 04 28 29.395
2013 04 29 12.415
2013 04 30 25.217
2013 05 01 22.827
2013 05 02 13.046
2013 05 03 30.941
2013 05 04 14.249
2013 05 05 36.509
2013 05 06 11.072
2013 05 07 21.968
2013 05 08 8.463
2013 05 09 24.231
2013 05 10 19.084
2013 05 11 17.891
2013 05 12 31.298
2013 05 13 13.489
2013 05 14 11.326
2013 05 15 2.148
2013 05 16 6.467
2013 05 17 1.966
2013 05 18 0.791
2013 05 19 3.239
2013 05 20 5.643
2013 05 21 0.708
2013 05 22 26.579
2013 05 23 10.788
2013 05 24 7.190
2013 05 25 4.491
2013 05 26 7.114
2013 05 27 3.199
2013 05 28 2.486
2013 05 29 1.952
2013 05 30 0.240
2013 05 31 0.137
2013 06 01 0.695
2013 06 02 0.433
2013 06 03 0.227
2013 06 04 0.723
2013 06 05 4.842
2013 06 06 8.809
2013 06 07 2.200
2013 06 08 0.476
2013 06 09 0.853
2013 06 10 3.917
2013 06 11 8.078
2013 06 12 0.592
2013 06 13 1.599
2013 06 14 0.092
2013 06 15 2.049
2013 06 16 4.363
2013 06 17 3.236
2013 06 18 2.717
2013 06 19 3.043
2013 06 20 2.714
2013 06 21 14.130
2013 06 22 0.053
2013 06 23 1.377
2013 06 24 4.450
2013 06 25 1.337
2013 06 26 0.761
2013 06 27 5.141
2013 06 28 0.975
2013 06 29 2.595
2013 06 30 0.868
2013 07 01 15.504
2013 07 02 15.202
2013 07 03 9.375
2013 07 04 7.481
2013 07 05 1.103
2013 07 06 0.038
2013 07 07 0.199
2013 07 08 7.237
2013 07 09 9.533
2013 07 10 1.602
2013 07 11 1.041
2013 07 12 0.099
2013 07 13 1.805
2013 07 14 4.724
2013 07 15 6.153
2013 07 16 0.064
2013 07 17 0.264
2013 07 18 0.048
2013 07 19 2.469
2013 07 20 9.549
2013 07 21 0.606
2013 07 22 17.751
2013 07 23 19.646
2013 07 24 6.502
2013 07 25 1.921
2013 07 26 1.437
2013 07 27 3.191
2013 07 28 7.439
2013 07 29 2.275
2013 07 30 4.172
2013 07 31 2.006
2013 08 01 0.361
2013 08 02 0.957
2013 08 03 0.330
2013 08 04 1.557
2013 08 05 1.455
2013 08 06 4.631
2013 08 07 4.067
2013 08 08 0.681
2013 08 09 0.195
2013 08 10 1.474
2013 08 11 2.058
2013 08 12 7.234
2013 08 13 2.818
2013 08 14 0.714
2013 08 15 0.182
2013 08 16 7.512
2013 08 17 2.769
2013 08 18 1.321
2013 08 19 3.693
2013 08 20 4.034
2013 08 21 7.542
2013 08 22 2.381
2013 08 23 3.648
2013 08 24 2.196
2013 08 25 1.486
2013 08 26 2.307
2013 08 27 12.019
2013 08 28 4.321
2013 08 29 1.246
2013 08 30 11.588
2013 08 31 4.437
2013 09 01 6.876
2013 09 02 6.314
2013 09 03 0.097
2013 09 04 0.011
2013 09 05 0.001
2013 09 06 2.363
2013 09 07 1.288
2013 09 08 0.482
2013 09 09 1.265
2013 09 10 1.588
2013 09 11 1.006
2013 09 12 1.464
2013 09 13 0.002
2013 09 14 0.015
2013 09 15 4.088
2013 09 16 0.004
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.462
2013 09 21 0.163
2013 09 22 9.571
2013 09 23 0.000
2013 09 24 0.002
2013 09 25 0.014
2013 09 26 0.455
2013 09 27 0.409
2013 09 28 0.443
2013 09 29 2.983
2013 09 30 0.670
2013 10 01 0.003
2013 10 02 0.113
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.030
2013 10 06 0.004
2013 10 07 1.865
2013 10 08 1.067
2013 10 09 0.359
2013 10 10 0.133
2013 10 11 0.829
2013 10 12 0.221
2013 10 13 0.004
2013 10 14 0.000
2013 10 15 0.483
2013 10 16 0.001
2013 10 17 0.009
2013 10 18 0.002
2013 10 19 1.376
2013 10 20 0.017
2013 10 21 0.000
2013 10 22 0.001
2013 10 23 0.015
2013 10 24 1.573
2013 10 25 0.061
2013 10 26 0.877
2013 10 27 4.660
2013 10 28 0.038
2013 10 29 1.726
2013 10 30 0.611
2013 10 31 0.072
2013 11 01 0.000
2013 11 02 0.019
2013 11 03 2.983
2013 11 04 19.613
2013 11 05 23.751
2013 11 06 15.881
2013 11 07 2.737
2013 11 08 3.305
2013 11 09 0.140
2013 11 10 1.816
2013 11 11 0.527
2013 11 12 0.028
2013 11 13 0.060
2013 11 14 0.068
2013 11 15 3.844
2013 11 16 0.553
2013 11 17 2.514
2013 11 18 0.024
2013 11 19 0.000
2013 11 20 0.054
2013 11 21 0.220
2013 11 22 5.936
2013 11 23 12.057
2013 11 24 1.169
2013 11 25 0.160
2013 11 26 5.472
2013 11 27 3.495
2013 11 28 4.520
2013 11 29 11.961
2013 11 30 0.041
2013 12 01 0.003
2013 12 02 0.498
2013 12 03 0.676
2013 12 04 0.206
2013 12 05 0.013
2013 12 06 0.178
2013 12 07 0.288
2013 12 08 0.848
2013 12 09 0.211
2013 12 10 0.695
2013 12 11 3.180
2013 12 12 0.487
2013 12 13 0.470
2013 12 14 0.016
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.655
2013 12 20 0.167
2013 12 21 0.717
2013 12 22 0.693
2013 12 23 4.563
2013 12 24 0.570
2013 12 25 0.713
2013 12 26 9.050
2013 12 27 0.341
2013 12 28 1.901
2013 12 29 2.021
2013 12 30 0.108
2013 12 31 0.000
2014 01 01 0.051
2014 01 02 1.864
2014 01 03 0.242
2014 01 04 0.512
2014 01 05 1.506
2014 01 06 12.282
2014 01 07 3.626
2014 01 08 14.943
2014 01 09 16.462
2014 01 10 4.188
2014 01 11 10.643
2014 01 12 14.724
2014 01 13 0.748
2014 01 14 9.182
2014 01 15 19.630
2014 01 16 2.342
2014 01 17 1.158
2014 01 18 0.417
2014 01 19 1.608
2014 01 20 2.411
2014 01 21 3.889
2014 01 22 0.126
2014 01 23 7.273
2014 01 24 11.665
2014 01 25 15.730
2014 01 26 4.412
2014 01 27 9.463
2014 01 28 4.351
2014 01 29 16.396
2014 01 30 4.488
2014 01 31 18.765
2014 02 01 12.916
2014 02 02 15.182
2014 02 03 32.683
2014 02 04 24.187
2014 02 05 20.649
2014 02 06 18.543
2014 02 07 5.334
2014 02 08 13.061
2014 02 09 10.505
2014 02 10 2.386
2014 02 11 13.716
2014 02 12 12.018
2014 02 13 13.065
2014 02 14 7.503
2014 02 15 18.167
2014 02 16 12.926
2014 02 17 25.528
2014 02 18 8.113
2014 02 19 12.137
2014 02 20 1.591
2014 02 21 6.684
2014 02 22 12.735
2014 02 23 3.473
2014 02 24 5.257
2014 02 25 8.796
2014 02 26 15.736
2014 02 27 6.795
2014 02 28 7.930
2014 03 01 12.189
2014 03 02 22.761
2014 03 03 15.761
2014 03 04 8.218
2014 03 05 5.657
2014 03 06 13.319
2014 03 07 6.755
2014 03 08 11.460
2014 03 09 25.535
2014 03 10 2.486
2014 03 11 13.938
2014 03 12 11.303
2014 03 13 4.309
2014 03 14 4.191
2014 03 15 24.600
2014 03 16 1.237
2014 03 17 23.421
2014 03 18 9.494
2014 03 19 14.792
2014 03 20 10.946
2014 03 21 4.319
2014 03 22 7.370
2014 03 23 9.734
2014 03 24 6.199
2014 03 25 10.217
2014 03 26 2.428
2014 03 27 2.943
2014 03 28 2.921
2014 03 29 7.626
2014 03 30 2.325
2014 03 31 10.616
2014 04 01 20.266
2014 04 02 14.336
2014 04 03 21.310
2014 04 04 6.255
2014 04 05 1.782
2014 04 06 7.199
2014 04 07 7.502
2014 04 08 9.579
2014 04 09 29.630
2014 04 10 5.435
2014 04 11 14.426
2014 04 12 7.177
2014 04 13 3.220
2014 04 14 3.500
2014 04 15 12.221
2014 04 16 4.062
2014 04 17 20.125
2014 04 18 12.300
2014 04 19 16.591
2014 04 20 11.801
2014 04 21 13.988
2014 04 22 9.952
2014 04 23 1.977
2014 04 24 3.982
2014 04 25 21.828
2014 04 26 9.502
2014 04 27 30.010
2014 04 28 18.302
2014 04 29 11.702
2014 04 30 5.609
2014 05 01 7.332
2014 05 02 17.532
2014 05 03 1.946
2014 05 04 7.092
2014 05 05 2.180
2014 05 06 17.761
2014 05 07 1.928
2014 05 08 27.110
2014 05 09 6.291
2014 05 10 5.444
2014 05 11 9.084
2014 05 12 25.312
2014 05 13 12.907
2014 05 14 1.711
2014 05 15 15.619
2014 05 16 3.822
2014 05 17 0.407
2014 05 18 5.314
2014 05 19 1.804
2014 05 20 5.239
2014 05 21 3.728
2014 05 22 16.297
2014 05 23 10.108
2014 05 24 14.672
2014 05 25 5.066
2014 05 26 1.773
2014 05 27 4.568
2014 05 28 19.328
2014 05 29 4.284
2014 05 30 1.351
2014 05 31 3.508
2014 06 01 0.014
2014 06 02 2.997
2014 06 03 0.406
2014 06 04 1.016
2014 06 05 7.068
2014 06 06 0.514
2014 06 07 1.413
2014 06 08 2.418
2014 06 09 3.455
2014 06 10 2.716
2014 06 11 11.008
2014 06 12 1.389
2014 06 13 0.812
2014 06 14 0.921
2014 06 15 3.179
2014 06 16 5.447
2014 06 17 11.396
2014 06 18 7.456
2014 06 19 1.173
2014 06 20 3.253
2014 06 21 8.275
2014 06 22 1.694
2014 06 23 1.420
2014 06 24 3.656
2014 06 25 1.384
2014 06 26 6.935
2014 06 27 8.624
2014 06 28 6.888
2014 06 29 6.789
2014 06 30 2.912
2014 07 01 1.590
2014 07 02 1.790
2014 07 03 2.981
2014 07 04 2.209
2014 07 05 1.549
2014 07 06 0.995
2014 07 07 2.000
2014 07 08 2.732
2014 07 09 2.699
2014 07 10 10.911
2014 07 11 4.715
2014 07 12 6.015
2014 07 13 5.016
2014 07 14 1.718
2014 07 15 3.081
2014 07 16 8.689
2014 07 17 2.729
2014 07 18 25.433
2014 07 19 0.212
2014 07 20 3.091
2014 07 21 1.718
2014 07 22 0.413
2014 07 23 0.551
2014 07 24 1.233
2014 07 25 2.143
2014 07 26 0.323
2014 07 27 4.468
2014 07 28 2.195
2014 07 29 0.099
2014 07 30 1.966
2014 07 31 7.783
2014 08 01 2.034
2014 08 02 0.591
2014 08 03 3.608
2014 08 04 4.151
2014 08 05 0.504
2014 08 06 7.325
2014 08 07 3.983
2014 08 08 0.234
2014 08 09 2.833
2014 08 10 0.231
2014 08 11 6.261
2014 08 12 3.953
2014 08 13 0.021
2014 08 14 0.000
2014 08 15 0.379
2014 08 16 1.475
2014 08 17 0.256
2014 08 18 0.000
2014 08 19 0.006
2014 08 20 0.292
2014 08 21 0.474
2014 08 22 0.317
2014 08 23 1.004
2014 08 24 6.556
2014 08 25 3.558
2014 08 26 0.138
2014 08 27 0.115
2014 08 28 1.639
2014 08 29 2.686
2014 08 30 3.614
2014 08 31 1.163
2014 09 01 0.178
2014 09 02 0.005
2014 09 03 0.000
2014 09 04 0.001
2014 09 05 0.005
2014 09 06 5.057
2014 09 07 3.818
2014 09 08 0.344
2014 09 09 0.804
2014 09 10 1.016
2014 09 11 1.492
2014 09 12 0.177
2014 09 13 3.055
2014 09 14 1.557
2014 09 15 1.238
2014 09 16 1.320
2014 09 17 0.803
2014 09 18 3.315
2014 09 19 0.164
2014 09 20 0.069
2014 09 21 0.465
2014 09 22 0.173
2014 09 23 0.277
2014 09 24 0.012
2014 09 25 0.494
2014 09 26 1.599
2014 09 27 0.416
2014 09 28 0.199
2014 09 29 0.012
2014 09 30 0.201
2014 10 01 1.398
2014 10 02 6.008
2014 10 03 0.084
2014 10 04 0.165
2014 10 05 0.945
2014 10 06 0.119
2014 10 07 0.358
2014 10 08 1.524
2014 10 09 1.880
2014 10 10 1.762
2014 10 11 1.620
2014 10 12 0.683
2014 10 13 0.647
2014 10 14 0.517
2014 10 15 0.383
2014 10 16 2.473
2014 10 17 0.244
2014 10 18 0.151
2014 10 19 0.415
2014 10 20 0.096
2014 10 21 1.550
2014 10 22 0.285
2014 10 23 0.032
2014 10 24 1.083
2014 10 25 0.127
2014 10 26 0.002
2014 10 27 0.000
2014 10 28 0.117
2014 10 29 0.120
2014 10 30 0.014
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 1.160
2014 11 04 0.713
2014 11 05 0.001
2014 11 06 0.000
2014 11 07 0.006
2014 11 08 0.065
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.138
2014 11 12 0.660
2014 11 13 0.019
2014 11 14 0.000
2014 11 15 0.013
2014 11 16 0.057
2014 11 17 0.028
2014 11 18 0.328
2014 11 19 0.410
2014 11 20 0.793
2014 11 21 0.003
2014 11 22 0.158
2014 11 23 0.036
2014 11 24 0.000
2014 11 25 0.003
2014 11 26 0.045
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.084
2014 11 30 0.794
2014 12 01 0.038
2014 12 02 0.028
2014 12 03 2.920
2014 12 04 4.980
2014 12 05 3.631
2014 12 06 0.095
2014 12 07 0.000
2014 12 08 0.053
2014 12 09 12.645
2014 12 10 3.243
2014 12 11 0.000
2014 12 12 0.026
2014 12 13 0.015
2014 12 14 0.055
2014 12 15 0.018
2014 12 16 1.076
2014 12 17 0.028
2014 12 18 0.000
2014 12 19 1.251
2014 12 20 0.023
2014 12 21 0.023
2014 12 22 0.062
2014 12 23 0.002
2014 12 24 0.065
2014 12 25 0.141
2014 12 26 0.014
2014 12 27 0.002
2014 12 28 0.019
2014 12 29 2.241
2014 12 30 8.962
2014 12 31 1.744
2015 01 01 0.152
2015 01 02 2.962
2015 01 03 8.133
2015 01 04 8.357
2015 01 05 9.669
2015 01 06 0.619
2015 01 07 6.809
2015 01 08 5.889
2015 01 09 0.862
2015 01 10 1.306
2015 01 11 4.444
2015 01 12 0.269
2015 01 13 4.584
2015 01 14 3.790
2015 01 15 1.005
2015 01 16 0.092
2015 01 17 2.386
2015 01 18 2.388
2015 01 19 2.542
2015 01 20 8.020
2015 01 21 2.712
2015 01 22 16.003
2015 01 23 6.832
2015 01 24 3.436
2015 01 25 1.635
2015 01 26 2.804
2015 01 27 9.305
2015 01 28 6.112
2015 01 29 0.614
2015 01 30 0.015
2015 01 31 2.881
2015 02 01 10.687
2015 02 02 13.014
2015 02 03 15.553
2015 02 04 13.969
2015 02 05 6.478
2015 02 06 2.584
2015 02 07 9.342
2015 02 08 1.798
2015 02 09 23.542
2015 02 10 3.599
2015 02 11 2.584
2015 02 12 0.909
2015 02 13 1.934
2015 02 14 1.441
2015 02 15 0.758
2015 02 16 2.675
2015 02 17 6.473
2015 02 18 7.607
2015 02 19 9.973
2015 02 20 6.676
2015 02 21 12.264
2015 02 22 8.262
2015 02 23 0.900
2015 02 24 1.141
2015 02 25 4.767
2015 02 26 13.592
2015 02 27 12.366
2015 02 28 3.261
2015 03 01 23.702
2015 03 02 8.569
2015 03 03 8.232
2015 03 04 16.441
2015 03 05 11.042
2015 03 06 21.370
2015 03 07 12.473
2015 03 08 7.934
2015 03 09 7.932
2015 03 10 3.794
2015 03 11 16.877
2015 03 12 3.819
2015 03 13 7.830
2015 03 14 5.508
2015 03 15 24.200
2015 03 16 15.060
2015 03 17 20.722
2015 03 18 7.647
2015 03 19 20.881
2015 03 20 20.191
2015 03 21 1.375
2015 03 22 48.364
2015 03 23 15.940
2015 03 24 12.333
2015 03 25 12.531
2015 03 26 18.918
2015 03 27 13.143
2015 03 28 11.388
2015 03 29 8.287
2015 03 30 0.918
2015 03 31 12.216
2015 04 01 11.614
2015 04 02 3.716
2015 04 03 1.495
2015 04 04 4.373
2015 04 05 10.148
2015 04 06 8.930
2015 04 07 8.340
2015 04 08 15.016
2015 04 09 16.553
2015 04 10 22.398
2015 04 11 4.773
2015 04 12 17.623
2015 04 13 9.799
2015 04 14 33.911
2015 04 15 15.033
2015 04 16 15.793
2015 04 17 13.610
2015 04 18 11.864
2015 04 19 14.384
2015 04 20 4.822
2015 04 21 6.339
2015 04 22 15.463
2015 04 23 6.628
2015 04 24 9.617
2015 04 25 11.748
2015 04 26 14.559
2015 04 27 8.121
2015 04 28 5.404
2015 04 29 2.914
2015 04 30 2.284
2015 05 01 6.062
2015 05 02 7.263
2015 05 03 24.278
2015 05 04 14.250
2015 05 05 6.742
2015 05 06 8.309
2015 05 07 3.225
2015 05 08 19.905
2015 05 09 12.919
2015 05 10 5.939
2015 05 11 0.695
2015 05 12 0.551
2015 05 13 5.750
2015 05 14 6.821
2015 05 15 3.490
2015 05 16 12.292
2015 05 17 5.662
2015 05 18 5.888
2015 05 19 10.630
2015 05 20 9.553
2015 05 21 5.525
2015 05 22 6.598
2015 05 23 5.217
2015 05 24 7.072
2015 05 25 10.962
2015 05 26 4.141
2015 05 27 8.697
2015 05 28 5.576
2015 05 29 0.280
2015 05 30 0.148
2015 05 31 13.523
2015 06 01 4.533
2015 06 02 3.366
2015 06 03 3.764
2015 06 04 6.849
2015 06 05 9.572
2015 06 06 1.177
2015 06 07 2.092
2015 06 08 1.827
2015 06 09 4.869
2015 06 10 8.846
2015 06 11 4.327
2015 06 12 2.952
2015 06 13 8.050
2015 06 14 3.286
2015 06 15 0.337
2015 06 16 0.022
2015 06 17 1.888
2015 06 18 1.941
2015 06 19 0.544
2015 06 20 4.322
2015 06 21 5.778
2015 06 22 2.133
2015 06 23 4.700
2015 06 24 2.003
2015 06 25 0.285
2015 06 26 2.590
2015 06 27 1.354
2015 06 28 1.406
2015 06 29 4.570
2015 06 30 2.937
2015 07 01 3.790
2015 07 02 5.269
2015 07 03 1.931
2015 07 04 0.701
2015 07 05 0.485
2015 07 06 5.989
2015 07 07 3.506
2015 07 08 1.206
2015 07 09 0.296
2015 07 10 0.001
2015 07 11 0.067
2015 07 12 0.062
2015 07 13 1.050
2015 07 14 0.000
2015 07 15 3.785
2015 07 16 0.057
2015 07 17 0.423
2015 07 18 4.096
2015 07 19 0.918
2015 07 20 3.791
2015 07 21 0.115
2015 07 22 8.918
2015 07 23 5.220
2015 07 24 4.856
2015 07 25 4.825
2015 07 26 2.838
2015 07 27 0.459
2015 07 28 0.759
2015 07 29 4.676
2015 07 30 2.571
2015 07 31 0.673
2015 08 01 0.406
2015 08 02 0.135
2015 08 03 2.256
2015 08 04 2.862
2015 08 05 0.000
2015 08 06 0.006
2015 08 07 0.259
2015 08 08 2.846
2015 08 09 0.008
2015 08 10 1.239
2015 08 11 0.984
2015 08 12 0.510
2015 08 13 0.000
2015 08 14 0.065
2015 08 15 0.213
2015 08 16 0.008
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.266
2015 08 21 0.100
2015 08 22 0.000
2015 08 23 0.599
2015 08 24 0.683
2015 08 25 0.225
2015 08 26 0.001
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.116
2015 08 30 0.012
2015 08 31 0.000
2015 09 01 0.091
2015 09 02 0.520
2015 09 03 1.964
2015 09 04 0.538
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.497
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.022
2015 09 12 0.537
2015 09 13 0.000
2015 09 14 0.266
2015 09 15 0.659
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.005
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.070
2015 10 04 0.000
2015 10 05 0.021
2015 10 06 0.001
2015 10 07 2.210
2015 10 08 1.147
2015 10 09 0.006
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.009
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.024
2015 10 19 0.013
2015 10 20 0.071
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.051
2015 10 24 0.000
2015 10 25 0.012
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.575
2015 10 30 0.079
2015 10 31 0.218
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.151
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.136
2015 11 08 0.000
2015 11 09 1.328
2015 11 10 0.434
2015 11 11 0.032
2015 11 12 0.841
2015 11 13 0.903
2015 11 14 0.002
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.013
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.066
2015 11 23 0.000
2015 11 24 0.014
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.002
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.065
2015 12 03 0.152
2015 12 04 0.002
2015 12 05 0.014
2015 12 06 0.112
2015 12 07 0.015
2015 12 08 0.000
2015 12 09 0.056
2015 12 10 0.619
2015 12 11 0.234
2015 12 12 0.007
2015 12 13 0.004
2015 12 14 3.936
2015 12 15 0.712
2015 12 16 0.525
2015 12 17 0.409
2015 12 18 0.216
2015 12 19 2.932
2015 12 20 3.779
2015 12 21 2.505
2015 12 22 3.784
2015 12 23 0.129
2015 12 24 0.261
2015 12 25 0.136
2015 12 26 0.391
2015 12 27 1.162
2015 12 28 0.298
2015 12 29 0.005
2015 12 30 0.285
2015 12 31 2.956
2016 01 01 2.216
2016 01 02 1.133
2016 01 03 0.742
2016 01 04 0.182
2016 01 05 0.088
2016 01 06 0.059
2016 01 07 8.085
2016 01 08 0.493
2016 01 09 4.913
2016 01 10 5.362
2016 01 11 0.264
2016 01 12 9.130
2016 01 13 11.691
2016 01 14 9.287
2016 01 15 0.531
2016 01 16 0.798
2016 01 17 1.232
2016 01 18 0.510
2016 01 19 1.105
2016 01 20 0.812
2016 01 21 0.517
2016 01 22 0.721
2016 01 23 3.518
2016 01 24 4.843
2016 01 25 4.018
2016 01 26 7.561
2016 01 27 23.526
2016 01 28 6.817
2016 01 29 4.340
2016 01 30 12.739
2016 01 31 19.035
2016 02 01 11.153
2016 02 02 4.221
2016 02 03 25.927
2016 02 04 18.052
2016 02 05 16.605
2016 02 06 21.415
2016 02 07 10.662
2016 02 08 7.559
2016 02 09 0.696
2016 02 10 5.039
2016 02 11 4.591
2016 02 12 2.640
2016 02 13 7.250
2016 02 14 4.610
2016 02 15 2.018
2016 02 16 3.196
2016 02 17 5.506
2016 02 18 9.220
2016 02 19 15.676
2016 02 20 11.296
2016 02 21 0.165
2016 02 22 3.786
2016 02 23 10.474
2016 02 24 18.468
2016 02 25 7.891
2016 02 26 13.155
2016 02 27 10.164
2016 02 28 9.675
2016 02 29 15.090
2016 03 01 25.718
2016 03 02 20.992
2016 03 03 7.673
2016 03 04 8.271
2016 03 05 17.302
2016 03 06 13.605
2016 03 07 39.776
2016 03 08 19.951
2016 03 09 11.832
2016 03 10 10.904
2016 03 11 8.027
2016 03 12 1.188
2016 03 13 3.677
2016 03 14 8.857
2016 03 15 9.468
2016 03 16 61.347
2016 03 17 10.843
2016 03 18 11.578
2016 03 19 12.293
2016 03 20 9.478
2016 03 21 4.278
2016 03 22 6.355
2016 03 23 10.332
2016 03 24 5.345
2016 03 25 6.282
2016 03 26 24.226
2016 03 27 34.052
2016 03 28 16.962
2016 03 29 14.175
2016 03 30 3.065
2016 03 31 10.897
2016 04 01 8.271
2016 04 02 35.021
2016 04 03 5.929
2016 04 04 2.744
2016 04 05 6.543
2016 04 06 4.567
2016 04 07 23.521
2016 04 08 15.290
2016 04 09 15.928
2016 04 10 6.262
2016 04 11 15.799
2016 04 12 23.143
2016 04 13 19.665
2016 04 14 3.509
2016 04 15 6.653
2016 04 16 16.068
2016 04 17 9.564
2016 04 18 16.864
2016 04 19 10.913
2016 04 20 1.516
2016 04 21 20.640
2016 04 22 11.854
2016 04 23 2.901
2016 04 24 3.757
2016 04 25 1.518
2016 04 26 4.486
2016 04 27 7.325
2016 04 28 0.519
2016 04 29 0.329
2016 04 30 9.307
2016 05 01 8.494
2016 05 02 12.375
2016 05 03 11.911
2016 05 04 20.973
2016 05 05 1.412
2016 05 06 0.708
2016 05 07 1.869
2016 05 08 8.794
2016 05 09 12.050
2016 05 10 10.572
2016 05 11 1.505
