year month day precipitation_mswep
2014 05 30 0.000
2014 05 31 0.173
2014 06 01 14.043
2014 06 02 0.006
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 3.599
2014 06 06 73.479
2014 06 07 53.162
2014 06 08 12.650
2014 06 09 4.181
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.347
2014 06 15 0.112
2014 06 16 0.013
2014 06 17 0.221
2014 06 18 3.371
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.012
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 1.207
2014 06 29 1.628
2014 06 30 0.256
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.567
2014 07 08 5.534
2014 07 09 10.710
2014 07 10 0.268
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 17.902
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 40.092
2014 07 25 0.071
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 16.143
2014 08 14 0.000
2014 08 15 0.118
2014 08 16 1.108
2014 08 17 7.169
2014 08 18 0.064
2014 08 19 0.001
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.368
2014 08 26 7.453
2014 08 27 0.000
2014 08 28 0.008
2014 08 29 0.018
2014 08 30 0.000
2014 08 31 7.877
2014 09 01 6.994
2014 09 02 3.491
2014 09 03 31.379
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 8.240
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.142
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.106
2014 09 19 18.771
2014 09 20 19.324
2014 09 21 1.043
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 20.632
2014 09 25 21.937
2014 09 26 44.322
2014 09 27 14.101
2014 09 28 9.753
2014 09 29 2.063
2014 09 30 6.476
2014 10 01 15.132
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.094
2014 10 15 0.110
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.109
2014 10 19 2.442
2014 10 20 0.011
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.361
2014 10 25 17.544
2014 10 26 0.332
2014 10 27 0.007
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.031
2014 11 01 4.059
2014 11 02 10.701
2014 11 03 1.893
2014 11 04 2.396
2014 11 05 2.140
2014 11 06 0.203
2014 11 07 20.756
2014 11 08 6.108
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.103
2014 11 13 0.090
2014 11 14 2.034
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.981
2014 11 20 12.234
2014 11 21 3.442
2014 11 22 24.687
2014 11 23 0.000
2014 11 24 2.403
2014 11 25 23.456
2014 11 26 0.319
2014 11 27 1.521
2014 11 28 0.034
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 2.024
2014 12 04 8.020
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.562
2014 12 08 8.341
2014 12 09 8.807
2014 12 10 8.223
2014 12 11 8.508
2014 12 12 3.863
2014 12 13 38.768
2014 12 14 0.197
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.124
2014 12 19 6.393
2014 12 20 7.940
2014 12 21 4.541
2014 12 22 34.350
2014 12 23 5.454
2014 12 24 2.879
2014 12 25 3.622
2014 12 26 4.952
2014 12 27 1.839
2014 12 28 3.634
2014 12 29 25.316
2014 12 30 1.000
2014 12 31 3.404
2015 01 01 4.626
2015 01 02 6.098
2015 01 03 3.772
2015 01 04 10.943
2015 01 05 0.283
2015 01 06 0.226
2015 01 07 11.214
2015 01 08 4.914
2015 01 09 0.030
2015 01 10 0.866
2015 01 11 0.000
2015 01 12 0.033
2015 01 13 2.114
2015 01 14 12.532
2015 01 15 0.001
2015 01 16 0.258
2015 01 17 0.066
2015 01 18 0.007
2015 01 19 0.079
2015 01 20 3.314
2015 01 21 0.221
2015 01 22 0.002
2015 01 23 0.000
2015 01 24 0.132
2015 01 25 5.848
2015 01 26 5.374
2015 01 27 4.747
2015 01 28 12.911
2015 01 29 24.240
2015 01 30 4.121
2015 01 31 0.453
2015 02 01 2.641
2015 02 02 7.597
2015 02 03 5.944
2015 02 04 20.162
2015 02 05 1.024
2015 02 06 0.000
2015 02 07 0.288
2015 02 08 0.157
2015 02 09 0.146
2015 02 10 2.820
2015 02 11 0.453
2015 02 12 13.213
2015 02 13 9.573
2015 02 14 3.042
2015 02 15 7.213
2015 02 16 0.222
2015 02 17 18.648
2015 02 18 7.072
2015 02 19 19.360
2015 02 20 3.222
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.018
2015 02 24 12.630
2015 02 25 1.861
2015 02 26 0.130
2015 02 27 0.398
2015 02 28 0.803
2015 03 01 0.004
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.130
2015 03 05 3.427
2015 03 06 5.380
2015 03 07 13.647
2015 03 08 8.084
2015 03 09 13.138
2015 03 10 6.992
2015 03 11 1.721
2015 03 12 0.004
2015 03 13 5.434
2015 03 14 9.089
2015 03 15 1.021
2015 03 16 2.004
2015 03 17 0.237
2015 03 18 2.128
2015 03 19 1.704
2015 03 20 7.879
2015 03 21 15.367
2015 03 22 0.000
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.011
2015 03 27 7.092
2015 03 28 7.789
2015 03 29 12.663
2015 03 30 1.970
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 1.929
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.039
2015 04 15 0.334
2015 04 16 0.077
2015 04 17 0.016
2015 04 18 1.636
2015 04 19 0.149
2015 04 20 2.546
2015 04 21 9.688
2015 04 22 20.650
2015 04 23 0.000
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 8.519
2015 05 04 34.228
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.369
2015 05 10 35.689
2015 05 11 0.310
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.009
2015 05 16 0.000
2015 05 17 1.409
2015 05 18 0.419
2015 05 19 0.366
2015 05 20 0.303
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.188
2015 05 25 2.537
2015 05 26 7.188
2015 05 27 3.191
2015 05 28 0.186
2015 05 29 0.006
2015 05 30 1.891
2015 05 31 1.748
2015 06 01 0.000
2015 06 02 0.573
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 4.177
2015 06 13 0.234
2015 06 14 0.000
2015 06 15 8.016
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.928
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 10.494
2015 07 01 8.029
2015 07 02 24.018
2015 07 03 63.414
2015 07 04 0.352
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 12.351
2015 07 08 5.902
2015 07 09 0.000
2015 07 10 25.541
2015 07 11 28.757
2015 07 12 21.422
2015 07 13 2.003
2015 07 14 0.134
2015 07 15 4.439
2015 07 16 5.938
2015 07 17 8.857
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.764
2015 07 22 0.000
2015 07 23 1.344
2015 07 24 0.443
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.007
2015 08 18 0.698
2015 08 19 4.104
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.938
2015 08 24 15.604
2015 08 25 8.151
2015 08 26 0.339
2015 08 27 10.017
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.489
2015 09 05 0.046
2015 09 06 2.647
2015 09 07 17.610
2015 09 08 63.398
2015 09 09 5.512
2015 09 10 20.194
2015 09 11 2.224
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.006
2015 09 15 0.000
2015 09 16 1.127
2015 09 17 1.144
2015 09 18 0.058
2015 09 19 0.014
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 12.684
2015 09 26 19.072
2015 09 27 2.840
2015 09 28 3.440
2015 09 29 0.171
2015 09 30 8.603
2015 10 01 4.224
2015 10 02 3.788
2015 10 03 21.808
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 4.997
2015 10 09 31.093
2015 10 10 21.206
2015 10 11 20.771
2015 10 12 18.372
2015 10 13 0.423
2015 10 14 4.894
2015 10 15 0.780
2015 10 16 0.946
2015 10 17 5.837
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 5.317
2015 10 22 21.844
2015 10 23 6.963
2015 10 24 0.000
2015 10 25 1.966
2015 10 26 0.030
2015 10 27 10.158
2015 10 28 0.213
2015 10 29 0.000
2015 10 30 0.009
2015 10 31 19.010
2015 11 01 1.466
2015 11 02 3.503
2015 11 03 5.674
2015 11 04 14.169
2015 11 05 2.738
2015 11 06 2.048
2015 11 07 0.000
2015 11 08 1.499
2015 11 09 4.402
2015 11 10 0.268
2015 11 11 16.448
2015 11 12 8.541
2015 11 13 14.753
2015 11 14 15.216
2015 11 15 7.843
2015 11 16 37.159
2015 11 17 17.559
2015 11 18 4.598
2015 11 19 8.174
2015 11 20 65.601
2015 11 21 0.000
2015 11 22 6.097
2015 11 23 37.712
2015 11 24 18.387
2015 11 25 9.823
2015 11 26 3.087
2015 11 27 3.481
2015 11 28 15.678
2015 11 29 2.626
2015 11 30 1.719
2015 12 01 2.042
2015 12 02 14.427
2015 12 03 16.899
2015 12 04 5.170
2015 12 05 15.933
2015 12 06 8.072
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 2.953
2015 12 10 24.366
2015 12 11 11.257
2015 12 12 3.992
2015 12 13 0.830
2015 12 14 17.851
2015 12 15 1.296
2015 12 16 0.000
2015 12 17 0.902
2015 12 18 1.906
2015 12 19 18.732
2015 12 20 3.466
2015 12 21 0.217
2015 12 22 2.680
2015 12 23 2.710
2015 12 24 7.771
2015 12 25 2.778
2015 12 26 6.999
2015 12 27 16.872
2015 12 28 10.370
2015 12 29 31.786
2015 12 30 2.249
2015 12 31 2.241
2016 01 01 7.026
2016 01 02 2.817
2016 01 03 0.054
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.174
2016 01 08 0.434
2016 01 09 45.088
2016 01 10 24.609
2016 01 11 26.590
2016 01 12 22.058
2016 01 13 1.063
2016 01 14 0.000
2016 01 15 0.082
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 2.674
2016 01 26 0.079
2016 01 27 10.300
2016 01 28 0.000
2016 01 29 2.692
2016 01 30 14.667
2016 01 31 0.346
2016 02 01 0.111
2016 02 02 0.687
2016 02 03 12.457
2016 02 04 59.494
2016 02 05 0.469
2016 02 06 0.198
2016 02 07 0.136
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 5.949
2016 02 11 2.184
2016 02 12 0.939
2016 02 13 0.000
2016 02 14 4.126
2016 02 15 4.429
2016 02 16 5.658
2016 02 17 3.616
2016 02 18 16.363
2016 02 19 0.000
2016 02 20 4.096
2016 02 21 22.934
2016 02 22 11.696
2016 02 23 26.810
2016 02 24 1.429
2016 02 25 4.740
2016 02 26 4.310
2016 02 27 34.823
2016 02 28 6.497
2016 02 29 0.081
2016 03 01 0.000
2016 03 02 0.944
2016 03 03 2.502
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 1.079
2016 03 09 14.691
2016 03 10 32.351
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.327
2016 03 14 0.000
2016 03 15 2.623
2016 03 16 0.838
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.844
2016 03 20 0.059
2016 03 21 0.000
2016 03 22 13.894
2016 03 23 10.753
2016 03 24 1.498
2016 03 25 18.399
2016 03 26 0.834
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 2.940
2016 03 31 3.882
2016 04 01 4.591
2016 04 02 0.000
2016 04 03 0.504
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.134
2016 04 11 0.000
2016 04 12 0.013
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 16.483
2016 04 26 68.616
2016 04 27 0.009
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.144
2016 05 07 0.324
2016 05 08 30.653
2016 05 09 66.384
2016 05 10 16.443
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 25.808
2016 05 17 0.000
2016 05 18 12.606
2016 05 19 0.000
2016 05 20 23.877
2016 05 21 20.766
2016 05 22 15.306
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 4.614
2016 05 28 0.000
2016 05 29 23.788
2016 05 30 14.794
2016 05 31 0.036
2016 06 01 5.193
2016 06 02 8.737
2016 06 03 0.000
2016 06 04 0.517
2016 06 05 20.059
2016 06 06 2.627
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.082
2016 06 20 1.839
2016 06 21 0.123
2016 06 22 7.538
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 2.463
2016 07 14 0.000
2016 07 15 6.946
2016 07 16 35.992
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.279
2016 08 08 1.041
2016 08 09 6.127
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 12.906
2016 08 16 0.568
2016 08 17 1.069
2016 08 18 18.548
2016 08 19 2.634
2016 08 20 54.320
2016 08 21 18.082
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 19.906
2016 08 31 1.380
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 18.416
2016 09 04 15.514
2016 09 05 8.130
2016 09 06 16.486
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.008
2016 09 14 0.036
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 3.777
2016 09 19 6.777
2016 09 20 0.133
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 18.816
2016 10 04 0.327
2016 10 05 0.000
2016 10 06 0.826
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 4.604
2016 10 13 53.901
2016 10 14 12.081
2016 10 15 0.221
2016 10 16 0.000
2016 10 17 0.186
2016 10 18 0.093
2016 10 19 1.787
2016 10 20 20.193
2016 10 21 4.337
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 12.490
2016 10 25 12.180
2016 10 26 2.120
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.019
2016 11 02 16.489
2016 11 03 0.018
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 3.151
2016 11 08 0.000
2016 11 09 5.586
2016 11 10 0.000
2016 11 11 6.159
2016 11 12 0.000
2016 11 13 0.177
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 5.459
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.022
2016 11 24 0.000
2016 11 25 6.644
2016 11 26 1.971
2016 11 27 2.592
2016 11 28 5.019
2016 11 29 1.026
2016 11 30 0.121
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 21.849
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 3.349
2016 12 09 2.487
2016 12 10 7.446
2016 12 11 22.274
2016 12 12 0.000
2016 12 13 0.000
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.046
2016 12 18 2.056
2016 12 19 0.122
2016 12 20 13.619
2016 12 21 6.680
2016 12 22 1.336
2016 12 23 4.341
2016 12 24 0.123
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.468
2016 12 28 20.777
2016 12 29 0.480
2016 12 30 13.573
2016 12 31 3.461
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
