year month day precipitation_mswep
2014 11 11 1.166
2014 11 12 4.693
2014 11 13 0.050
2014 11 14 0.611
2014 11 15 0.024
2014 11 16 0.013
2014 11 17 0.313
2014 11 18 0.080
2014 11 19 0.338
2014 11 20 1.787
2014 11 21 0.018
2014 11 22 1.567
2014 11 23 2.566
2014 11 24 0.039
2014 11 25 0.010
2014 11 26 0.043
2014 11 27 0.006
2014 11 28 0.027
2014 11 29 0.009
2014 11 30 0.024
2014 12 01 0.128
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 2.129
2014 12 05 4.932
2014 12 06 3.055
2014 12 07 0.320
2014 12 08 3.764
2014 12 09 3.290
2014 12 10 0.653
2014 12 11 2.062
2014 12 12 8.067
2014 12 13 4.631
2014 12 14 1.813
2014 12 15 0.159
2014 12 16 6.761
2014 12 17 4.403
2014 12 18 10.063
2014 12 19 2.340
2014 12 20 6.087
2014 12 21 14.315
2014 12 22 4.498
2014 12 23 1.439
2014 12 24 0.492
2014 12 25 0.008
2014 12 26 0.003
2014 12 27 0.037
2014 12 28 1.403
2014 12 29 2.377
2014 12 30 1.997
2014 12 31 4.585
2015 01 01 2.507
2015 01 02 2.152
2015 01 03 1.335
2015 01 04 4.964
2015 01 05 37.472
2015 01 06 5.926
2015 01 07 1.980
2015 01 08 1.764
2015 01 09 3.575
2015 01 10 2.017
2015 01 11 3.012
2015 01 12 2.976
2015 01 13 3.415
2015 01 14 4.506
2015 01 15 1.120
2015 01 16 4.142
2015 01 17 2.708
2015 01 18 7.086
2015 01 19 5.740
2015 01 20 4.018
2015 01 21 6.033
2015 01 22 6.284
2015 01 23 7.041
2015 01 24 6.684
2015 01 25 18.337
2015 01 26 3.537
2015 01 27 1.822
2015 01 28 1.957
2015 01 29 0.809
2015 01 30 0.838
2015 01 31 1.491
2015 02 01 17.227
2015 02 02 24.225
2015 02 03 11.072
2015 02 04 0.476
2015 02 05 1.495
2015 02 06 1.694
2015 02 07 1.276
2015 02 08 17.154
2015 02 09 30.536
2015 02 10 15.066
2015 02 11 0.157
2015 02 12 0.565
2015 02 13 6.381
2015 02 14 6.708
2015 02 15 3.167
2015 02 16 11.590
2015 02 17 9.246
2015 02 18 17.112
2015 02 19 2.240
2015 02 20 18.226
2015 02 21 55.083
2015 02 22 58.474
2015 02 23 42.054
2015 02 24 6.692
2015 02 25 30.936
2015 02 26 8.997
2015 02 27 2.823
2015 02 28 15.073
2015 03 01 21.843
2015 03 02 13.592
2015 03 03 17.106
2015 03 04 10.920
2015 03 05 11.370
2015 03 06 11.622
2015 03 07 17.010
2015 03 08 21.141
2015 03 09 9.907
2015 03 10 2.768
2015 03 11 1.222
2015 03 12 13.067
2015 03 13 21.508
2015 03 14 8.653
2015 03 15 1.707
2015 03 16 7.095
2015 03 17 43.020
2015 03 18 2.338
2015 03 19 13.684
2015 03 20 4.352
2015 03 21 6.711
2015 03 22 1.213
2015 03 23 4.837
2015 03 24 35.674
2015 03 25 24.328
2015 03 26 40.744
2015 03 27 35.070
2015 03 28 1.344
2015 03 29 21.162
2015 03 30 32.563
2015 03 31 11.807
2015 04 01 1.403
2015 04 02 0.454
2015 04 03 0.262
2015 04 04 0.979
2015 04 05 1.051
2015 04 06 1.451
2015 04 07 2.856
2015 04 08 0.869
2015 04 09 2.774
2015 04 10 4.567
2015 04 11 35.817
2015 04 12 42.286
2015 04 13 7.095
2015 04 14 19.448
2015 04 15 50.727
2015 04 16 9.971
2015 04 17 33.248
2015 04 18 20.983
2015 04 19 32.046
2015 04 20 10.896
2015 04 21 8.053
2015 04 22 10.792
2015 04 23 13.791
2015 04 24 3.876
2015 04 25 14.450
2015 04 26 21.748
2015 04 27 15.330
2015 04 28 28.956
2015 04 29 25.206
2015 04 30 31.187
2015 05 01 11.541
2015 05 02 24.955
2015 05 03 24.224
2015 05 04 11.480
2015 05 05 14.212
2015 05 06 21.469
2015 05 07 41.196
2015 05 08 7.158
2015 05 09 7.461
2015 05 10 18.454
2015 05 11 6.748
2015 05 12 0.862
2015 05 13 1.075
2015 05 14 3.246
2015 05 15 15.013
2015 05 16 6.984
2015 05 17 2.973
2015 05 18 17.100
2015 05 19 15.579
2015 05 20 9.279
2015 05 21 3.473
2015 05 22 4.271
2015 05 23 8.006
2015 05 24 7.465
2015 05 25 6.949
2015 05 26 5.009
2015 05 27 16.954
2015 05 28 7.739
2015 05 29 6.816
2015 05 30 7.275
2015 05 31 6.266
2015 06 01 6.055
2015 06 02 4.082
2015 06 03 0.764
2015 06 04 2.421
2015 06 05 17.765
2015 06 06 20.782
2015 06 07 5.141
2015 06 08 11.610
2015 06 09 4.921
2015 06 10 5.071
2015 06 11 10.155
2015 06 12 5.131
2015 06 13 19.008
2015 06 14 14.974
2015 06 15 0.559
2015 06 16 7.661
2015 06 17 2.419
2015 06 18 1.858
2015 06 19 1.958
2015 06 20 1.337
2015 06 21 2.497
2015 06 22 3.561
2015 06 23 2.854
2015 06 24 4.428
2015 06 25 2.965
2015 06 26 2.087
2015 06 27 1.805
2015 06 28 3.441
2015 06 29 3.797
2015 06 30 1.088
2015 07 01 6.368
2015 07 02 21.847
2015 07 03 4.407
2015 07 04 0.166
2015 07 05 0.049
2015 07 06 0.475
2015 07 07 1.022
2015 07 08 3.653
2015 07 09 1.174
2015 07 10 0.066
2015 07 11 0.071
2015 07 12 0.148
2015 07 13 0.475
2015 07 14 0.282
2015 07 15 0.216
2015 07 16 11.086
2015 07 17 2.550
2015 07 18 3.388
2015 07 19 9.420
2015 07 20 3.847
2015 07 21 2.227
2015 07 22 0.320
2015 07 23 1.594
2015 07 24 7.139
2015 07 25 1.876
2015 07 26 3.284
2015 07 27 4.340
2015 07 28 0.065
2015 07 29 4.872
2015 07 30 6.862
2015 07 31 0.181
2015 08 01 0.555
2015 08 02 0.354
2015 08 03 0.600
2015 08 04 10.693
2015 08 05 3.541
2015 08 06 0.048
2015 08 07 0.016
2015 08 08 0.039
2015 08 09 0.015
2015 08 10 0.036
2015 08 11 1.572
2015 08 12 0.514
2015 08 13 1.015
2015 08 14 0.954
2015 08 15 0.057
2015 08 16 0.153
2015 08 17 1.076
2015 08 18 18.073
2015 08 19 8.886
2015 08 20 1.188
2015 08 21 0.028
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.062
2015 08 25 0.392
2015 08 26 0.001
2015 08 27 0.009
2015 08 28 0.431
2015 08 29 2.648
2015 08 30 0.386
2015 08 31 0.007
2015 09 01 0.000
2015 09 02 0.019
2015 09 03 2.699
2015 09 04 0.185
2015 09 05 0.050
2015 09 06 0.002
2015 09 07 0.002
2015 09 08 0.008
2015 09 09 0.001
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.131
2015 09 13 0.194
2015 09 14 0.259
2015 09 15 0.685
2015 09 16 0.045
2015 09 17 0.017
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.014
2015 09 21 0.000
2015 09 22 0.001
2015 09 23 0.013
2015 09 24 0.007
2015 09 25 0.008
2015 09 26 0.057
2015 09 27 0.518
2015 09 28 0.619
2015 09 29 0.007
2015 09 30 0.008
2015 10 01 0.930
2015 10 02 0.000
2015 10 03 0.537
2015 10 04 0.000
2015 10 05 0.028
2015 10 06 0.049
2015 10 07 0.094
2015 10 08 0.238
2015 10 09 0.191
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.001
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.002
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.187
2015 10 23 0.535
2015 10 24 0.006
2015 10 25 0.199
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.103
2015 10 31 0.928
2015 11 01 0.003
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.001
2015 11 08 0.254
2015 11 09 0.110
2015 11 10 0.055
2015 11 11 0.055
2015 11 12 0.000
2015 11 13 0.052
2015 11 14 3.325
2015 11 15 0.382
2015 11 16 0.466
2015 11 17 0.957
2015 11 18 0.036
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.002
2015 11 23 0.198
2015 11 24 0.166
2015 11 25 0.493
2015 11 26 0.352
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.087
2015 12 02 0.019
2015 12 03 0.183
2015 12 04 0.857
2015 12 05 0.176
2015 12 06 0.080
2015 12 07 0.009
2015 12 08 0.009
2015 12 09 0.155
2015 12 10 1.544
2015 12 11 9.130
2015 12 12 1.866
2015 12 13 0.267
2015 12 14 0.000
2015 12 15 0.804
2015 12 16 2.062
2015 12 17 2.401
2015 12 18 1.436
2015 12 19 6.594
2015 12 20 12.615
2015 12 21 6.031
2015 12 22 1.170
2015 12 23 3.392
2015 12 24 2.621
2015 12 25 0.115
2015 12 26 2.232
2015 12 27 3.107
2015 12 28 7.884
2015 12 29 17.690
2015 12 30 1.421
2015 12 31 5.272
2016 01 01 8.788
2016 01 02 1.108
2016 01 03 3.775
2016 01 04 3.683
2016 01 05 1.160
2016 01 06 1.240
2016 01 07 1.917
2016 01 08 1.381
2016 01 09 0.001
2016 01 10 0.437
2016 01 11 2.736
2016 01 12 14.227
2016 01 13 0.449
2016 01 14 0.713
2016 01 15 9.261
2016 01 16 2.182
2016 01 17 4.063
2016 01 18 2.489
2016 01 19 13.583
2016 01 20 3.255
2016 01 21 0.142
2016 01 22 1.482
2016 01 23 0.073
2016 01 24 1.238
2016 01 25 4.261
2016 01 26 2.567
2016 01 27 3.707
2016 01 28 0.658
2016 01 29 4.231
2016 01 30 9.204
2016 01 31 11.103
2016 02 01 12.224
2016 02 02 5.413
2016 02 03 6.861
2016 02 04 10.248
2016 02 05 14.517
2016 02 06 8.685
2016 02 07 2.137
2016 02 08 2.371
2016 02 09 13.655
2016 02 10 8.981
2016 02 11 4.604
2016 02 12 14.582
2016 02 13 5.845
2016 02 14 3.078
2016 02 15 4.143
2016 02 16 1.228
2016 02 17 4.435
2016 02 18 7.727
2016 02 19 9.059
2016 02 20 20.377
2016 02 21 2.826
2016 02 22 8.677
2016 02 23 1.008
2016 02 24 7.530
2016 02 25 7.589
2016 02 26 9.884
2016 02 27 20.856
2016 02 28 1.221
2016 02 29 4.891
2016 03 01 3.562
2016 03 02 2.477
2016 03 03 2.958
2016 03 04 4.511
2016 03 05 17.763
2016 03 06 13.037
2016 03 07 31.038
2016 03 08 17.329
2016 03 09 8.375
2016 03 10 32.127
2016 03 11 5.817
2016 03 12 4.663
2016 03 13 17.671
2016 03 14 0.052
2016 03 15 3.852
2016 03 16 33.741
2016 03 17 21.125
2016 03 18 2.542
2016 03 19 1.319
2016 03 20 3.907
2016 03 21 29.889
2016 03 22 7.374
2016 03 23 11.041
2016 03 24 12.640
2016 03 25 21.849
2016 03 26 11.494
2016 03 27 21.170
2016 03 28 43.814
2016 03 29 2.239
2016 03 30 15.068
2016 03 31 6.115
2016 04 01 1.847
2016 04 02 0.376
2016 04 03 11.297
2016 04 04 4.918
2016 04 05 14.338
2016 04 06 3.944
2016 04 07 0.319
2016 04 08 0.757
2016 04 09 3.599
2016 04 10 12.116
2016 04 11 18.935
2016 04 12 19.665
2016 04 13 18.728
2016 04 14 20.264
2016 04 15 23.766
2016 04 16 2.207
2016 04 17 0.539
2016 04 18 13.549
2016 04 19 22.402
2016 04 20 22.275
2016 04 21 36.659
2016 04 22 36.786
2016 04 23 27.508
2016 04 24 33.718
2016 04 25 21.764
2016 04 26 13.589
2016 04 27 8.861
2016 04 28 1.639
2016 04 29 8.776
2016 04 30 19.521
2016 05 01 11.363
2016 05 02 0.902
2016 05 03 1.128
2016 05 04 3.450
2016 05 05 8.141
2016 05 06 3.516
2016 05 07 7.539
2016 05 08 10.186
2016 05 09 4.709
2016 05 10 13.059
2016 05 11 17.810
2016 05 12 41.405
2016 05 13 1.467
2016 05 14 10.438
2016 05 15 10.617
2016 05 16 35.765
2016 05 17 6.506
2016 05 18 4.110
2016 05 19 0.564
2016 05 20 0.869
2016 05 21 2.158
2016 05 22 0.375
2016 05 23 1.984
2016 05 24 0.871
2016 05 25 4.064
2016 05 26 0.872
2016 05 27 8.463
2016 05 28 5.472
2016 05 29 12.115
2016 05 30 7.817
2016 05 31 7.299
2016 06 01 3.091
2016 06 02 1.701
2016 06 03 3.936
2016 06 04 2.155
2016 06 05 7.354
2016 06 06 11.051
2016 06 07 0.039
2016 06 08 1.149
2016 06 09 0.177
2016 06 10 7.197
2016 06 11 2.883
2016 06 12 0.367
2016 06 13 2.192
2016 06 14 1.703
2016 06 15 0.915
2016 06 16 6.350
2016 06 17 5.481
2016 06 18 2.980
2016 06 19 3.421
2016 06 20 0.397
2016 06 21 13.744
2016 06 22 7.091
2016 06 23 4.847
2016 06 24 3.986
2016 06 25 1.713
2016 06 26 0.791
2016 06 27 2.688
2016 06 28 4.532
2016 06 29 5.419
2016 06 30 1.697
2016 07 01 4.942
2016 07 02 3.683
2016 07 03 1.441
2016 07 04 7.819
2016 07 05 2.401
2016 07 06 0.946
2016 07 07 2.589
2016 07 08 4.388
2016 07 09 0.595
2016 07 10 0.020
2016 07 11 6.457
2016 07 12 2.953
2016 07 13 0.233
2016 07 14 0.049
2016 07 15 7.339
2016 07 16 1.532
2016 07 17 18.371
2016 07 18 17.672
2016 07 19 0.452
2016 07 20 2.978
2016 07 21 1.867
2016 07 22 9.978
2016 07 23 1.105
2016 07 24 0.205
2016 07 25 0.221
2016 07 26 3.840
2016 07 27 1.754
2016 07 28 1.362
2016 07 29 0.297
2016 07 30 5.899
2016 07 31 1.095
2016 08 01 0.403
2016 08 02 13.487
2016 08 03 1.008
2016 08 04 0.627
2016 08 05 2.209
2016 08 06 2.146
2016 08 07 3.116
2016 08 08 1.815
2016 08 09 0.017
2016 08 10 0.067
2016 08 11 0.000
2016 08 12 2.601
2016 08 13 9.879
2016 08 14 1.569
2016 08 15 1.083
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 2.444
2016 08 20 0.167
2016 08 21 0.000
2016 08 22 0.001
2016 08 23 0.669
2016 08 24 6.077
2016 08 25 1.929
2016 08 26 0.196
2016 08 27 0.231
2016 08 28 10.688
2016 08 29 1.956
2016 08 30 0.015
2016 08 31 0.006
2016 09 01 2.809
2016 09 02 0.030
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.003
2016 09 06 0.009
2016 09 07 2.220
2016 09 08 4.493
2016 09 09 1.058
2016 09 10 26.930
2016 09 11 1.246
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 2.911
2016 09 15 13.559
2016 09 16 0.298
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.004
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.191
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.058
2016 10 06 0.240
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.003
2016 10 11 1.047
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.010
2016 10 19 0.000
2016 10 20 0.010
2016 10 21 0.039
2016 10 22 0.916
2016 10 23 14.270
2016 10 24 6.030
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.003
2016 10 29 0.139
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.187
2016 11 06 5.403
2016 11 07 0.000
2016 11 08 0.071
2016 11 09 0.000
2016 11 10 0.000
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 3.695
2016 11 14 0.146
2016 11 15 2.585
2016 11 16 0.543
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.131
2016 11 21 0.008
2016 11 22 0.121
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.043
2016 12 03 0.048
2016 12 04 0.000
2016 12 05 0.000
2016 12 06 0.016
2016 12 07 0.026
2016 12 08 0.114
2016 12 09 2.635
2016 12 10 11.315
2016 12 11 0.695
2016 12 12 0.848
2016 12 13 3.560
2016 12 14 8.205
2016 12 15 7.870
2016 12 16 3.827
2016 12 17 10.916
2016 12 18 8.072
2016 12 19 4.694
2016 12 20 10.710
2016 12 21 2.016
2016 12 22 13.304
2016 12 23 30.467
2016 12 24 36.963
2016 12 25 0.216
2016 12 26 7.349
2016 12 27 10.502
2016 12 28 0.228
2016 12 29 6.040
2016 12 30 13.169
2016 12 31 42.474
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
