year month day precipitation_mswep
2012 01 06 4.444
2012 01 07 8.927
2012 01 08 0.532
2012 01 09 0.104
2012 01 10 5.670
2012 01 11 3.029
2012 01 12 1.980
2012 01 13 0.215
2012 01 14 35.282
2012 01 15 1.694
2012 01 16 8.414
2012 01 17 5.244
2012 01 18 5.443
2012 01 19 1.721
2012 01 20 3.349
2012 01 21 6.213
2012 01 22 5.871
2012 01 23 8.822
2012 01 24 0.449
2012 01 25 24.971
2012 01 26 24.918
2012 01 27 0.382
2012 01 28 0.013
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.038
2012 02 03 0.640
2012 02 04 0.182
2012 02 05 0.131
2012 02 06 0.000
2012 02 07 1.040
2012 02 08 2.398
2012 02 09 10.061
2012 02 10 22.931
2012 02 11 1.134
2012 02 12 0.391
2012 02 13 7.702
2012 02 14 14.912
2012 02 15 5.125
2012 02 16 0.129
2012 02 17 0.000
2012 02 18 0.517
2012 02 19 3.028
2012 02 20 5.636
2012 02 21 8.471
2012 02 22 3.302
2012 02 23 9.290
2012 02 24 6.986
2012 02 25 4.301
2012 02 26 8.771
2012 02 27 14.838
2012 02 28 12.905
2012 02 29 1.313
2012 03 01 0.445
2012 03 02 0.114
2012 03 03 0.046
2012 03 04 0.004
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.582
2012 03 11 0.028
2012 03 12 0.053
2012 03 13 0.000
2012 03 14 1.518
2012 03 15 22.290
2012 03 16 0.518
2012 03 17 0.070
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 4.781
2012 03 23 1.618
2012 03 24 0.149
2012 03 25 2.456
2012 03 26 0.000
2012 03 27 31.206
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.001
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 2.195
2012 04 06 0.005
2012 04 07 1.362
2012 04 08 16.962
2012 04 09 0.002
2012 04 10 0.937
2012 04 11 1.502
2012 04 12 6.334
2012 04 13 10.847
2012 04 14 20.428
2012 04 15 0.077
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.007
2012 04 20 2.464
2012 04 21 6.682
2012 04 22 0.062
2012 04 23 0.041
2012 04 24 0.000
2012 04 25 1.619
2012 04 26 85.829
2012 04 27 1.322
2012 04 28 15.160
2012 04 29 13.970
2012 04 30 0.012
2012 05 01 0.000
2012 05 02 0.049
2012 05 03 0.460
2012 05 04 0.927
2012 05 05 2.062
2012 05 06 0.011
2012 05 07 0.053
2012 05 08 0.006
2012 05 09 0.037
2012 05 10 0.000
2012 05 11 7.264
2012 05 12 8.746
2012 05 13 0.018
2012 05 14 0.028
2012 05 15 0.009
2012 05 16 0.399
2012 05 17 0.548
2012 05 18 0.313
2012 05 19 0.550
2012 05 20 1.763
2012 05 21 5.467
2012 05 22 0.290
2012 05 23 0.000
2012 05 24 22.621
2012 05 25 10.017
2012 05 26 0.013
2012 05 27 0.008
2012 05 28 0.065
2012 05 29 0.000
2012 05 30 1.636
2012 05 31 33.351
2012 06 01 2.769
2012 06 02 0.107
2012 06 03 20.154
2012 06 04 72.913
2012 06 05 25.200
2012 06 06 4.013
2012 06 07 1.897
2012 06 08 4.507
2012 06 09 0.670
2012 06 10 29.200
2012 06 11 4.908
2012 06 12 0.295
2012 06 13 0.003
2012 06 14 0.017
2012 06 15 0.000
2012 06 16 0.594
2012 06 17 0.971
2012 06 18 18.507
2012 06 19 13.478
2012 06 20 12.347
2012 06 21 3.643
2012 06 22 1.225
2012 06 23 0.000
2012 06 24 0.082
2012 06 25 0.015
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 2.629
2012 07 07 22.064
2012 07 08 0.092
2012 07 09 0.044
2012 07 10 0.252
2012 07 11 11.940
2012 07 12 15.475
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.022
2012 07 16 1.967
2012 07 17 17.753
2012 07 18 1.215
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 2.969
2012 07 26 2.575
2012 07 27 5.920
2012 07 28 1.164
2012 07 29 0.048
2012 07 30 4.588
2012 07 31 0.203
2012 08 01 0.060
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.017
2012 08 06 0.030
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.032
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.123
2012 08 27 3.752
2012 08 28 5.904
2012 08 29 0.001
2012 08 30 0.001
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.001
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 6.146
2012 09 12 0.027
2012 09 13 0.000
2012 09 14 0.001
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.025
2012 09 19 1.295
2012 09 20 0.370
2012 09 21 46.307
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.070
2012 09 25 24.764
2012 09 26 0.000
2012 09 27 0.007
2012 09 28 0.006
2012 09 29 0.038
2012 09 30 0.714
2012 10 01 6.790
2012 10 02 0.983
2012 10 03 0.400
2012 10 04 0.135
2012 10 05 0.199
2012 10 06 0.079
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.085
2012 10 11 11.164
2012 10 12 0.197
2012 10 13 0.036
2012 10 14 0.001
2012 10 15 0.000
2012 10 16 0.025
2012 10 17 0.004
2012 10 18 0.000
2012 10 19 0.146
2012 10 20 12.648
2012 10 21 4.972
2012 10 22 0.201
2012 10 23 59.525
2012 10 24 0.022
2012 10 25 2.872
2012 10 26 14.202
2012 10 27 5.547
2012 10 28 8.361
2012 10 29 0.154
2012 10 30 1.552
2012 10 31 10.061
2012 11 01 2.070
2012 11 02 0.101
2012 11 03 0.303
2012 11 04 0.000
2012 11 05 2.350
2012 11 06 0.086
2012 11 07 0.000
2012 11 08 7.632
2012 11 09 10.674
2012 11 10 2.223
2012 11 11 3.882
2012 11 12 8.768
2012 11 13 5.706
2012 11 14 0.021
2012 11 15 1.276
2012 11 16 0.066
2012 11 17 0.020
2012 11 18 0.034
2012 11 19 0.000
2012 11 20 0.028
2012 11 21 0.013
2012 11 22 0.075
2012 11 23 0.478
2012 11 24 5.591
2012 11 25 0.584
2012 11 26 0.000
2012 11 27 2.322
2012 11 28 0.083
2012 11 29 0.000
2012 11 30 0.010
2012 12 01 4.938
2012 12 02 31.970
2012 12 03 0.586
2012 12 04 0.011
2012 12 05 2.583
2012 12 06 3.838
2012 12 07 1.543
2012 12 08 19.060
2012 12 09 3.005
2012 12 10 1.254
2012 12 11 3.981
2012 12 12 6.019
2012 12 13 6.934
2012 12 14 3.023
2012 12 15 6.144
2012 12 16 10.480
2012 12 17 10.883
2012 12 18 2.763
2012 12 19 6.747
2012 12 20 9.997
2012 12 21 4.217
2012 12 22 0.302
2012 12 23 0.028
2012 12 24 0.285
2012 12 25 4.229
2012 12 26 11.870
2012 12 27 14.434
2012 12 28 14.239
2012 12 29 16.394
2012 12 30 13.739
2012 12 31 2.683
2013 01 01 14.764
2013 01 02 1.417
2013 01 03 0.886
2013 01 04 0.404
2013 01 05 0.188
2013 01 06 8.025
2013 01 07 4.172
2013 01 08 9.341
2013 01 09 0.751
2013 01 10 0.331
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 8.402
2013 01 14 13.259
2013 01 15 5.301
2013 01 16 2.221
2013 01 17 0.740
2013 01 18 8.157
2013 01 19 1.421
2013 01 20 0.357
2013 01 21 0.206
2013 01 22 0.021
2013 01 23 0.057
2013 01 24 0.000
2013 01 25 3.501
2013 01 26 0.097
2013 01 27 0.056
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.001
2013 01 31 0.104
2013 02 01 3.745
2013 02 02 6.039
2013 02 03 22.113
2013 02 04 0.133
2013 02 05 1.651
2013 02 06 0.685
2013 02 07 10.551
2013 02 08 21.421
2013 02 09 7.271
2013 02 10 18.553
2013 02 11 7.877
2013 02 12 6.834
2013 02 13 11.654
2013 02 14 11.243
2013 02 15 4.910
2013 02 16 2.417
2013 02 17 12.534
2013 02 18 13.449
2013 02 19 9.151
2013 02 20 16.908
2013 02 21 7.376
2013 02 22 3.304
2013 02 23 0.038
2013 02 24 1.877
2013 02 25 8.475
2013 02 26 34.080
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.687
2013 03 05 20.576
2013 03 06 4.547
2013 03 07 17.600
2013 03 08 1.930
2013 03 09 6.111
2013 03 10 2.043
2013 03 11 10.719
2013 03 12 0.848
2013 03 13 34.907
2013 03 14 2.474
2013 03 15 1.349
2013 03 16 4.214
2013 03 17 0.280
2013 03 18 0.411
2013 03 19 1.573
2013 03 20 6.366
2013 03 21 1.515
2013 03 22 0.001
2013 03 23 0.135
2013 03 24 11.773
2013 03 25 0.492
2013 03 26 3.530
2013 03 27 0.078
2013 03 28 0.000
2013 03 29 0.312
2013 03 30 0.105
2013 03 31 0.030
2013 04 01 0.123
2013 04 02 12.819
2013 04 03 1.663
2013 04 04 1.642
2013 04 05 23.454
2013 04 06 0.000
2013 04 07 0.242
2013 04 08 0.910
2013 04 09 1.150
2013 04 10 0.059
2013 04 11 0.196
2013 04 12 11.316
2013 04 13 7.580
2013 04 14 0.003
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.004
2013 04 23 0.001
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.001
2013 05 05 6.462
2013 05 06 1.410
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.086
2013 05 14 0.082
2013 05 15 0.145
2013 05 16 25.316
2013 05 17 4.644
2013 05 18 0.037
2013 05 19 0.052
2013 05 20 0.347
2013 05 21 0.233
2013 05 22 9.409
2013 05 23 0.653
2013 05 24 1.090
2013 05 25 0.000
2013 05 26 0.008
2013 05 27 5.802
2013 05 28 19.939
2013 05 29 3.971
2013 05 30 15.351
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 33.825
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.251
2013 06 11 2.183
2013 06 12 0.077
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 2.259
2013 06 16 19.396
2013 06 17 6.352
2013 06 18 0.000
2013 06 19 9.307
2013 06 20 33.554
2013 06 21 63.477
2013 06 22 0.074
2013 06 23 0.139
2013 06 24 51.625
2013 06 25 28.146
2013 06 26 7.184
2013 06 27 4.063
2013 06 28 0.522
2013 06 29 8.192
2013 06 30 26.342
2013 07 01 1.717
2013 07 02 0.025
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.486
2013 07 09 0.080
2013 07 10 0.080
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 14.028
2013 07 20 12.750
2013 07 21 61.610
2013 07 22 17.025
2013 07 23 3.213
2013 07 24 0.000
2013 07 25 0.035
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.040
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.307
2013 08 05 0.000
2013 08 06 0.098
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.155
2013 08 11 0.055
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 8.011
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.007
2013 08 18 0.013
2013 08 19 0.026
2013 08 20 0.032
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.029
2013 08 26 15.312
2013 08 27 1.218
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.546
2013 09 02 0.809
2013 09 03 1.821
2013 09 04 3.882
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.059
2013 09 16 29.530
2013 09 17 16.238
2013 09 18 0.069
2013 09 19 0.050
2013 09 20 1.822
2013 09 21 24.190
2013 09 22 57.412
2013 09 23 5.493
2013 09 24 2.408
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.002
2013 09 28 5.376
2013 09 29 9.315
2013 09 30 5.510
2013 10 01 0.000
2013 10 02 15.155
2013 10 03 14.652
2013 10 04 19.616
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.049
2013 10 15 0.388
2013 10 16 6.377
2013 10 17 0.430
2013 10 18 0.015
2013 10 19 0.007
2013 10 20 0.000
2013 10 21 17.718
2013 10 22 6.124
2013 10 23 0.036
2013 10 24 14.195
2013 10 25 0.142
2013 10 26 0.037
2013 10 27 5.617
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 1.644
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 14.530
2013 11 04 0.172
2013 11 05 0.005
2013 11 06 0.003
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 4.821
2013 11 12 5.401
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 20.292
2013 11 17 2.873
2013 11 18 0.020
2013 11 19 0.011
2013 11 20 3.033
2013 11 21 2.159
2013 11 22 1.962
2013 11 23 0.079
2013 11 24 0.002
2013 11 25 1.188
2013 11 26 0.275
2013 11 27 0.065
2013 11 28 3.512
2013 11 29 48.946
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.200
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 13.186
2013 12 06 0.081
2013 12 07 8.796
2013 12 08 0.017
2013 12 09 6.133
2013 12 10 4.094
2013 12 11 0.043
2013 12 12 0.036
2013 12 13 0.000
2013 12 14 0.798
2013 12 15 0.007
2013 12 16 0.009
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.005
2013 12 23 0.006
2013 12 24 0.109
2013 12 25 0.056
2013 12 26 0.025
2013 12 27 2.616
2013 12 28 41.940
2013 12 29 7.577
2013 12 30 0.207
2013 12 31 0.287
2014 01 01 11.795
2014 01 02 4.980
2014 01 03 4.997
2014 01 04 12.637
2014 01 05 0.785
2014 01 06 7.101
2014 01 07 3.896
2014 01 08 18.254
2014 01 09 0.969
2014 01 10 0.426
2014 01 11 11.618
2014 01 12 14.338
2014 01 13 28.290
2014 01 14 2.765
2014 01 15 11.033
2014 01 16 6.886
2014 01 17 3.495
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 1.196
2014 01 22 1.611
2014 01 23 2.939
2014 01 24 1.419
2014 01 25 4.791
2014 01 26 1.295
2014 01 27 1.311
2014 01 28 0.000
2014 01 29 1.038
2014 01 30 4.864
2014 01 31 0.104
2014 02 01 0.264
2014 02 02 0.000
2014 02 03 0.274
2014 02 04 0.904
2014 02 05 0.258
2014 02 06 0.116
2014 02 07 0.018
2014 02 08 1.451
2014 02 09 1.273
2014 02 10 0.584
2014 02 11 0.001
2014 02 12 2.926
2014 02 13 7.681
2014 02 14 23.115
2014 02 15 8.280
2014 02 16 1.294
2014 02 17 0.849
2014 02 18 1.547
2014 02 19 0.564
2014 02 20 0.207
2014 02 21 5.749
2014 02 22 8.040
2014 02 23 3.934
2014 02 24 6.628
2014 02 25 4.104
2014 02 26 3.438
2014 02 27 18.371
2014 02 28 13.683
2014 03 01 0.000
2014 03 02 0.001
2014 03 03 0.428
2014 03 04 20.010
2014 03 05 9.662
2014 03 06 0.189
2014 03 07 1.044
2014 03 08 0.622
2014 03 09 3.253
2014 03 10 0.022
2014 03 11 13.135
2014 03 12 21.611
2014 03 13 21.837
2014 03 14 0.133
2014 03 15 2.457
2014 03 16 1.938
2014 03 17 4.114
2014 03 18 8.342
2014 03 19 5.660
2014 03 20 13.677
2014 03 21 13.182
2014 03 22 1.013
2014 03 23 0.076
2014 03 24 0.000
2014 03 25 0.129
2014 03 26 0.513
2014 03 27 0.168
2014 03 28 0.000
2014 03 29 0.006
2014 03 30 11.786
2014 03 31 7.036
2014 04 01 1.214
2014 04 02 0.577
2014 04 03 2.930
2014 04 04 1.385
2014 04 05 0.072
2014 04 06 0.000
2014 04 07 0.008
2014 04 08 1.694
2014 04 09 15.925
2014 04 10 0.000
2014 04 11 1.997
2014 04 12 15.530
2014 04 13 0.092
2014 04 14 0.765
2014 04 15 15.847
2014 04 16 0.205
2014 04 17 0.045
2014 04 18 0.459
2014 04 19 2.383
2014 04 20 0.598
2014 04 21 0.189
2014 04 22 10.296
2014 04 23 2.013
2014 04 24 0.666
2014 04 25 0.004
2014 04 26 0.002
2014 04 27 0.096
2014 04 28 0.447
2014 04 29 0.007
2014 04 30 0.350
2014 05 01 3.953
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.115
2014 05 07 0.000
2014 05 08 0.065
2014 05 09 0.000
2014 05 10 0.015
2014 05 11 0.170
2014 05 12 0.048
2014 05 13 0.000
2014 05 14 1.189
2014 05 15 0.646
2014 05 16 0.231
2014 05 17 0.012
2014 05 18 0.083
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.300
2014 05 22 18.304
2014 05 23 37.315
2014 05 24 0.290
2014 05 25 15.798
2014 05 26 17.863
2014 05 27 0.170
2014 05 28 0.008
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 2.410
2014 06 01 5.229
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.141
2014 06 05 4.526
2014 06 06 71.024
2014 06 07 58.863
2014 06 08 19.598
2014 06 09 2.342
2014 06 10 0.282
2014 06 11 0.000
2014 06 12 0.002
2014 06 13 0.000
2014 06 14 0.300
2014 06 15 0.675
2014 06 16 0.141
2014 06 17 0.788
2014 06 18 12.738
2014 06 19 0.042
2014 06 20 0.008
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.001
2014 06 26 0.107
2014 06 27 1.303
2014 06 28 3.252
2014 06 29 6.238
2014 06 30 0.001
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.026
2014 07 07 1.270
2014 07 08 0.013
2014 07 09 2.414
2014 07 10 0.832
2014 07 11 0.158
2014 07 12 0.057
2014 07 13 0.086
2014 07 14 0.001
2014 07 15 0.001
2014 07 16 0.014
2014 07 17 0.000
2014 07 18 21.768
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 21.531
2014 07 25 0.502
2014 07 26 0.000
2014 07 27 0.015
2014 07 28 0.023
2014 07 29 0.001
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.015
2014 08 05 0.248
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.022
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 22.778
2014 08 14 0.000
2014 08 15 0.097
2014 08 16 9.944
2014 08 17 1.742
2014 08 18 0.322
2014 08 19 0.101
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.321
2014 08 26 8.096
2014 08 27 0.000
2014 08 28 0.283
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 23.505
2014 09 01 3.503
2014 09 02 17.136
2014 09 03 15.365
2014 09 04 0.295
2014 09 05 0.132
2014 09 06 0.250
2014 09 07 4.981
2014 09 08 0.014
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.367
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.326
2014 09 19 35.011
2014 09 20 12.470
2014 09 21 0.002
2014 09 22 0.000
2014 09 23 0.004
2014 09 24 20.812
2014 09 25 10.493
2014 09 26 14.191
2014 09 27 14.091
2014 09 28 10.781
2014 09 29 7.999
2014 09 30 8.910
2014 10 01 30.166
2014 10 02 0.018
2014 10 03 0.006
2014 10 04 0.001
2014 10 05 0.001
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 1.546
2014 10 15 0.045
2014 10 16 0.002
2014 10 17 8.788
2014 10 18 3.925
2014 10 19 13.488
2014 10 20 0.110
2014 10 21 0.002
2014 10 22 0.000
2014 10 23 0.001
2014 10 24 0.276
2014 10 25 3.812
2014 10 26 1.494
2014 10 27 0.267
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.479
2014 11 01 20.933
2014 11 02 3.068
2014 11 03 0.793
2014 11 04 15.464
2014 11 05 2.707
2014 11 06 0.467
2014 11 07 38.609
2014 11 08 5.808
2014 11 09 0.489
2014 11 10 0.005
2014 11 11 0.005
2014 11 12 0.488
2014 11 13 6.133
2014 11 14 10.064
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.487
2014 11 20 24.588
2014 11 21 3.963
2014 11 22 10.346
2014 11 23 1.118
2014 11 24 0.073
2014 11 25 15.344
2014 11 26 2.656
2014 11 27 0.095
2014 11 28 0.047
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.184
2014 12 03 0.303
2014 12 04 8.230
2014 12 05 0.004
2014 12 06 0.003
2014 12 07 0.008
2014 12 08 1.107
2014 12 09 8.114
2014 12 10 10.853
2014 12 11 3.928
2014 12 12 7.128
2014 12 13 21.281
2014 12 14 0.520
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.855
2014 12 19 9.376
2014 12 20 2.190
2014 12 21 1.668
2014 12 22 93.023
2014 12 23 6.247
2014 12 24 8.923
2014 12 25 5.421
2014 12 26 6.639
2014 12 27 2.678
2014 12 28 4.749
2014 12 29 19.295
2014 12 30 4.573
2014 12 31 4.182
2015 01 01 5.572
2015 01 02 4.605
2015 01 03 6.851
2015 01 04 23.399
2015 01 05 10.252
2015 01 06 2.668
2015 01 07 7.813
2015 01 08 3.510
2015 01 09 1.310
2015 01 10 8.784
2015 01 11 3.026
2015 01 12 0.638
2015 01 13 4.260
2015 01 14 17.393
2015 01 15 0.667
2015 01 16 1.564
2015 01 17 2.547
2015 01 18 4.192
2015 01 19 4.425
2015 01 20 8.254
2015 01 21 1.193
2015 01 22 0.321
2015 01 23 0.169
2015 01 24 1.766
2015 01 25 10.109
2015 01 26 1.929
2015 01 27 3.296
2015 01 28 3.946
2015 01 29 5.372
2015 01 30 2.096
2015 01 31 0.068
2015 02 01 1.794
2015 02 02 4.707
2015 02 03 27.734
2015 02 04 21.543
2015 02 05 0.889
2015 02 06 0.990
2015 02 07 2.378
2015 02 08 1.795
2015 02 09 0.294
2015 02 10 0.480
2015 02 11 4.799
2015 02 12 17.008
2015 02 13 19.208
2015 02 14 25.377
2015 02 15 14.451
2015 02 16 2.062
2015 02 17 15.182
2015 02 18 10.025
2015 02 19 10.868
2015 02 20 11.903
2015 02 21 3.310
2015 02 22 0.065
2015 02 23 0.506
2015 02 24 27.656
2015 02 25 5.281
2015 02 26 1.808
2015 02 27 3.958
2015 02 28 0.007
2015 03 01 0.001
2015 03 02 0.010
2015 03 03 0.130
2015 03 04 4.668
2015 03 05 19.552
2015 03 06 3.757
2015 03 07 5.632
2015 03 08 12.984
2015 03 09 4.542
2015 03 10 2.174
2015 03 11 6.166
2015 03 12 2.113
2015 03 13 11.721
2015 03 14 5.534
2015 03 15 9.012
2015 03 16 2.789
2015 03 17 0.130
2015 03 18 0.128
2015 03 19 0.557
2015 03 20 5.607
2015 03 21 7.319
2015 03 22 0.485
2015 03 23 0.443
2015 03 24 0.067
2015 03 25 0.000
2015 03 26 0.047
2015 03 27 6.408
2015 03 28 7.663
2015 03 29 29.862
2015 03 30 0.091
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.567
2015 04 06 0.054
2015 04 07 0.016
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.247
2015 04 15 0.753
2015 04 16 0.055
2015 04 17 0.116
2015 04 18 0.535
2015 04 19 1.481
2015 04 20 0.129
2015 04 21 20.848
2015 04 22 37.993
2015 04 23 0.275
2015 04 24 0.061
2015 04 25 0.007
2015 04 26 0.027
2015 04 27 0.001
2015 04 28 0.004
2015 04 29 0.183
2015 04 30 0.027
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 1.506
2015 05 04 34.551
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.001
2015 05 08 0.584
2015 05 09 0.000
2015 05 10 37.681
2015 05 11 0.041
2015 05 12 0.077
2015 05 13 0.084
2015 05 14 0.125
2015 05 15 0.546
2015 05 16 0.082
2015 05 17 0.201
2015 05 18 0.048
2015 05 19 0.310
2015 05 20 0.033
2015 05 21 0.005
2015 05 22 0.001
2015 05 23 0.000
2015 05 24 0.019
2015 05 25 31.196
2015 05 26 8.759
2015 05 27 17.937
2015 05 28 0.022
2015 05 29 0.013
2015 05 30 0.267
2015 05 31 0.215
2015 06 01 0.000
2015 06 02 0.107
2015 06 03 0.146
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.009
2015 06 12 22.693
2015 06 13 0.798
2015 06 14 0.807
2015 06 15 22.194
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 4.073
2015 06 19 0.009
2015 06 20 0.104
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.022
2015 06 24 0.723
2015 06 25 0.005
2015 06 26 0.023
2015 06 27 0.030
2015 06 28 0.000
2015 06 29 0.000
