year month day precipitation_mswep
2012 03 11 5.233
2012 03 12 0.821
2012 03 13 3.521
2012 03 14 9.770
2012 03 15 0.866
2012 03 16 5.385
2012 03 17 3.414
2012 03 18 1.036
2012 03 19 17.584
2012 03 20 14.176
2012 03 21 21.202
2012 03 22 5.973
2012 03 23 9.587
2012 03 24 5.731
2012 03 25 8.018
2012 03 26 11.116
2012 03 27 8.400
2012 03 28 5.485
2012 03 29 5.157
2012 03 30 10.034
2012 03 31 1.430
2012 04 01 0.120
2012 04 02 0.810
2012 04 03 0.451
2012 04 04 4.417
2012 04 05 0.955
2012 04 06 0.335
2012 04 07 0.456
2012 04 08 1.176
2012 04 09 2.924
2012 04 10 3.739
2012 04 11 3.450
2012 04 12 0.155
2012 04 13 0.432
2012 04 14 0.978
2012 04 15 1.484
2012 04 16 7.755
2012 04 17 9.879
2012 04 18 0.539
2012 04 19 0.090
2012 04 20 0.143
2012 04 21 3.400
2012 04 22 6.181
2012 04 23 2.350
2012 04 24 1.050
2012 04 25 1.788
2012 04 26 0.520
2012 04 27 0.376
2012 04 28 0.000
2012 04 29 0.023
2012 04 30 1.514
2012 05 01 1.615
2012 05 02 0.523
2012 05 03 4.475
2012 05 04 0.074
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.100
2012 05 09 0.184
2012 05 10 0.100
2012 05 11 1.355
2012 05 12 0.517
2012 05 13 0.474
2012 05 14 0.001
2012 05 15 0.205
2012 05 16 0.095
2012 05 17 0.552
2012 05 18 4.714
2012 05 19 0.562
2012 05 20 1.578
2012 05 21 0.350
2012 05 22 0.006
2012 05 23 0.125
2012 05 24 1.356
2012 05 25 2.982
2012 05 26 3.773
2012 05 27 0.044
2012 05 28 0.379
2012 05 29 0.006
2012 05 30 0.015
2012 05 31 0.001
2012 06 01 0.413
2012 06 02 0.038
2012 06 03 0.508
2012 06 04 1.638
2012 06 05 0.000
2012 06 06 0.001
2012 06 07 0.000
2012 06 08 0.073
2012 06 09 2.174
2012 06 10 0.011
2012 06 11 0.000
2012 06 12 0.069
2012 06 13 0.800
2012 06 14 0.039
2012 06 15 0.061
2012 06 16 0.007
2012 06 17 0.000
2012 06 18 0.003
2012 06 19 3.074
2012 06 20 0.734
2012 06 21 8.837
2012 06 22 0.383
2012 06 23 3.979
2012 06 24 1.274
2012 06 25 0.587
2012 06 26 0.083
2012 06 27 0.001
2012 06 28 0.000
2012 06 29 0.022
2012 06 30 0.002
2012 07 01 0.000
2012 07 02 0.001
2012 07 03 0.058
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.287
2012 07 11 0.055
2012 07 12 0.000
2012 07 13 0.017
2012 07 14 0.003
2012 07 15 0.038
2012 07 16 0.001
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.130
2012 07 21 2.014
2012 07 22 0.014
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.005
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.277
2012 08 08 0.025
2012 08 09 0.664
2012 08 10 0.418
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.003
2012 08 22 0.000
2012 08 23 0.044
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.009
2012 08 29 0.009
2012 08 30 0.000
2012 08 31 0.004
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.023
2012 09 20 0.239
2012 09 21 1.000
2012 09 22 0.000
2012 09 23 0.068
2012 09 24 0.817
2012 09 25 0.000
2012 09 26 0.005
2012 09 27 0.155
2012 09 28 2.333
2012 09 29 1.221
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.308
2012 10 04 0.140
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.055
2012 10 10 6.796
2012 10 11 1.589
2012 10 12 0.141
2012 10 13 0.050
2012 10 14 4.697
2012 10 15 7.859
2012 10 16 2.555
2012 10 17 4.413
2012 10 18 1.266
2012 10 19 0.042
2012 10 20 0.050
2012 10 21 0.093
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.086
2012 10 26 0.848
2012 10 27 7.650
2012 10 28 0.439
2012 10 29 0.876
2012 10 30 0.053
2012 10 31 0.002
2012 11 01 2.366
2012 11 02 3.868
2012 11 03 0.547
2012 11 04 0.000
2012 11 05 0.013
2012 11 06 0.182
2012 11 07 2.085
2012 11 08 0.533
2012 11 09 3.102
2012 11 10 2.111
2012 11 11 13.722
2012 11 12 0.957
2012 11 13 0.680
2012 11 14 0.075
2012 11 15 0.271
2012 11 16 0.062
2012 11 17 0.583
2012 11 18 0.979
2012 11 19 0.102
2012 11 20 0.257
2012 11 21 1.133
2012 11 22 1.261
2012 11 23 0.091
2012 11 24 3.083
2012 11 25 5.180
2012 11 26 6.806
2012 11 27 3.849
2012 11 28 0.986
2012 11 29 8.433
2012 11 30 34.498
2012 12 01 5.629
2012 12 02 4.876
2012 12 03 18.480
2012 12 04 9.565
2012 12 05 1.179
2012 12 06 0.454
2012 12 07 5.326
2012 12 08 5.114
2012 12 09 1.664
2012 12 10 7.060
2012 12 11 1.623
2012 12 12 0.701
2012 12 13 0.235
2012 12 14 0.165
2012 12 15 0.500
2012 12 16 2.959
2012 12 17 9.902
2012 12 18 0.574
2012 12 19 0.001
2012 12 20 4.873
2012 12 21 0.260
2012 12 22 8.627
2012 12 23 0.480
2012 12 24 21.710
2012 12 25 2.835
2012 12 26 1.685
2012 12 27 0.657
2012 12 28 2.536
2012 12 29 12.004
2012 12 30 3.483
2012 12 31 0.245
2013 01 01 3.377
2013 01 02 1.161
2013 01 03 14.432
2013 01 04 1.052
2013 01 05 0.887
2013 01 06 0.224
2013 01 07 1.532
2013 01 08 2.636
2013 01 09 0.572
2013 01 10 1.150
2013 01 11 1.399
2013 01 12 4.482
2013 01 13 2.849
2013 01 14 1.276
2013 01 15 41.642
2013 01 16 2.275
2013 01 17 2.745
2013 01 18 8.597
2013 01 19 1.372
2013 01 20 2.395
2013 01 21 0.557
2013 01 22 2.233
2013 01 23 2.678
2013 01 24 18.242
2013 01 25 5.535
2013 01 26 23.046
2013 01 27 0.932
2013 01 28 0.142
2013 01 29 1.506
2013 01 30 1.978
2013 01 31 1.039
2013 02 01 3.154
2013 02 02 7.120
2013 02 03 1.397
2013 02 04 1.295
2013 02 05 7.347
2013 02 06 5.247
2013 02 07 2.796
2013 02 08 7.671
2013 02 09 0.893
2013 02 10 3.973
2013 02 11 2.438
2013 02 12 1.065
2013 02 13 9.073
2013 02 14 8.526
2013 02 15 6.075
2013 02 16 9.417
2013 02 17 12.994
2013 02 18 10.015
2013 02 19 1.656
2013 02 20 7.620
2013 02 21 2.916
2013 02 22 0.718
2013 02 23 0.110
2013 02 24 0.600
2013 02 25 8.145
2013 02 26 0.493
2013 02 27 1.184
2013 02 28 0.093
2013 03 01 0.063
2013 03 02 0.722
2013 03 03 1.399
2013 03 04 0.179
2013 03 05 2.490
2013 03 06 3.649
2013 03 07 2.812
2013 03 08 0.678
2013 03 09 0.905
2013 03 10 0.126
2013 03 11 0.922
2013 03 12 1.984
2013 03 13 0.820
2013 03 14 1.153
2013 03 15 2.359
2013 03 16 24.497
2013 03 17 17.812
2013 03 18 22.708
2013 03 19 26.573
2013 03 20 10.623
2013 03 21 9.217
2013 03 22 8.086
2013 03 23 3.129
2013 03 24 29.479
2013 03 25 19.983
2013 03 26 3.231
2013 03 27 2.809
2013 03 28 0.355
2013 03 29 23.343
2013 03 30 30.251
2013 03 31 12.424
2013 04 01 0.894
2013 04 02 0.818
2013 04 03 0.775
2013 04 04 1.873
2013 04 05 4.631
2013 04 06 2.073
2013 04 07 0.688
2013 04 08 1.225
2013 04 09 0.890
2013 04 10 9.604
2013 04 11 3.220
2013 04 12 0.437
2013 04 13 3.099
2013 04 14 0.969
2013 04 15 0.169
2013 04 16 1.588
2013 04 17 5.460
2013 04 18 12.113
2013 04 19 7.648
2013 04 20 7.314
2013 04 21 0.647
2013 04 22 3.550
2013 04 23 1.407
2013 04 24 0.516
2013 04 25 3.389
2013 04 26 10.432
2013 04 27 0.904
2013 04 28 0.090
2013 04 29 0.853
2013 04 30 1.008
2013 05 01 8.704
2013 05 02 4.495
2013 05 03 0.133
2013 05 04 0.146
2013 05 05 2.025
2013 05 06 0.485
2013 05 07 6.033
2013 05 08 18.801
2013 05 09 7.894
2013 05 10 28.634
2013 05 11 0.002
2013 05 12 0.001
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.360
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 1.587
2013 05 19 5.736
2013 05 20 0.013
2013 05 21 0.102
2013 05 22 0.743
2013 05 23 3.301
2013 05 24 8.004
2013 05 25 1.992
2013 05 26 3.675
2013 05 27 0.302
2013 05 28 0.026
2013 05 29 0.000
2013 05 30 0.014
2013 05 31 0.013
2013 06 01 8.120
2013 06 02 0.045
2013 06 03 0.197
2013 06 04 1.656
2013 06 05 3.408
2013 06 06 8.290
2013 06 07 1.524
2013 06 08 0.041
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.030
2013 06 12 0.026
2013 06 13 0.007
2013 06 14 8.090
2013 06 15 0.810
2013 06 16 0.159
2013 06 17 0.458
2013 06 18 0.917
2013 06 19 0.146
2013 06 20 0.486
2013 06 21 0.008
2013 06 22 0.104
2013 06 23 0.178
2013 06 24 0.000
2013 06 25 0.927
2013 06 26 0.010
2013 06 27 0.000
2013 06 28 0.023
2013 06 29 4.138
2013 06 30 4.083
2013 07 01 2.819
2013 07 02 0.065
2013 07 03 2.442
2013 07 04 0.069
2013 07 05 0.009
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.075
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.026
2013 07 14 0.356
2013 07 15 0.666
2013 07 16 0.145
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.104
2013 07 20 4.237
2013 07 21 0.000
2013 07 22 0.004
2013 07 23 2.281
2013 07 24 0.008
2013 07 25 0.085
2013 07 26 0.010
2013 07 27 0.008
2013 07 28 0.015
2013 07 29 0.002
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.048
2013 08 12 0.003
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.022
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.001
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.012
2013 08 31 0.007
2013 09 01 0.000
2013 09 02 0.019
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.052
2013 09 06 1.506
2013 09 07 0.324
2013 09 08 0.057
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.130
2013 09 15 0.003
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.031
2013 09 24 0.000
2013 09 25 0.098
2013 09 26 0.267
2013 09 27 1.735
2013 09 28 0.145
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.106
2013 10 06 1.306
2013 10 07 10.124
2013 10 08 2.050
2013 10 09 0.188
2013 10 10 0.009
2013 10 11 0.000
2013 10 12 0.002
2013 10 13 0.007
2013 10 14 0.000
2013 10 15 0.051
2013 10 16 0.084
2013 10 17 1.940
2013 10 18 2.587
2013 10 19 3.198
2013 10 20 0.369
2013 10 21 0.315
2013 10 22 1.308
2013 10 23 0.597
2013 10 24 0.115
2013 10 25 0.227
2013 10 26 0.452
2013 10 27 0.088
2013 10 28 0.159
2013 10 29 0.669
2013 10 30 12.785
2013 10 31 0.431
2013 11 01 0.090
2013 11 02 2.008
2013 11 03 1.929
2013 11 04 9.746
2013 11 05 3.161
2013 11 06 4.983
2013 11 07 0.177
2013 11 08 0.102
2013 11 09 0.000
2013 11 10 2.370
2013 11 11 42.828
2013 11 12 2.690
2013 11 13 0.680
2013 11 14 5.929
2013 11 15 2.055
2013 11 16 15.423
2013 11 17 0.583
2013 11 18 1.023
2013 11 19 0.001
2013 11 20 0.452
2013 11 21 1.366
2013 11 22 5.263
2013 11 23 12.398
2013 11 24 21.716
2013 11 25 0.078
2013 11 26 0.973
2013 11 27 17.926
2013 11 28 17.760
2013 11 29 13.804
2013 11 30 0.028
2013 12 01 0.008
2013 12 02 0.059
2013 12 03 0.103
2013 12 04 0.654
2013 12 05 1.930
2013 12 06 2.582
2013 12 07 0.765
2013 12 08 0.299
2013 12 09 1.193
2013 12 10 0.080
2013 12 11 0.155
2013 12 12 0.228
2013 12 13 0.056
2013 12 14 0.122
2013 12 15 1.899
2013 12 16 1.317
2013 12 17 1.605
2013 12 18 1.078
2013 12 19 49.221
2013 12 20 12.380
2013 12 21 20.297
2013 12 22 6.033
2013 12 23 1.962
2013 12 24 5.051
2013 12 25 0.336
2013 12 26 0.182
2013 12 27 1.204
2013 12 28 4.151
2013 12 29 3.094
2013 12 30 0.618
2013 12 31 0.000
2014 01 01 0.482
2014 01 02 1.845
2014 01 03 17.107
2014 01 04 1.385
2014 01 05 0.378
2014 01 06 1.926
2014 01 07 5.306
2014 01 08 2.277
2014 01 09 1.075
2014 01 10 4.780
2014 01 11 7.635
2014 01 12 5.372
2014 01 13 5.197
2014 01 14 0.626
2014 01 15 23.370
2014 01 16 2.844
2014 01 17 1.621
2014 01 18 0.026
2014 01 19 1.087
2014 01 20 8.507
2014 01 21 1.664
2014 01 22 0.564
2014 01 23 0.477
2014 01 24 8.623
2014 01 25 11.749
2014 01 26 13.357
2014 01 27 5.762
2014 01 28 9.538
2014 01 29 0.737
2014 01 30 9.942
2014 01 31 2.645
2014 02 01 5.597
2014 02 02 1.224
2014 02 03 2.822
2014 02 04 5.841
2014 02 05 1.137
2014 02 06 24.628
2014 02 07 1.524
2014 02 08 5.542
2014 02 09 2.285
2014 02 10 1.395
2014 02 11 4.330
2014 02 12 8.760
2014 02 13 6.494
2014 02 14 15.696
2014 02 15 5.145
2014 02 16 49.309
2014 02 17 1.739
2014 02 18 4.920
2014 02 19 4.942
2014 02 20 15.580
2014 02 21 3.153
2014 02 22 1.673
2014 02 23 0.054
2014 02 24 6.300
2014 02 25 11.690
2014 02 26 1.400
2014 02 27 7.854
2014 02 28 11.377
2014 03 01 2.527
2014 03 02 4.745
2014 03 03 7.409
2014 03 04 14.940
2014 03 05 11.626
2014 03 06 23.478
2014 03 07 10.576
2014 03 08 1.373
2014 03 09 0.928
2014 03 10 14.478
2014 03 11 19.358
2014 03 12 17.084
2014 03 13 5.497
2014 03 14 3.703
2014 03 15 9.452
2014 03 16 10.447
2014 03 17 5.598
2014 03 18 13.935
2014 03 19 5.110
2014 03 20 0.545
2014 03 21 2.369
2014 03 22 0.840
2014 03 23 0.812
2014 03 24 0.303
2014 03 25 17.366
2014 03 26 3.641
2014 03 27 2.649
2014 03 28 10.802
2014 03 29 11.144
2014 03 30 5.176
2014 03 31 10.191
2014 04 01 0.507
2014 04 02 27.535
2014 04 03 5.086
2014 04 04 1.224
2014 04 05 1.613
2014 04 06 7.407
2014 04 07 3.724
2014 04 08 7.751
2014 04 09 10.425
2014 04 10 2.545
2014 04 11 3.890
2014 04 12 7.700
2014 04 13 1.435
2014 04 14 6.972
2014 04 15 2.242
2014 04 16 3.497
2014 04 17 8.045
2014 04 18 8.894
2014 04 19 1.893
2014 04 20 17.015
2014 04 21 5.732
2014 04 22 2.264
2014 04 23 9.553
2014 04 24 1.180
2014 04 25 3.012
2014 04 26 5.445
2014 04 27 14.849
2014 04 28 22.661
2014 04 29 1.425
2014 04 30 0.000
2014 05 01 0.006
2014 05 02 2.124
2014 05 03 6.549
2014 05 04 7.552
2014 05 05 0.011
2014 05 06 1.603
2014 05 07 4.534
2014 05 08 5.571
2014 05 09 0.202
2014 05 10 0.177
2014 05 11 0.510
2014 05 12 2.799
2014 05 13 0.002
2014 05 14 0.106
2014 05 15 1.122
2014 05 16 7.563
2014 05 17 5.771
2014 05 18 6.876
2014 05 19 0.720
2014 05 20 0.009
2014 05 21 0.000
2014 05 22 0.493
2014 05 23 2.008
2014 05 24 8.879
2014 05 25 31.426
2014 05 26 3.845
2014 05 27 3.167
2014 05 28 0.000
2014 05 29 1.393
2014 05 30 2.217
2014 05 31 0.144
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.007
2014 06 05 0.008
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.665
2014 06 09 0.004
2014 06 10 0.000
2014 06 11 0.021
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.091
2014 06 16 0.004
2014 06 17 0.007
2014 06 18 0.000
2014 06 19 1.095
2014 06 20 0.470
2014 06 21 0.036
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.018
2014 06 28 4.125
2014 06 29 0.000
2014 06 30 0.014
2014 07 01 0.005
2014 07 02 0.000
2014 07 03 0.052
2014 07 04 0.404
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.037
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.021
2014 07 13 0.027
2014 07 14 0.013
2014 07 15 0.000
2014 07 16 0.021
2014 07 17 0.556
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.219
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.065
2014 08 05 0.000
2014 08 06 0.024
2014 08 07 0.010
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.001
2014 08 22 0.021
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.001
2014 08 30 9.309
2014 08 31 0.078
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.339
2014 09 06 13.900
2014 09 07 0.004
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.017
2014 09 14 0.001
2014 09 15 0.000
2014 09 16 0.002
2014 09 17 0.000
2014 09 18 1.538
2014 09 19 1.659
2014 09 20 0.015
2014 09 21 0.192
2014 09 22 0.080
2014 09 23 3.708
2014 09 24 0.165
2014 09 25 0.000
2014 09 26 0.029
2014 09 27 0.001
2014 09 28 0.051
2014 09 29 2.206
2014 09 30 3.755
2014 10 01 0.759
2014 10 02 1.518
2014 10 03 14.368
2014 10 04 3.954
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.014
2014 10 13 0.036
2014 10 14 0.749
2014 10 15 0.000
2014 10 16 0.018
2014 10 17 10.859
2014 10 18 0.675
2014 10 19 0.198
2014 10 20 0.393
2014 10 21 2.104
2014 10 22 3.173
2014 10 23 1.506
2014 10 24 0.010
2014 10 25 0.014
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.007
2014 10 29 0.344
2014 10 30 0.558
2014 10 31 1.051
2014 11 01 0.227
2014 11 02 0.075
2014 11 03 22.644
2014 11 04 0.306
2014 11 05 0.007
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.411
2014 11 09 0.622
2014 11 10 0.025
2014 11 11 0.157
2014 11 12 2.855
2014 11 13 5.091
2014 11 14 0.021
2014 11 15 1.737
2014 11 16 1.397
2014 11 17 15.896
2014 11 18 1.938
2014 11 19 24.803
2014 11 20 12.324
2014 11 21 0.530
2014 11 22 0.079
2014 11 23 0.037
2014 11 24 0.006
2014 11 25 0.000
2014 11 26 0.212
2014 11 27 2.733
2014 11 28 0.000
2014 11 29 0.007
2014 11 30 0.000
2014 12 01 0.050
2014 12 02 0.011
2014 12 03 0.000
2014 12 04 0.212
2014 12 05 3.771
2014 12 06 2.884
2014 12 07 18.688
2014 12 08 0.153
2014 12 09 2.303
2014 12 10 8.366
2014 12 11 0.488
2014 12 12 1.512
2014 12 13 2.830
2014 12 14 10.016
2014 12 15 2.357
2014 12 16 0.999
2014 12 17 6.960
2014 12 18 1.914
2014 12 19 18.015
2014 12 20 0.575
2014 12 21 1.157
2014 12 22 0.076
2014 12 23 4.614
2014 12 24 1.892
2014 12 25 2.417
2014 12 26 0.182
2014 12 27 0.001
2014 12 28 0.206
2014 12 29 1.433
2014 12 30 2.858
2014 12 31 0.220
2015 01 01 1.968
2015 01 02 0.147
2015 01 03 2.671
2015 01 04 0.175
2015 01 05 3.026
2015 01 06 2.054
2015 01 07 5.212
2015 01 08 0.445
2015 01 09 0.075
2015 01 10 0.835
2015 01 11 1.155
2015 01 12 5.478
2015 01 13 6.945
2015 01 14 2.925
2015 01 15 2.297
2015 01 16 4.416
2015 01 17 7.140
2015 01 18 10.346
2015 01 19 9.482
2015 01 20 10.916
2015 01 21 7.176
2015 01 22 1.861
2015 01 23 1.693
2015 01 24 2.992
2015 01 25 6.618
2015 01 26 1.051
2015 01 27 0.325
2015 01 28 0.026
2015 01 29 0.039
2015 01 30 0.453
2015 01 31 0.859
2015 02 01 8.734
2015 02 02 26.005
2015 02 03 3.956
2015 02 04 16.176
2015 02 05 10.145
2015 02 06 0.052
2015 02 07 0.555
2015 02 08 8.264
2015 02 09 0.185
2015 02 10 15.580
2015 02 11 9.260
2015 02 12 0.954
2015 02 13 0.846
2015 02 14 1.759
2015 02 15 2.748
2015 02 16 1.524
2015 02 17 0.073
2015 02 18 6.980
2015 02 19 25.422
2015 02 20 6.073
2015 02 21 4.755
2015 02 22 11.824
2015 02 23 4.053
2015 02 24 4.234
2015 02 25 5.353
2015 02 26 8.494
2015 02 27 0.277
2015 02 28 4.641
2015 03 01 14.538
2015 03 02 20.652
2015 03 03 7.621
2015 03 04 0.727
2015 03 05 14.294
2015 03 06 3.366
2015 03 07 9.530
2015 03 08 1.639
2015 03 09 6.918
2015 03 10 6.334
2015 03 11 8.594
2015 03 12 1.063
2015 03 13 5.147
2015 03 14 0.530
2015 03 15 0.394
2015 03 16 0.895
2015 03 17 8.479
2015 03 18 8.278
2015 03 19 5.288
2015 03 20 32.586
2015 03 21 3.974
2015 03 22 13.557
2015 03 23 9.235
2015 03 24 4.597
2015 03 25 8.535
2015 03 26 1.826
2015 03 27 2.291
2015 03 28 1.136
2015 03 29 0.102
2015 03 30 16.857
2015 03 31 11.637
2015 04 01 13.995
2015 04 02 3.631
2015 04 03 1.365
2015 04 04 0.504
2015 04 05 0.499
2015 04 06 1.004
2015 04 07 0.538
2015 04 08 3.186
2015 04 09 17.070
2015 04 10 14.953
2015 04 11 4.835
2015 04 12 5.617
2015 04 13 4.663
2015 04 14 4.175
2015 04 15 1.690
2015 04 16 0.898
2015 04 17 0.804
2015 04 18 0.511
2015 04 19 3.872
2015 04 20 0.147
2015 04 21 0.162
2015 04 22 0.329
2015 04 23 2.084
2015 04 24 12.863
2015 04 25 5.942
2015 04 26 0.342
2015 04 27 0.103
2015 04 28 0.072
2015 04 29 0.150
2015 04 30 1.455
2015 05 01 1.362
2015 05 02 1.752
2015 05 03 4.797
2015 05 04 12.235
2015 05 05 7.534
2015 05 06 8.219
2015 05 07 2.866
2015 05 08 2.007
2015 05 09 3.389
2015 05 10 3.216
2015 05 11 0.158
2015 05 12 0.253
2015 05 13 0.028
2015 05 14 0.072
2015 05 15 0.025
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.017
2015 05 19 0.000
2015 05 20 0.328
2015 05 21 6.356
2015 05 22 3.935
2015 05 23 0.370
2015 05 24 0.000
2015 05 25 0.009
2015 05 26 0.157
2015 05 27 8.921
2015 05 28 0.213
2015 05 29 0.002
2015 05 30 0.021
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.329
2015 06 04 0.157
2015 06 05 5.366
2015 06 06 0.002
2015 06 07 0.139
2015 06 08 0.576
2015 06 09 0.002
2015 06 10 0.004
2015 06 11 0.015
2015 06 12 0.009
2015 06 13 0.117
2015 06 14 0.005
2015 06 15 0.002
2015 06 16 0.000
2015 06 17 0.034
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.020
2015 06 23 0.000
2015 06 24 0.002
2015 06 25 0.275
2015 06 26 0.006
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.026
2015 07 02 0.616
2015 07 03 4.858
2015 07 04 0.264
2015 07 05 1.242
2015 07 06 0.915
2015 07 07 0.480
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.003
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.028
2015 07 23 0.003
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.170
2015 08 29 0.478
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
