year month day precipitation_mswep
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.860
2014 02 15 9.584
2014 02 16 2.285
2014 02 17 10.460
2014 02 18 0.885
2014 02 19 1.131
2014 02 20 0.255
2014 02 21 0.105
2014 02 22 0.029
2014 02 23 0.033
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.300
2014 02 28 9.499
2014 03 01 22.841
2014 03 02 6.747
2014 03 03 1.597
2014 03 04 0.112
2014 03 05 0.017
2014 03 06 16.622
2014 03 07 25.968
2014 03 08 33.720
2014 03 09 3.882
2014 03 10 0.269
2014 03 11 0.000
2014 03 12 0.001
2014 03 13 3.025
2014 03 14 1.051
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.967
2014 03 22 20.232
2014 03 23 4.331
2014 03 24 0.809
2014 03 25 0.250
2014 03 26 0.426
2014 03 27 0.151
2014 03 28 0.163
2014 03 29 0.079
2014 03 30 1.532
2014 03 31 11.412
2014 04 01 4.959
2014 04 02 10.907
2014 04 03 9.066
2014 04 04 4.477
2014 04 05 1.081
2014 04 06 0.005
2014 04 07 0.000
2014 04 08 0.040
2014 04 09 0.025
2014 04 10 7.166
2014 04 11 1.171
2014 04 12 0.060
2014 04 13 3.884
2014 04 14 3.020
2014 04 15 0.262
2014 04 16 0.811
2014 04 17 0.087
2014 04 18 0.000
2014 04 19 2.912
2014 04 20 4.904
2014 04 21 4.108
2014 04 22 3.596
2014 04 23 2.012
2014 04 24 4.894
2014 04 25 0.069
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.208
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.001
2014 05 08 0.192
2014 05 09 0.013
2014 05 10 0.022
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.034
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.241
2014 05 26 8.383
2014 05 27 0.159
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.044
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 3.558
2014 06 03 0.020
2014 06 04 0.007
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.006
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.102
2014 06 13 0.610
2014 06 14 0.486
2014 06 15 0.004
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.001
2014 06 19 0.713
2014 06 20 0.034
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.156
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.577
2014 07 08 0.027
2014 07 09 0.495
2014 07 10 0.818
2014 07 11 0.036
2014 07 12 0.049
2014 07 13 0.386
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.001
2014 07 25 6.111
2014 07 26 13.386
2014 07 27 13.321
2014 07 28 0.910
2014 07 29 0.379
2014 07 30 0.009
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.041
2014 08 15 0.042
2014 08 16 0.157
2014 08 17 0.850
2014 08 18 1.535
2014 08 19 0.741
2014 08 20 0.014
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.007
2014 08 28 7.575
2014 08 29 0.249
2014 08 30 0.020
2014 08 31 0.117
2014 09 01 1.680
2014 09 02 0.013
2014 09 03 9.383
2014 09 04 0.000
2014 09 05 0.005
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.231
2014 09 20 0.000
2014 09 21 0.059
2014 09 22 0.007
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.060
2014 09 27 0.006
2014 09 28 0.000
2014 09 29 0.534
2014 09 30 2.317
2014 10 01 2.784
2014 10 02 2.502
2014 10 03 1.347
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.013
2014 10 16 0.000
2014 10 17 0.546
2014 10 18 0.168
2014 10 19 2.134
2014 10 20 9.818
2014 10 21 3.517
2014 10 22 0.304
2014 10 23 0.000
2014 10 24 0.001
2014 10 25 0.120
2014 10 26 20.018
2014 10 27 2.086
2014 10 28 2.632
2014 10 29 0.109
2014 10 30 2.485
2014 10 31 0.218
2014 11 01 0.005
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.198
2014 11 06 21.637
2014 11 07 5.029
2014 11 08 0.341
2014 11 09 14.997
2014 11 10 0.094
2014 11 11 1.580
2014 11 12 21.131
2014 11 13 1.879
2014 11 14 6.950
2014 11 15 1.309
2014 11 16 0.026
2014 11 17 0.168
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 2.548
2014 11 23 26.710
2014 11 24 13.327
2014 11 25 14.741
2014 11 26 5.200
2014 11 27 35.067
2014 11 28 54.971
2014 11 29 2.380
2014 11 30 9.846
2014 12 01 8.336
2014 12 02 0.287
2014 12 03 0.000
2014 12 04 6.567
2014 12 05 25.019
2014 12 06 3.491
2014 12 07 2.958
2014 12 08 0.177
2014 12 09 0.019
2014 12 10 1.698
2014 12 11 1.436
2014 12 12 0.287
2014 12 13 12.647
2014 12 14 21.805
2014 12 15 2.575
2014 12 16 0.025
2014 12 17 0.000
2014 12 18 0.008
2014 12 19 0.498
2014 12 20 5.263
2014 12 21 3.699
2014 12 22 2.780
2014 12 23 21.292
2014 12 24 2.958
2014 12 25 0.406
2014 12 26 0.037
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.010
2014 12 30 2.158
2014 12 31 5.976
2015 01 01 3.993
2015 01 02 21.510
2015 01 03 3.824
2015 01 04 18.656
2015 01 05 7.720
2015 01 06 2.421
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.013
2015 01 13 0.172
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 7.734
2015 01 23 18.509
2015 01 24 8.597
2015 01 25 2.299
2015 01 26 7.496
2015 01 27 13.936
2015 01 28 1.737
2015 01 29 0.123
2015 01 30 1.260
2015 01 31 1.604
2015 02 01 8.867
2015 02 02 3.255
2015 02 03 11.097
2015 02 04 17.108
2015 02 05 24.467
2015 02 06 26.500
2015 02 07 0.766
2015 02 08 37.925
2015 02 09 26.126
2015 02 10 1.104
2015 02 11 0.582
2015 02 12 0.032
2015 02 13 0.000
2015 02 14 0.200
2015 02 15 2.636
2015 02 16 6.131
2015 02 17 2.029
2015 02 18 12.583
2015 02 19 1.854
2015 02 20 0.005
2015 02 21 0.061
2015 02 22 0.020
2015 02 23 0.560
2015 02 24 0.000
2015 02 25 5.581
2015 02 26 7.709
2015 02 27 21.019
2015 02 28 4.154
2015 03 01 1.868
2015 03 02 0.003
2015 03 03 0.043
2015 03 04 11.076
2015 03 05 0.412
2015 03 06 1.671
2015 03 07 7.564
2015 03 08 31.400
2015 03 09 6.584
2015 03 10 20.679
2015 03 11 4.223
2015 03 12 16.774
2015 03 13 3.998
2015 03 14 0.243
2015 03 15 0.004
2015 03 16 0.259
2015 03 17 0.306
2015 03 18 1.827
2015 03 19 0.010
2015 03 20 1.279
2015 03 21 20.301
2015 03 22 8.969
2015 03 23 35.072
2015 03 24 1.299
2015 03 25 0.273
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.016
2015 03 29 11.869
2015 03 30 16.683
2015 03 31 20.750
2015 04 01 7.331
2015 04 02 0.009
2015 04 03 0.020
2015 04 04 0.027
2015 04 05 2.677
2015 04 06 0.110
2015 04 07 0.036
2015 04 08 0.837
2015 04 09 0.017
2015 04 10 0.000
2015 04 11 0.036
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.947
2015 04 17 1.401
2015 04 18 0.535
2015 04 19 1.335
2015 04 20 0.276
2015 04 21 15.278
2015 04 22 3.757
2015 04 23 0.700
2015 04 24 1.280
2015 04 25 2.275
2015 04 26 0.000
2015 04 27 0.209
2015 04 28 0.071
2015 04 29 0.321
2015 04 30 0.162
2015 05 01 0.772
2015 05 02 2.139
2015 05 03 0.000
2015 05 04 0.228
2015 05 05 22.869
2015 05 06 2.388
2015 05 07 1.538
2015 05 08 0.051
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 4.253
2015 05 12 0.958
2015 05 13 0.089
2015 05 14 0.026
2015 05 15 0.015
2015 05 16 0.077
2015 05 17 0.283
2015 05 18 0.778
2015 05 19 0.453
2015 05 20 0.137
2015 05 21 0.015
2015 05 22 0.004
2015 05 23 0.000
2015 05 24 0.003
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 8.374
2015 05 30 0.000
2015 05 31 0.040
2015 06 01 0.675
2015 06 02 0.377
2015 06 03 4.755
2015 06 04 0.027
2015 06 05 0.013
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.108
2015 06 16 2.640
2015 06 17 0.015
2015 06 18 0.000
2015 06 19 0.016
2015 06 20 0.207
2015 06 21 0.731
2015 06 22 0.079
2015 06 23 0.000
2015 06 24 0.070
2015 06 25 0.185
2015 06 26 0.131
2015 06 27 0.075
2015 06 28 0.002
2015 06 29 0.000
2015 06 30 0.002
2015 07 01 0.058
2015 07 02 0.106
2015 07 03 0.000
2015 07 04 0.251
2015 07 05 0.000
2015 07 06 0.004
2015 07 07 0.036
2015 07 08 0.571
2015 07 09 0.292
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.001
2015 07 21 0.000
2015 07 22 0.220
2015 07 23 0.045
2015 07 24 0.000
2015 07 25 0.039
2015 07 26 6.989
2015 07 27 5.655
2015 07 28 0.003
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.033
2015 08 10 0.195
2015 08 11 0.007
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.014
2015 08 20 0.113
2015 08 21 0.011
2015 08 22 0.499
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 4.616
2015 08 26 0.832
2015 08 27 2.913
2015 08 28 1.899
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 3.908
2015 09 06 3.251
2015 09 07 30.226
2015 09 08 22.506
2015 09 09 13.317
2015 09 10 0.376
2015 09 11 3.726
2015 09 12 1.619
2015 09 13 8.280
2015 09 14 0.363
2015 09 15 0.245
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.063
2015 09 28 0.320
2015 09 29 1.088
2015 09 30 0.037
2015 10 01 0.620
2015 10 02 1.739
2015 10 03 0.539
2015 10 04 1.699
2015 10 05 0.028
2015 10 06 0.051
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.002
2015 10 18 0.008
2015 10 19 0.007
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 37.267
2015 10 23 19.130
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.131
2015 10 27 10.929
2015 10 28 5.200
2015 10 29 0.048
2015 10 30 0.022
2015 10 31 0.003
2015 11 01 0.098
2015 11 02 1.885
2015 11 03 0.855
2015 11 04 0.108
2015 11 05 0.242
2015 11 06 1.448
2015 11 07 21.051
2015 11 08 13.313
2015 11 09 5.501
2015 11 10 0.001
2015 11 11 0.080
2015 11 12 0.655
2015 11 13 6.462
2015 11 14 21.051
2015 11 15 5.175
2015 11 16 19.997
2015 11 17 14.244
2015 11 18 3.516
2015 11 19 6.857
2015 11 20 30.215
2015 11 21 1.026
2015 11 22 0.050
2015 11 23 22.142
2015 11 24 11.406
2015 11 25 1.488
2015 11 26 0.024
2015 11 27 0.020
2015 11 28 2.994
2015 11 29 20.702
2015 11 30 14.312
2015 12 01 9.573
2015 12 02 28.223
2015 12 03 34.180
2015 12 04 26.455
2015 12 05 29.401
2015 12 06 0.315
2015 12 07 32.690
2015 12 08 17.168
2015 12 09 4.931
2015 12 10 10.152
2015 12 11 18.707
2015 12 12 3.094
2015 12 13 1.011
2015 12 14 0.329
2015 12 15 0.000
2015 12 16 0.134
2015 12 17 3.203
2015 12 18 5.077
2015 12 19 1.958
2015 12 20 7.290
2015 12 21 1.960
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.148
2015 12 26 1.306
2015 12 27 1.776
2015 12 28 1.321
2015 12 29 0.318
2015 12 30 9.951
2015 12 31 0.065
2016 01 01 3.660
2016 01 02 15.556
2016 01 03 20.823
2016 01 04 0.682
2016 01 05 0.091
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.007
2016 01 09 0.337
2016 01 10 0.512
2016 01 11 0.968
2016 01 12 46.752
2016 01 13 1.079
2016 01 14 8.072
2016 01 15 24.576
2016 01 16 64.240
2016 01 17 12.804
2016 01 18 3.695
2016 01 19 20.109
2016 01 20 20.712
2016 01 21 14.314
2016 01 22 8.555
2016 01 23 0.023
2016 01 24 4.316
2016 01 25 0.939
2016 01 26 23.502
2016 01 27 5.392
2016 01 28 19.424
2016 01 29 1.450
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.054
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 1.462
2016 02 08 0.255
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 16.344
2016 02 12 8.143
2016 02 13 0.007
2016 02 14 2.021
2016 02 15 2.797
2016 02 16 6.669
2016 02 17 3.892
2016 02 18 29.840
2016 02 19 0.072
2016 02 20 4.176
2016 02 21 3.461
2016 02 22 0.103
2016 02 23 0.000
2016 02 24 0.006
2016 02 25 3.720
2016 02 26 9.936
2016 02 27 8.012
2016 02 28 15.868
2016 02 29 17.128
2016 03 01 0.002
2016 03 02 0.064
2016 03 03 0.784
2016 03 04 17.714
2016 03 05 6.936
2016 03 06 0.969
2016 03 07 5.473
2016 03 08 0.127
2016 03 09 0.000
2016 03 10 0.010
2016 03 11 13.277
2016 03 12 5.080
2016 03 13 13.889
2016 03 14 8.013
2016 03 15 1.275
2016 03 16 0.969
2016 03 17 0.784
2016 03 18 2.486
2016 03 19 5.040
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.260
2016 03 23 0.536
2016 03 24 19.920
2016 03 25 0.210
2016 03 26 14.056
2016 03 27 0.615
2016 03 28 0.106
2016 03 29 0.286
2016 03 30 0.211
2016 03 31 0.737
2016 04 01 0.213
2016 04 02 0.305
2016 04 03 0.068
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.011
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.336
2016 04 19 0.503
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.005
2016 04 23 0.003
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.267
2016 04 28 8.675
2016 04 29 15.747
2016 04 30 3.023
2016 05 01 0.207
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.225
2016 05 08 1.009
2016 05 09 1.271
2016 05 10 0.000
2016 05 11 0.149
2016 05 12 1.355
2016 05 13 0.029
2016 05 14 0.127
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.055
2016 05 19 3.977
2016 05 20 0.042
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.148
2016 06 01 0.210
2016 06 02 25.732
2016 06 03 13.937
2016 06 04 4.549
2016 06 05 1.757
2016 06 06 0.024
2016 06 07 5.134
2016 06 08 2.341
2016 06 09 1.098
2016 06 10 0.273
2016 06 11 0.311
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.002
2016 06 20 0.000
2016 06 21 0.010
2016 06 22 0.010
2016 06 23 0.025
2016 06 24 0.223
2016 06 25 0.000
2016 06 26 0.005
2016 06 27 0.026
2016 06 28 0.135
2016 06 29 0.060
2016 06 30 0.053
2016 07 01 0.073
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.002
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.003
2016 07 22 0.002
2016 07 23 0.002
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.001
2016 07 29 0.016
2016 07 30 0.008
2016 07 31 0.058
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.014
2016 08 11 0.519
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 10.941
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.007
2016 08 21 0.040
2016 08 22 0.007
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 3.561
2016 09 01 6.006
2016 09 02 0.018
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.006
2016 09 08 0.445
2016 09 09 0.868
2016 09 10 0.545
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.490
2016 09 17 0.331
2016 09 18 0.165
2016 09 19 6.496
2016 09 20 9.030
2016 09 21 0.132
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 7.030
2016 09 25 11.267
2016 09 26 4.168
2016 09 27 0.049
2016 09 28 0.100
2016 09 29 0.000
2016 09 30 0.096
2016 10 01 0.271
2016 10 02 0.022
2016 10 03 9.653
2016 10 04 22.663
2016 10 05 0.033
2016 10 06 1.154
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 3.704
2016 10 10 0.000
2016 10 11 0.160
2016 10 12 1.493
2016 10 13 0.000
2016 10 14 0.939
2016 10 15 3.549
2016 10 16 0.316
2016 10 17 0.007
2016 10 18 0.014
2016 10 19 0.000
2016 10 20 0.061
2016 10 21 5.577
2016 10 22 2.332
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 2.555
2016 10 26 0.032
2016 10 27 0.002
2016 10 28 0.271
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.021
2016 11 03 1.055
2016 11 04 3.096
2016 11 05 6.216
2016 11 06 3.890
2016 11 07 2.793
2016 11 08 3.173
2016 11 09 0.463
2016 11 10 1.569
2016 11 11 3.954
2016 11 12 17.194
2016 11 13 24.263
2016 11 14 47.016
2016 11 15 11.319
2016 11 16 6.009
2016 11 17 1.729
2016 11 18 9.479
2016 11 19 0.054
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 21.527
2016 11 23 4.568
2016 11 24 0.052
2016 11 25 0.002
2016 11 26 0.000
2016 11 27 0.053
2016 11 28 0.239
2016 11 29 27.681
2016 11 30 47.674
2016 12 01 0.004
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 25.340
2016 12 05 38.488
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 12.618
2016 12 09 18.911
2016 12 10 24.754
2016 12 11 9.380
2016 12 12 19.484
2016 12 13 14.798
2016 12 14 67.110
2016 12 15 19.814
2016 12 16 8.528
2016 12 17 0.364
2016 12 18 0.539
2016 12 19 5.487
2016 12 20 0.261
2016 12 21 0.033
2016 12 22 0.707
2016 12 23 0.973
2016 12 24 8.210
2016 12 25 10.965
2016 12 26 0.196
2016 12 27 0.026
2016 12 28 0.014
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
