year month day precipitation_mswep
2012 01 18 6.939
2012 01 19 2.534
2012 01 20 2.362
2012 01 21 0.227
2012 01 22 0.091
2012 01 23 0.747
2012 01 24 0.178
2012 01 25 0.390
2012 01 26 0.741
2012 01 27 1.596
2012 01 28 6.210
2012 01 29 9.813
2012 01 30 7.933
2012 01 31 18.007
2012 02 01 14.709
2012 02 02 1.135
2012 02 03 0.052
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.935
2012 02 09 7.443
2012 02 10 11.571
2012 02 11 4.789
2012 02 12 2.788
2012 02 13 3.296
2012 02 14 0.753
2012 02 15 0.653
2012 02 16 9.710
2012 02 17 0.053
2012 02 18 0.447
2012 02 19 0.018
2012 02 20 0.012
2012 02 21 5.197
2012 02 22 4.073
2012 02 23 2.411
2012 02 24 2.072
2012 02 25 0.212
2012 02 26 0.032
2012 02 27 0.610
2012 02 28 0.150
2012 02 29 0.010
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.001
2012 03 06 0.002
2012 03 07 0.011
2012 03 08 0.549
2012 03 09 0.624
2012 03 10 1.465
2012 03 11 0.633
2012 03 12 0.042
2012 03 13 1.204
2012 03 14 1.689
2012 03 15 7.484
2012 03 16 2.505
2012 03 17 3.068
2012 03 18 21.410
2012 03 19 13.911
2012 03 20 15.263
2012 03 21 15.982
2012 03 22 0.771
2012 03 23 5.522
2012 03 24 2.858
2012 03 25 0.578
2012 03 26 0.014
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.020
2012 04 02 0.565
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.421
2012 04 08 2.816
2012 04 09 2.482
2012 04 10 1.407
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.655
2012 04 17 2.624
2012 04 18 0.173
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.030
2012 04 24 0.680
2012 04 25 1.513
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.025
2012 05 11 0.039
2012 05 12 0.028
2012 05 13 0.188
2012 05 14 2.525
2012 05 15 5.906
2012 05 16 8.614
2012 05 17 0.848
2012 05 18 0.081
2012 05 19 0.545
2012 05 20 2.323
2012 05 21 0.350
2012 05 22 0.543
2012 05 23 1.156
2012 05 24 0.023
2012 05 25 0.105
2012 05 26 0.099
2012 05 27 0.019
2012 05 28 0.094
2012 05 29 0.000
2012 05 30 0.001
2012 05 31 0.001
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.006
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.005
2012 06 17 0.017
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.030
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.193
2012 09 21 1.020
2012 09 22 0.385
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.022
2012 09 26 0.003
2012 09 27 0.051
2012 09 28 0.039
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.460
2012 10 10 0.420
2012 10 11 0.037
2012 10 12 0.621
2012 10 13 0.688
2012 10 14 0.000
2012 10 15 0.124
2012 10 16 0.540
2012 10 17 5.131
2012 10 18 6.430
2012 10 19 0.011
2012 10 20 0.017
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.009
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.007
2012 10 31 3.069
2012 11 01 3.243
2012 11 02 12.583
2012 11 03 1.730
2012 11 04 8.174
2012 11 05 1.837
2012 11 06 7.298
2012 11 07 8.854
2012 11 08 12.748
2012 11 09 24.687
2012 11 10 13.016
2012 11 11 18.770
2012 11 12 14.142
2012 11 13 12.163
2012 11 14 18.552
2012 11 15 24.285
2012 11 16 23.196
2012 11 17 5.265
2012 11 18 21.608
2012 11 19 2.346
2012 11 20 7.774
2012 11 21 8.796
2012 11 22 8.574
2012 11 23 5.075
2012 11 24 7.877
2012 11 25 8.112
2012 11 26 47.447
2012 11 27 20.886
2012 11 28 16.513
2012 11 29 11.012
2012 11 30 17.437
2012 12 01 2.118
2012 12 02 0.164
2012 12 03 1.199
2012 12 04 7.768
2012 12 05 1.089
2012 12 06 0.001
2012 12 07 0.005
2012 12 08 0.086
2012 12 09 0.620
2012 12 10 4.411
2012 12 11 4.763
2012 12 12 4.385
2012 12 13 2.415
2012 12 14 8.883
2012 12 15 0.558
2012 12 16 0.033
2012 12 17 0.059
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.004
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.099
2012 12 27 2.006
2012 12 28 5.360
2012 12 29 1.368
2012 12 30 0.342
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.130
2013 01 03 13.412
2013 01 04 1.945
2013 01 05 2.559
2013 01 06 4.485
2013 01 07 2.799
2013 01 08 1.969
2013 01 09 3.742
2013 01 10 4.881
2013 01 11 12.869
2013 01 12 15.761
2013 01 13 2.006
2013 01 14 7.845
2013 01 15 12.880
2013 01 16 12.454
2013 01 17 29.134
2013 01 18 3.721
2013 01 19 14.365
2013 01 20 4.141
2013 01 21 5.421
2013 01 22 24.078
2013 01 23 18.408
2013 01 24 26.366
2013 01 25 8.614
2013 01 26 9.092
2013 01 27 3.949
2013 01 28 10.733
2013 01 29 4.389
2013 01 30 3.428
2013 01 31 1.790
2013 02 01 3.973
2013 02 02 0.281
2013 02 03 0.071
2013 02 04 6.406
2013 02 05 4.361
2013 02 06 9.016
2013 02 07 0.002
2013 02 08 0.691
2013 02 09 0.083
2013 02 10 0.000
2013 02 11 0.007
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.002
2013 02 15 0.000
2013 02 16 0.010
2013 02 17 2.556
2013 02 18 2.603
2013 02 19 0.363
2013 02 20 0.000
2013 02 21 0.002
2013 02 22 0.190
2013 02 23 3.632
2013 02 24 6.771
2013 02 25 0.949
2013 02 26 1.855
2013 02 27 4.189
2013 02 28 4.558
2013 03 01 0.989
2013 03 02 0.349
2013 03 03 0.186
2013 03 04 0.000
2013 03 05 0.951
2013 03 06 0.228
2013 03 07 1.653
2013 03 08 0.030
2013 03 09 0.000
2013 03 10 0.032
2013 03 11 2.030
2013 03 12 1.872
2013 03 13 17.274
2013 03 14 14.012
2013 03 15 14.042
2013 03 16 0.002
2013 03 17 0.000
2013 03 18 0.043
2013 03 19 5.974
2013 03 20 22.350
2013 03 21 3.672
2013 03 22 13.432
2013 03 23 17.071
2013 03 24 7.169
2013 03 25 27.236
2013 03 26 4.648
2013 03 27 14.804
2013 03 28 6.372
2013 03 29 4.002
2013 03 30 2.120
2013 03 31 0.000
2013 04 01 0.002
2013 04 02 0.014
2013 04 03 0.721
2013 04 04 0.467
2013 04 05 3.101
2013 04 06 5.660
2013 04 07 3.252
2013 04 08 15.150
2013 04 09 19.830
2013 04 10 23.026
2013 04 11 30.564
2013 04 12 0.613
2013 04 13 0.383
2013 04 14 0.325
2013 04 15 1.807
2013 04 16 9.650
2013 04 17 14.407
2013 04 18 5.319
2013 04 19 7.400
2013 04 20 0.127
2013 04 21 0.000
2013 04 22 0.010
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.002
2013 04 26 0.000
2013 04 27 0.012
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.134
2013 05 10 0.035
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.617
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.001
2013 05 26 1.450
2013 05 27 1.256
2013 05 28 0.091
2013 05 29 0.295
2013 05 30 0.440
2013 05 31 0.022
2013 06 01 0.000
2013 06 02 1.619
2013 06 03 1.590
2013 06 04 2.114
2013 06 05 0.014
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.001
2013 06 18 0.003
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.001
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.024
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.015
2013 09 04 0.020
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.004
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.001
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.209
2013 09 18 3.378
2013 09 19 0.022
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.004
2013 09 25 0.125
2013 09 26 0.330
2013 09 27 0.139
2013 09 28 0.337
2013 09 29 0.005
2013 09 30 0.101
2013 10 01 0.180
2013 10 02 0.008
2013 10 03 0.012
2013 10 04 0.010
2013 10 05 0.643
2013 10 06 10.410
2013 10 07 3.810
2013 10 08 6.766
2013 10 09 0.064
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 1.044
2013 10 18 8.355
2013 10 19 6.522
2013 10 20 24.178
2013 10 21 0.433
2013 10 22 0.798
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.074
2013 10 29 3.232
2013 10 30 3.593
2013 10 31 1.567
2013 11 01 0.111
2013 11 02 0.203
2013 11 03 0.000
2013 11 04 0.003
2013 11 05 4.521
2013 11 06 19.140
2013 11 07 10.001
2013 11 08 2.233
2013 11 09 5.759
2013 11 10 3.598
2013 11 11 2.435
2013 11 12 1.115
2013 11 13 3.040
2013 11 14 1.406
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.025
2013 11 18 0.117
2013 11 19 0.000
2013 11 20 0.006
2013 11 21 0.000
2013 11 22 0.191
2013 11 23 3.545
2013 11 24 21.176
2013 11 25 1.639
2013 11 26 20.966
2013 11 27 14.384
2013 11 28 23.928
2013 11 29 19.838
2013 11 30 4.157
2013 12 01 0.043
2013 12 02 0.060
2013 12 03 0.156
2013 12 04 2.064
2013 12 05 9.387
2013 12 06 7.418
2013 12 07 10.179
2013 12 08 7.484
2013 12 09 17.893
2013 12 10 5.505
2013 12 11 1.112
2013 12 12 11.801
2013 12 13 7.503
2013 12 14 13.190
2013 12 15 11.048
2013 12 16 23.986
2013 12 17 11.355
2013 12 18 5.421
2013 12 19 5.947
2013 12 20 7.126
2013 12 21 21.975
2013 12 22 17.961
2013 12 23 9.141
2013 12 24 12.711
2013 12 25 9.740
2013 12 26 16.276
2013 12 27 33.368
2013 12 28 7.530
2013 12 29 4.624
2013 12 30 1.789
2013 12 31 0.012
2014 01 01 0.000
2014 01 02 0.002
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.113
2014 01 06 0.026
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.263
2014 01 10 1.380
2014 01 11 1.183
2014 01 12 0.023
2014 01 13 0.066
2014 01 14 0.028
2014 01 15 0.725
2014 01 16 0.670
2014 01 17 2.836
2014 01 18 13.871
2014 01 19 5.390
2014 01 20 4.838
2014 01 21 4.248
2014 01 22 1.847
2014 01 23 6.675
2014 01 24 2.607
2014 01 25 0.183
2014 01 26 1.458
2014 01 27 0.105
2014 01 28 0.001
2014 01 29 0.001
2014 01 30 0.052
2014 01 31 0.043
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.014
2014 02 06 0.000
2014 02 07 0.094
2014 02 08 0.091
2014 02 09 0.019
2014 02 10 0.013
2014 02 11 0.008
2014 02 12 0.222
2014 02 13 0.392
2014 02 14 10.621
2014 02 15 7.729
2014 02 16 11.222
2014 02 17 9.338
2014 02 18 12.782
2014 02 19 8.465
2014 02 20 4.986
2014 02 21 5.257
2014 02 22 1.016
2014 02 23 0.029
2014 02 24 0.520
2014 02 25 0.768
2014 02 26 0.292
2014 02 27 1.212
2014 02 28 8.037
2014 03 01 6.597
2014 03 02 13.446
2014 03 03 5.167
2014 03 04 2.211
2014 03 05 1.383
2014 03 06 0.713
2014 03 07 1.560
2014 03 08 4.789
2014 03 09 16.830
2014 03 10 6.066
2014 03 11 1.547
2014 03 12 0.047
2014 03 13 0.000
2014 03 14 0.001
2014 03 15 0.000
2014 03 16 0.010
2014 03 17 1.304
2014 03 18 0.496
2014 03 19 1.759
2014 03 20 0.510
2014 03 21 6.429
2014 03 22 1.909
2014 03 23 1.856
2014 03 24 19.935
2014 03 25 4.758
2014 03 26 12.416
2014 03 27 11.174
2014 03 28 3.938
2014 03 29 6.207
2014 03 30 6.460
2014 03 31 4.379
2014 04 01 0.690
2014 04 02 1.093
2014 04 03 4.443
2014 04 04 3.384
2014 04 05 7.269
2014 04 06 7.130
2014 04 07 3.354
2014 04 08 8.745
2014 04 09 1.835
2014 04 10 8.893
2014 04 11 0.417
2014 04 12 1.730
2014 04 13 0.019
2014 04 14 0.420
2014 04 15 1.377
2014 04 16 0.058
2014 04 17 0.182
2014 04 18 0.008
2014 04 19 0.009
2014 04 20 0.334
2014 04 21 0.002
2014 04 22 0.000
2014 04 23 0.011
2014 04 24 0.052
2014 04 25 0.911
2014 04 26 5.456
2014 04 27 2.733
2014 04 28 0.000
2014 04 29 0.072
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.014
2014 05 04 0.000
2014 05 05 0.001
2014 05 06 0.000
2014 05 07 0.010
2014 05 08 1.717
2014 05 09 1.272
2014 05 10 4.915
2014 05 11 1.839
2014 05 12 0.125
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.049
2014 05 18 0.276
2014 05 19 0.060
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.048
2014 05 24 0.000
2014 05 25 0.005
2014 05 26 1.099
2014 05 27 0.218
2014 05 28 0.899
2014 05 29 0.137
2014 05 30 0.080
2014 05 31 0.000
2014 06 01 0.037
2014 06 02 0.000
2014 06 03 0.022
2014 06 04 0.186
2014 06 05 0.078
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.104
2014 06 20 0.047
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.017
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.005
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.001
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 1.209
2014 09 04 0.000
2014 09 05 0.052
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.001
2014 09 19 0.005
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.023
2014 09 24 0.002
2014 09 25 0.004
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.017
2014 10 02 0.367
2014 10 03 0.002
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.042
2014 10 11 0.415
2014 10 12 0.082
2014 10 13 0.000
2014 10 14 0.001
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.116
2014 10 20 1.225
2014 10 21 1.448
2014 10 22 1.989
2014 10 23 0.021
2014 10 24 0.000
2014 10 25 0.121
2014 10 26 3.259
2014 10 27 17.762
2014 10 28 3.339
2014 10 29 13.616
2014 10 30 1.511
2014 10 31 18.784
2014 11 01 2.205
2014 11 02 0.016
2014 11 03 0.224
2014 11 04 2.274
2014 11 05 2.885
2014 11 06 0.219
2014 11 07 0.279
2014 11 08 1.625
2014 11 09 3.815
2014 11 10 1.903
2014 11 11 10.718
2014 11 12 24.931
2014 11 13 26.369
2014 11 14 10.264
2014 11 15 3.535
2014 11 16 20.491
2014 11 17 18.363
2014 11 18 2.304
2014 11 19 0.030
2014 11 20 0.173
2014 11 21 6.478
2014 11 22 12.144
2014 11 23 23.427
2014 11 24 11.197
2014 11 25 6.510
2014 11 26 7.243
2014 11 27 0.672
2014 11 28 0.117
2014 11 29 1.917
2014 11 30 0.038
2014 12 01 1.795
2014 12 02 0.179
2014 12 03 0.018
2014 12 04 0.555
2014 12 05 3.182
2014 12 06 19.618
2014 12 07 20.531
2014 12 08 13.758
2014 12 09 1.275
2014 12 10 1.656
2014 12 11 1.647
2014 12 12 10.338
2014 12 13 8.605
2014 12 14 9.392
2014 12 15 9.375
2014 12 16 4.526
2014 12 17 0.623
2014 12 18 3.234
2014 12 19 3.638
2014 12 20 6.647
2014 12 21 9.483
2014 12 22 5.473
2014 12 23 0.892
2014 12 24 1.814
2014 12 25 0.064
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.143
2014 12 29 1.650
2014 12 30 4.839
2014 12 31 1.090
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.006
2015 01 04 0.002
2015 01 05 0.001
2015 01 06 0.022
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.002
2015 01 13 0.024
2015 01 14 0.001
2015 01 15 0.000
2015 01 16 0.087
2015 01 17 0.004
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.398
2015 01 21 1.555
2015 01 22 2.999
2015 01 23 5.239
2015 01 24 4.792
2015 01 25 13.491
2015 01 26 4.853
2015 01 27 0.503
2015 01 28 0.040
2015 01 29 0.000
2015 01 30 0.004
2015 01 31 0.017
2015 02 01 0.279
2015 02 02 0.145
2015 02 03 5.428
2015 02 04 5.043
2015 02 05 16.575
2015 02 06 24.420
2015 02 07 7.366
2015 02 08 8.820
2015 02 09 1.561
2015 02 10 0.798
2015 02 11 0.005
2015 02 12 0.003
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.072
2015 02 16 0.788
2015 02 17 8.080
2015 02 18 24.943
2015 02 19 10.123
2015 02 20 4.302
2015 02 21 0.911
2015 02 22 4.187
2015 02 23 1.157
2015 02 24 1.479
2015 02 25 0.189
2015 02 26 0.064
2015 02 27 17.094
2015 02 28 3.847
2015 03 01 5.474
2015 03 02 1.224
2015 03 03 0.726
2015 03 04 0.970
2015 03 05 0.803
2015 03 06 1.370
2015 03 07 3.539
2015 03 08 5.622
2015 03 09 0.355
2015 03 10 1.046
2015 03 11 5.016
2015 03 12 5.766
2015 03 13 0.084
2015 03 14 0.005
2015 03 15 0.006
2015 03 16 2.740
2015 03 17 7.385
2015 03 18 7.648
2015 03 19 7.566
2015 03 20 24.564
2015 03 21 17.023
2015 03 22 1.381
2015 03 23 10.488
2015 03 24 3.048
2015 03 25 2.298
2015 03 26 4.976
2015 03 27 3.231
2015 03 28 0.911
2015 03 29 0.402
2015 03 30 0.301
2015 03 31 0.001
2015 04 01 0.000
2015 04 02 0.066
2015 04 03 1.156
2015 04 04 0.870
2015 04 05 6.133
2015 04 06 4.109
2015 04 07 10.201
2015 04 08 11.408
2015 04 09 4.430
2015 04 10 0.300
2015 04 11 0.068
2015 04 12 0.000
2015 04 13 0.026
2015 04 14 8.333
2015 04 15 11.959
2015 04 16 5.939
2015 04 17 3.644
2015 04 18 1.765
2015 04 19 1.683
2015 04 20 0.633
2015 04 21 4.391
2015 04 22 4.692
2015 04 23 8.679
2015 04 24 3.643
2015 04 25 4.296
2015 04 26 12.854
2015 04 27 8.613
2015 04 28 5.853
2015 04 29 12.137
2015 04 30 32.403
2015 05 01 16.498
2015 05 02 17.477
2015 05 03 1.373
2015 05 04 0.000
2015 05 05 0.343
2015 05 06 0.547
2015 05 07 0.741
2015 05 08 1.146
2015 05 09 0.101
2015 05 10 0.000
2015 05 11 0.602
2015 05 12 0.086
2015 05 13 0.005
2015 05 14 0.005
2015 05 15 0.047
2015 05 16 0.014
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.054
2015 05 25 0.049
2015 05 26 0.000
2015 05 27 0.009
2015 05 28 0.065
2015 05 29 0.356
2015 05 30 0.005
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.012
2015 07 08 0.001
2015 07 09 0.002
2015 07 10 0.000
2015 07 11 0.000
