year month day precipitation_mswep
2014 03 29 16.152
2014 03 30 1.687
2014 03 31 0.028
2014 04 01 1.171
2014 04 02 2.151
2014 04 03 7.128
2014 04 04 12.728
2014 04 05 12.996
2014 04 06 25.215
2014 04 07 1.531
2014 04 08 10.297
2014 04 09 9.436
2014 04 10 13.337
2014 04 11 0.485
2014 04 12 10.067
2014 04 13 0.000
2014 04 14 0.038
2014 04 15 0.181
2014 04 16 2.640
2014 04 17 0.360
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.288
2014 04 21 2.048
2014 04 22 0.540
2014 04 23 0.147
2014 04 24 0.047
2014 04 25 0.023
2014 04 26 5.337
2014 04 27 1.385
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.029
2014 05 09 2.744
2014 05 10 0.919
2014 05 11 0.103
2014 05 12 0.047
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 2.011
2014 05 18 0.544
2014 05 19 0.256
2014 05 20 0.002
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 1.652
2014 05 24 0.000
2014 05 25 0.003
2014 05 26 0.024
2014 05 27 0.000
2014 05 28 0.005
2014 05 29 0.009
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.013
2014 07 21 0.075
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 3.439
2014 09 06 0.043
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.290
2014 09 24 0.007
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.002
2014 10 02 4.792
2014 10 03 0.147
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.321
2014 10 11 0.440
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.051
2014 10 20 4.850
2014 10 21 10.200
2014 10 22 4.157
2014 10 23 0.375
2014 10 24 0.018
2014 10 25 0.000
2014 10 26 0.443
2014 10 27 0.168
2014 10 28 0.076
2014 10 29 30.293
2014 10 30 0.607
2014 10 31 4.919
2014 11 01 1.769
2014 11 02 0.060
2014 11 03 0.243
2014 11 04 4.981
2014 11 05 10.317
2014 11 06 11.752
2014 11 07 0.007
2014 11 08 3.866
2014 11 09 24.963
2014 11 10 12.059
2014 11 11 2.990
2014 11 12 13.200
2014 11 13 23.393
2014 11 14 13.207
2014 11 15 5.175
2014 11 16 73.747
2014 11 17 14.560
2014 11 18 5.529
2014 11 19 1.623
2014 11 20 0.093
2014 11 21 1.524
2014 11 22 2.411
2014 11 23 12.314
2014 11 24 2.384
2014 11 25 1.021
2014 11 26 7.981
2014 11 27 0.067
2014 11 28 1.390
2014 11 29 1.194
2014 11 30 0.000
2014 12 01 0.008
2014 12 02 0.000
2014 12 03 0.063
2014 12 04 0.126
2014 12 05 18.263
2014 12 06 20.615
2014 12 07 4.596
2014 12 08 21.674
2014 12 09 0.347
2014 12 10 12.237
2014 12 11 0.045
2014 12 12 16.142
2014 12 13 8.103
2014 12 14 0.821
2014 12 15 11.230
2014 12 16 10.853
2014 12 17 25.028
2014 12 18 17.234
2014 12 19 14.185
2014 12 20 1.833
2014 12 21 2.373
2014 12 22 0.970
2014 12 23 0.213
2014 12 24 0.236
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 6.653
2014 12 31 1.187
2015 01 01 0.000
2015 01 02 0.006
2015 01 03 0.219
2015 01 04 0.338
2015 01 05 0.353
2015 01 06 0.060
2015 01 07 0.004
2015 01 08 0.000
2015 01 09 0.058
2015 01 10 0.266
2015 01 11 0.864
2015 01 12 0.513
2015 01 13 0.000
2015 01 14 0.025
2015 01 15 0.142
2015 01 16 3.026
2015 01 17 0.500
2015 01 18 0.781
2015 01 19 5.606
2015 01 20 5.552
2015 01 21 3.243
2015 01 22 10.500
2015 01 23 1.017
2015 01 24 6.863
2015 01 25 25.736
2015 01 26 2.946
2015 01 27 0.050
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.202
2015 02 01 5.153
2015 02 02 9.075
2015 02 03 12.605
2015 02 04 14.007
2015 02 05 1.198
2015 02 06 10.236
2015 02 07 1.253
2015 02 08 0.454
2015 02 09 0.217
2015 02 10 2.581
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 1.811
2015 02 15 0.129
2015 02 16 5.188
2015 02 17 3.032
2015 02 18 7.613
2015 02 19 13.347
2015 02 20 2.656
2015 02 21 4.301
2015 02 22 9.033
2015 02 23 1.866
2015 02 24 0.001
2015 02 25 0.001
2015 02 26 0.369
2015 02 27 21.610
2015 02 28 4.209
2015 03 01 0.539
2015 03 02 0.123
2015 03 03 0.171
2015 03 04 3.938
2015 03 05 2.781
2015 03 06 0.014
2015 03 07 4.882
2015 03 08 6.723
2015 03 09 2.880
2015 03 10 2.246
2015 03 11 27.724
2015 03 12 10.211
2015 03 13 0.483
2015 03 14 0.085
2015 03 15 0.039
2015 03 16 1.371
2015 03 17 5.513
2015 03 18 0.527
2015 03 19 15.368
2015 03 20 10.867
2015 03 21 19.023
2015 03 22 1.438
2015 03 23 3.514
2015 03 24 0.301
2015 03 25 2.510
2015 03 26 2.194
2015 03 27 1.766
2015 03 28 1.088
2015 03 29 0.302
2015 03 30 1.815
2015 03 31 2.174
2015 04 01 0.641
2015 04 02 6.167
2015 04 03 0.933
2015 04 04 0.988
2015 04 05 9.488
2015 04 06 15.942
2015 04 07 31.441
2015 04 08 4.293
2015 04 09 3.656
2015 04 10 0.001
2015 04 11 0.048
2015 04 12 0.125
2015 04 13 5.438
2015 04 14 16.036
2015 04 15 17.430
2015 04 16 14.969
2015 04 17 5.830
2015 04 18 1.460
2015 04 19 0.421
2015 04 20 4.431
2015 04 21 0.260
2015 04 22 1.246
2015 04 23 24.870
2015 04 24 1.650
2015 04 25 2.934
2015 04 26 9.446
2015 04 27 11.832
2015 04 28 7.577
2015 04 29 2.729
2015 04 30 18.147
2015 05 01 10.603
2015 05 02 0.594
2015 05 03 1.063
2015 05 04 0.520
2015 05 05 0.900
2015 05 06 0.001
2015 05 07 0.000
2015 05 08 0.036
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 2.704
2015 05 12 2.106
2015 05 13 0.333
2015 05 14 0.028
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.015
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.030
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.269
2015 09 29 0.407
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.537
2015 10 06 7.655
2015 10 07 0.540
2015 10 08 0.428
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 21.393
2015 10 24 0.028
2015 10 25 3.136
2015 10 26 8.048
2015 10 27 2.461
2015 10 28 1.897
2015 10 29 2.287
2015 10 30 7.397
2015 10 31 1.981
2015 11 01 0.008
2015 11 02 0.124
2015 11 03 0.123
2015 11 04 0.040
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.147
2015 11 08 1.072
2015 11 09 0.130
2015 11 10 0.007
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.004
2015 11 14 10.231
2015 11 15 14.032
2015 11 16 0.017
2015 11 17 1.339
2015 11 18 1.262
2015 11 19 3.093
2015 11 20 14.491
2015 11 21 1.492
2015 11 22 16.788
2015 11 23 0.741
2015 11 24 16.623
2015 11 25 0.238
2015 11 26 8.638
2015 11 27 0.686
2015 11 28 7.092
2015 11 29 23.303
2015 11 30 0.374
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 4.577
2015 12 05 3.993
2015 12 06 0.213
2015 12 07 2.718
2015 12 08 0.271
2015 12 09 0.016
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.820
2015 12 13 0.672
2015 12 14 0.949
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.088
2015 12 19 0.087
2015 12 20 0.486
2015 12 21 6.507
2015 12 22 0.794
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.690
2015 12 26 9.773
2015 12 27 4.839
2015 12 28 4.108
2015 12 29 6.476
2015 12 30 12.649
2015 12 31 1.248
2016 01 01 0.427
2016 01 02 9.880
2016 01 03 10.281
2016 01 04 3.794
2016 01 05 2.806
2016 01 06 32.253
2016 01 07 6.990
2016 01 08 2.574
2016 01 09 23.380
2016 01 10 8.727
2016 01 11 0.490
2016 01 12 7.592
2016 01 13 11.389
2016 01 14 6.354
2016 01 15 19.848
2016 01 16 11.668
2016 01 17 15.999
2016 01 18 15.647
2016 01 19 19.987
2016 01 20 19.270
2016 01 21 18.535
2016 01 22 17.972
2016 01 23 30.401
2016 01 24 13.912
2016 01 25 5.332
2016 01 26 3.842
2016 01 27 9.409
2016 01 28 16.019
2016 01 29 1.365
2016 01 30 0.004
2016 01 31 0.000
2016 02 01 0.650
2016 02 02 10.203
2016 02 03 7.969
2016 02 04 0.807
2016 02 05 0.699
2016 02 06 2.769
2016 02 07 0.346
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.673
2016 02 13 6.871
2016 02 14 2.585
2016 02 15 0.163
2016 02 16 0.008
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.120
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.251
2016 02 27 0.061
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.003
2016 03 03 0.458
2016 03 04 0.679
2016 03 05 8.124
2016 03 06 8.174
2016 03 07 12.278
2016 03 08 1.362
2016 03 09 5.202
2016 03 10 6.195
2016 03 11 19.209
2016 03 12 10.275
2016 03 13 4.620
2016 03 14 0.000
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.011
2016 03 19 0.341
2016 03 20 4.620
2016 03 21 2.237
2016 03 22 0.006
2016 03 23 0.012
2016 03 24 3.279
2016 03 25 6.271
2016 03 26 0.202
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.290
2016 04 01 0.545
2016 04 02 0.640
2016 04 03 0.000
2016 04 04 0.010
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 1.672
2016 04 10 3.057
2016 04 11 1.225
2016 04 12 0.088
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.541
2016 04 20 1.282
2016 04 21 0.051
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.014
2016 04 25 0.334
2016 04 26 0.040
2016 04 27 0.219
2016 04 28 0.346
2016 04 29 0.510
2016 04 30 0.240
2016 05 01 0.000
2016 05 02 0.432
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.014
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.004
2016 06 08 0.078
2016 06 09 2.372
2016 06 10 4.774
2016 06 11 2.107
2016 06 12 0.155
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.010
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 1.612
2016 09 23 5.318
2016 09 24 3.200
2016 09 25 3.819
2016 09 26 14.672
2016 09 27 0.570
2016 09 28 6.530
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.255
2016 10 02 0.002
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 5.917
2016 10 06 3.812
2016 10 07 0.000
2016 10 08 7.532
2016 10 09 0.617
2016 10 10 0.191
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 23.099
2016 10 21 6.157
2016 10 22 2.175
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.085
2016 10 28 1.480
2016 10 29 19.678
2016 10 30 0.707
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 4.723
2016 11 09 5.791
2016 11 10 13.649
2016 11 11 0.200
2016 11 12 42.374
2016 11 13 5.707
2016 11 14 0.162
2016 11 15 10.180
2016 11 16 0.629
2016 11 17 6.583
2016 11 18 24.165
2016 11 19 2.819
2016 11 20 42.237
2016 11 21 0.309
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.411
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 21.793
2016 12 02 0.056
2016 12 03 0.000
2016 12 04 18.421
2016 12 05 7.929
2016 12 06 23.873
2016 12 07 18.964
2016 12 08 7.918
2016 12 09 0.000
2016 12 10 8.906
2016 12 11 0.610
2016 12 12 18.933
2016 12 13 13.496
2016 12 14 1.770
2016 12 15 3.427
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.000
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.802
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.087
2016 12 31 0.051
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
