year month day precipitation_mswep
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.865
2012 06 05 22.723
2012 06 06 1.693
2012 06 07 0.888
2012 06 08 0.161
2012 06 09 0.135
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.001
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.542
2012 06 21 7.692
2012 06 22 24.047
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 2.501
2012 07 13 0.006
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 2.935
2012 09 16 5.624
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 2.851
2012 09 20 5.303
2012 09 21 17.996
2012 09 22 0.321
2012 09 23 0.012
2012 09 24 12.983
2012 09 25 4.683
2012 09 26 0.018
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.888
2012 09 30 0.085
2012 10 01 0.000
2012 10 02 0.052
2012 10 03 9.100
2012 10 04 0.678
2012 10 05 0.479
2012 10 06 0.003
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 4.421
2012 10 10 39.737
2012 10 11 3.353
2012 10 12 17.898
2012 10 13 2.288
2012 10 14 0.089
2012 10 15 0.318
2012 10 16 27.359
2012 10 17 0.000
2012 10 18 0.025
2012 10 19 0.723
2012 10 20 4.248
2012 10 21 0.054
2012 10 22 4.118
2012 10 23 0.059
2012 10 24 4.217
2012 10 25 0.556
2012 10 26 1.476
2012 10 27 14.051
2012 10 28 0.158
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 7.172
2012 11 01 6.329
2012 11 02 0.742
2012 11 03 2.898
2012 11 04 8.093
2012 11 05 3.890
2012 11 06 15.386
2012 11 07 4.136
2012 11 08 27.736
2012 11 09 14.176
2012 11 10 24.407
2012 11 11 9.756
2012 11 12 1.479
2012 11 13 8.515
2012 11 14 6.396
2012 11 15 1.832
2012 11 16 17.477
2012 11 17 5.326
2012 11 18 0.072
2012 11 19 0.124
2012 11 20 26.978
2012 11 21 5.448
2012 11 22 1.898
2012 11 23 1.962
2012 11 24 12.581
2012 11 25 0.477
2012 11 26 0.073
2012 11 27 0.253
2012 11 28 4.363
2012 11 29 1.053
2012 11 30 6.803
2012 12 01 6.029
2012 12 02 21.561
2012 12 03 0.219
2012 12 04 0.178
2012 12 05 1.444
2012 12 06 0.008
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 1.102
2012 12 10 9.815
2012 12 11 5.673
2012 12 12 5.278
2012 12 13 5.021
2012 12 14 4.289
2012 12 15 18.821
2012 12 16 9.517
2012 12 17 11.857
2012 12 18 11.914
2012 12 19 3.699
2012 12 20 0.001
2012 12 21 0.100
2012 12 22 8.312
2012 12 23 0.615
2012 12 24 3.031
2012 12 25 11.316
2012 12 26 0.290
2012 12 27 0.328
2012 12 28 7.879
2012 12 29 0.063
2012 12 30 4.711
2012 12 31 0.847
2013 01 01 3.051
2013 01 02 0.271
2013 01 03 0.476
2013 01 04 9.708
2013 01 05 4.056
2013 01 06 2.376
2013 01 07 1.859
2013 01 08 4.496
2013 01 09 6.191
2013 01 10 14.970
2013 01 11 33.667
2013 01 12 14.330
2013 01 13 8.096
2013 01 14 13.808
2013 01 15 2.199
2013 01 16 8.373
2013 01 17 0.492
2013 01 18 1.344
2013 01 19 2.124
2013 01 20 11.603
2013 01 21 10.008
2013 01 22 4.026
2013 01 23 7.023
2013 01 24 19.772
2013 01 25 19.362
2013 01 26 20.224
2013 01 27 3.086
2013 01 28 23.498
2013 01 29 2.644
2013 01 30 9.597
2013 01 31 32.152
2013 02 01 6.362
2013 02 02 3.515
2013 02 03 33.736
2013 02 04 45.327
2013 02 05 22.911
2013 02 06 13.921
2013 02 07 10.119
2013 02 08 14.112
2013 02 09 16.528
2013 02 10 0.716
2013 02 11 6.243
2013 02 12 14.428
2013 02 13 0.023
2013 02 14 3.035
2013 02 15 3.012
2013 02 16 5.652
2013 02 17 1.713
2013 02 18 10.707
2013 02 19 3.407
2013 02 20 1.827
2013 02 21 5.088
2013 02 22 0.284
2013 02 23 9.264
2013 02 24 0.234
2013 02 25 4.069
2013 02 26 1.087
2013 02 27 10.431
2013 02 28 22.734
2013 03 01 10.503
2013 03 02 0.321
2013 03 03 4.297
2013 03 04 0.519
2013 03 05 2.931
2013 03 06 1.058
2013 03 07 17.084
2013 03 08 14.445
2013 03 09 8.497
2013 03 10 1.656
2013 03 11 1.391
2013 03 12 4.888
2013 03 13 1.402
2013 03 14 0.344
2013 03 15 0.944
2013 03 16 12.984
2013 03 17 10.092
2013 03 18 14.669
2013 03 19 4.234
2013 03 20 2.883
2013 03 21 12.089
2013 03 22 5.017
2013 03 23 10.369
2013 03 24 1.754
2013 03 25 15.258
2013 03 26 0.879
2013 03 27 0.002
2013 03 28 0.553
2013 03 29 0.043
2013 03 30 0.877
2013 03 31 0.012
2013 04 01 0.000
2013 04 02 5.254
2013 04 03 18.423
2013 04 04 9.855
2013 04 05 3.198
2013 04 06 13.897
2013 04 07 11.267
2013 04 08 5.837
2013 04 09 7.591
2013 04 10 6.419
2013 04 11 0.119
2013 04 12 14.333
2013 04 13 27.555
2013 04 14 0.001
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.407
2013 04 20 0.000
2013 04 21 0.099
2013 04 22 0.027
2013 04 23 0.033
2013 04 24 0.000
2013 04 25 0.069
2013 04 26 0.377
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.041
2013 05 17 0.009
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.011
2013 05 29 3.181
2013 05 30 26.272
2013 05 31 0.004
2013 06 01 5.094
2013 06 02 5.834
2013 06 03 31.552
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.013
2013 06 11 2.036
2013 06 12 1.648
2013 06 13 0.044
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.018
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.005
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.384
2013 06 26 11.343
2013 06 27 4.544
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.456
2013 07 20 0.055
2013 07 21 0.146
2013 07 22 0.009
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.009
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.411
2013 09 02 0.924
2013 09 03 9.801
2013 09 04 1.238
2013 09 05 0.000
2013 09 06 0.946
2013 09 07 9.175
2013 09 08 3.146
2013 09 09 0.011
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.084
2013 09 18 0.015
2013 09 19 0.202
2013 09 20 0.272
2013 09 21 0.000
2013 09 22 0.398
2013 09 23 1.468
2013 09 24 0.000
2013 09 25 0.003
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.960
2013 09 30 7.407
2013 10 01 1.578
2013 10 02 10.131
2013 10 03 0.467
2013 10 04 1.042
2013 10 05 0.251
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 1.475
2013 10 10 1.023
2013 10 11 0.200
2013 10 12 5.821
2013 10 13 1.083
2013 10 14 6.797
2013 10 15 1.580
2013 10 16 5.681
2013 10 17 1.864
2013 10 18 14.702
2013 10 19 0.073
2013 10 20 0.212
2013 10 21 0.061
2013 10 22 6.061
2013 10 23 3.098
2013 10 24 2.060
2013 10 25 4.776
2013 10 26 0.004
2013 10 27 25.148
2013 10 28 8.488
2013 10 29 6.856
2013 10 30 3.571
2013 10 31 1.780
2013 11 01 17.746
2013 11 02 24.216
2013 11 03 3.632
2013 11 04 6.592
2013 11 05 0.003
2013 11 06 0.619
2013 11 07 0.187
2013 11 08 1.504
2013 11 09 2.369
2013 11 10 0.000
2013 11 11 8.369
2013 11 12 2.958
2013 11 13 0.726
2013 11 14 0.299
2013 11 15 1.380
2013 11 16 1.738
2013 11 17 2.619
2013 11 18 0.405
2013 11 19 1.514
2013 11 20 2.159
2013 11 21 12.062
2013 11 22 0.388
2013 11 23 3.497
2013 11 24 9.524
2013 11 25 2.848
2013 11 26 1.998
2013 11 27 2.857
2013 11 28 0.000
2013 11 29 0.071
2013 11 30 3.108
2013 12 01 7.463
2013 12 02 15.700
2013 12 03 6.206
2013 12 04 2.759
2013 12 05 1.125
2013 12 06 14.904
2013 12 07 21.353
2013 12 08 0.676
2013 12 09 9.046
2013 12 10 7.954
2013 12 11 2.163
2013 12 12 2.709
2013 12 13 10.780
2013 12 14 5.721
2013 12 15 48.194
2013 12 16 10.488
2013 12 17 4.397
2013 12 18 10.668
2013 12 19 7.759
2013 12 20 2.628
2013 12 21 8.087
2013 12 22 8.650
2013 12 23 5.014
2013 12 24 1.958
2013 12 25 3.167
2013 12 26 2.918
2013 12 27 0.071
2013 12 28 9.098
2013 12 29 2.375
2013 12 30 2.472
2013 12 31 2.313
2014 01 01 0.187
2014 01 02 0.022
2014 01 03 0.000
2014 01 04 0.044
2014 01 05 0.736
2014 01 06 1.434
2014 01 07 5.439
2014 01 08 1.507
2014 01 09 5.117
2014 01 10 5.967
2014 01 11 7.726
2014 01 12 17.076
2014 01 13 8.757
2014 01 14 1.958
2014 01 15 10.236
2014 01 16 8.458
2014 01 17 9.855
2014 01 18 29.398
2014 01 19 8.439
2014 01 20 1.812
2014 01 21 17.660
2014 01 22 9.271
2014 01 23 2.304
2014 01 24 11.289
2014 01 25 24.745
2014 01 26 0.812
2014 01 27 0.731
2014 01 28 0.829
2014 01 29 3.888
2014 01 30 0.000
2014 01 31 0.002
2014 02 01 0.012
2014 02 02 0.000
2014 02 03 0.603
2014 02 04 4.588
2014 02 05 0.027
2014 02 06 0.089
2014 02 07 3.902
2014 02 08 1.575
2014 02 09 17.811
2014 02 10 3.059
2014 02 11 12.937
2014 02 12 8.258
2014 02 13 9.342
2014 02 14 10.656
2014 02 15 4.021
2014 02 16 5.524
2014 02 17 12.461
2014 02 18 6.227
2014 02 19 14.954
2014 02 20 10.714
2014 02 21 16.863
2014 02 22 30.027
2014 02 23 11.452
2014 02 24 4.083
2014 02 25 2.536
2014 02 26 1.573
2014 02 27 9.191
2014 02 28 4.814
2014 03 01 2.752
2014 03 02 2.501
2014 03 03 1.687
2014 03 04 2.564
2014 03 05 6.382
2014 03 06 17.632
2014 03 07 8.551
2014 03 08 2.614
2014 03 09 0.121
2014 03 10 0.975
2014 03 11 7.654
2014 03 12 21.852
2014 03 13 4.527
2014 03 14 0.929
2014 03 15 6.484
2014 03 16 0.520
2014 03 17 6.340
2014 03 18 9.371
2014 03 19 2.868
2014 03 20 4.015
2014 03 21 2.487
2014 03 22 18.789
2014 03 23 2.067
2014 03 24 7.314
2014 03 25 21.749
2014 03 26 5.413
2014 03 27 1.652
2014 03 28 2.997
2014 03 29 2.661
2014 03 30 1.027
2014 03 31 2.070
2014 04 01 6.678
2014 04 02 0.676
2014 04 03 6.134
2014 04 04 12.682
2014 04 05 0.200
2014 04 06 1.780
2014 04 07 0.006
2014 04 08 2.571
2014 04 09 12.004
2014 04 10 11.839
2014 04 11 3.899
2014 04 12 0.816
2014 04 13 11.885
2014 04 14 7.812
2014 04 15 25.298
2014 04 16 0.822
2014 04 17 5.919
2014 04 18 0.382
2014 04 19 0.757
2014 04 20 2.542
2014 04 21 1.366
2014 04 22 20.247
2014 04 23 41.587
2014 04 24 2.983
2014 04 25 0.198
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.593
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.746
2014 05 07 4.881
2014 05 08 0.000
2014 05 09 0.088
2014 05 10 0.000
2014 05 11 0.002
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.459
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.040
2014 05 18 0.001
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 8.867
2014 05 23 13.833
2014 05 24 4.731
2014 05 25 0.098
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 13.392
2014 06 02 0.018
2014 06 03 0.094
2014 06 04 0.012
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.177
2014 06 19 0.007
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 3.759
2014 07 24 54.259
2014 07 25 12.406
2014 07 26 19.869
2014 07 27 12.375
2014 07 28 8.714
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.897
2014 09 02 0.542
2014 09 03 32.276
2014 09 04 3.936
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 1.062
2014 09 08 0.734
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.046
2014 09 16 0.318
2014 09 17 3.393
2014 09 18 8.631
2014 09 19 0.030
2014 09 20 28.477
2014 09 21 4.095
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.440
2014 09 25 0.103
2014 09 26 0.002
2014 09 27 6.015
2014 09 28 0.618
2014 09 29 0.148
2014 09 30 17.897
2014 10 01 0.234
2014 10 02 2.119
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.003
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.518
2014 10 17 3.617
2014 10 18 0.633
2014 10 19 15.425
2014 10 20 3.580
2014 10 21 0.551
2014 10 22 0.101
2014 10 23 0.331
2014 10 24 12.049
2014 10 25 5.509
2014 10 26 3.419
2014 10 27 1.019
2014 10 28 1.349
2014 10 29 14.671
2014 10 30 7.641
2014 10 31 14.428
2014 11 01 12.562
2014 11 02 7.987
2014 11 03 15.409
2014 11 04 4.750
2014 11 05 0.293
2014 11 06 14.940
2014 11 07 3.695
2014 11 08 24.844
2014 11 09 0.362
2014 11 10 2.825
2014 11 11 0.182
2014 11 12 4.147
2014 11 13 0.829
2014 11 14 0.526
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.432
2014 11 19 14.641
2014 11 20 4.097
2014 11 21 26.107
2014 11 22 5.930
2014 11 23 5.678
2014 11 24 3.943
2014 11 25 7.902
2014 11 26 12.718
2014 11 27 3.017
2014 11 28 7.683
2014 11 29 3.392
2014 11 30 8.553
2014 12 01 0.657
2014 12 02 10.689
2014 12 03 8.297
2014 12 04 3.069
2014 12 05 7.594
2014 12 06 3.653
2014 12 07 30.355
2014 12 08 12.899
2014 12 09 3.704
2014 12 10 7.592
2014 12 11 8.973
2014 12 12 24.504
2014 12 13 5.914
2014 12 14 1.289
2014 12 15 3.317
2014 12 16 8.532
2014 12 17 10.978
2014 12 18 14.817
2014 12 19 1.225
2014 12 20 10.737
2014 12 21 5.215
2014 12 22 17.592
2014 12 23 1.320
2014 12 24 1.959
2014 12 25 9.858
2014 12 26 1.716
2014 12 27 1.702
2014 12 28 0.724
2014 12 29 3.452
2014 12 30 7.399
2014 12 31 5.701
2015 01 01 0.271
2015 01 02 1.791
2015 01 03 17.497
2015 01 04 2.932
2015 01 05 7.667
2015 01 06 2.517
2015 01 07 0.596
2015 01 08 0.018
2015 01 09 1.167
2015 01 10 27.267
2015 01 11 0.368
2015 01 12 3.199
2015 01 13 1.614
2015 01 14 0.736
2015 01 15 8.588
2015 01 16 0.204
2015 01 17 15.116
2015 01 18 0.038
2015 01 19 1.580
2015 01 20 2.504
2015 01 21 18.495
2015 01 22 5.903
2015 01 23 0.879
2015 01 24 0.526
2015 01 25 1.431
2015 01 26 2.473
2015 01 27 3.733
2015 01 28 10.846
2015 01 29 6.659
2015 01 30 0.023
2015 01 31 6.813
2015 02 01 1.169
2015 02 02 2.106
2015 02 03 0.074
2015 02 04 23.543
2015 02 05 2.040
2015 02 06 7.953
2015 02 07 4.957
2015 02 08 3.770
2015 02 09 14.821
2015 02 10 2.613
2015 02 11 20.632
2015 02 12 0.617
2015 02 13 0.629
2015 02 14 12.128
2015 02 15 3.931
2015 02 16 2.627
2015 02 17 16.028
2015 02 18 14.224
2015 02 19 7.460
2015 02 20 36.456
2015 02 21 4.471
2015 02 22 0.148
2015 02 23 0.233
2015 02 24 0.909
2015 02 25 1.798
2015 02 26 5.727
2015 02 27 4.829
2015 02 28 2.051
2015 03 01 8.250
2015 03 02 2.359
2015 03 03 2.138
2015 03 04 6.854
2015 03 05 8.146
2015 03 06 1.299
2015 03 07 18.015
2015 03 08 2.520
2015 03 09 9.473
2015 03 10 21.159
2015 03 11 0.189
2015 03 12 7.298
2015 03 13 0.046
2015 03 14 0.807
2015 03 15 32.242
2015 03 16 0.696
2015 03 17 7.098
2015 03 18 11.563
2015 03 19 25.263
2015 03 20 6.326
2015 03 21 8.842
2015 03 22 0.242
2015 03 23 1.357
2015 03 24 1.039
2015 03 25 3.483
2015 03 26 2.334
2015 03 27 41.134
2015 03 28 6.993
2015 03 29 28.941
2015 03 30 15.613
2015 03 31 1.276
2015 04 01 12.238
2015 04 02 15.114
2015 04 03 1.158
2015 04 04 16.904
2015 04 05 1.276
2015 04 06 4.147
2015 04 07 0.023
2015 04 08 0.000
2015 04 09 0.478
2015 04 10 3.295
2015 04 11 3.784
2015 04 12 4.458
2015 04 13 12.353
2015 04 14 11.397
2015 04 15 8.856
2015 04 16 1.062
2015 04 17 0.255
2015 04 18 0.916
2015 04 19 0.382
2015 04 20 1.848
2015 04 21 5.115
2015 04 22 7.392
2015 04 23 8.208
2015 04 24 1.802
2015 04 25 0.532
2015 04 26 5.884
2015 04 27 0.000
2015 04 28 0.589
2015 04 29 0.276
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 5.183
2015 05 04 12.335
2015 05 05 1.616
2015 05 06 0.216
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.945
2015 05 11 39.616
2015 05 12 0.009
2015 05 13 0.001
2015 05 14 0.000
2015 05 15 0.021
2015 05 16 0.133
2015 05 17 0.454
2015 05 18 0.035
2015 05 19 0.002
2015 05 20 2.308
2015 05 21 2.054
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.451
2015 05 25 0.012
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 8.777
2015 05 29 0.132
2015 05 30 0.000
2015 05 31 1.245
2015 06 01 7.283
2015 06 02 3.887
2015 06 03 0.031
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.009
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 1.184
2015 06 19 0.543
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.005
2015 07 05 0.000
2015 07 06 4.016
2015 07 07 8.737
2015 07 08 20.355
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 12.994
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.092
2015 09 06 0.000
2015 09 07 2.254
2015 09 08 1.022
2015 09 09 23.082
2015 09 10 0.076
2015 09 11 0.126
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.112
2015 09 25 3.228
2015 09 26 0.404
2015 09 27 0.001
2015 09 28 0.000
2015 09 29 0.134
2015 09 30 0.157
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 5.284
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.218
2015 10 08 0.000
2015 10 09 32.057
2015 10 10 4.841
2015 10 11 0.132
2015 10 12 0.728
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 1.553
2015 10 20 0.012
2015 10 21 2.041
2015 10 22 5.656
2015 10 23 20.432
2015 10 24 0.806
2015 10 25 1.509
2015 10 26 6.192
2015 10 27 5.726
2015 10 28 1.421
2015 10 29 0.543
2015 10 30 5.546
2015 10 31 18.369
2015 11 01 2.334
2015 11 02 0.682
2015 11 03 8.099
2015 11 04 3.918
2015 11 05 12.828
2015 11 06 1.974
2015 11 07 0.000
2015 11 08 12.303
2015 11 09 39.460
2015 11 10 1.476
2015 11 11 4.780
2015 11 12 0.127
2015 11 13 25.454
2015 11 14 1.467
2015 11 15 27.132
2015 11 16 4.841
2015 11 17 7.667
2015 11 18 4.439
2015 11 19 0.000
2015 11 20 1.875
2015 11 21 0.436
2015 11 22 3.612
2015 11 23 11.025
