year month day precipitation_mswep
2011 12 06 2.266
2011 12 07 1.214
2011 12 08 5.764
2011 12 09 3.056
2011 12 10 0.000
2011 12 11 0.011
2011 12 12 1.970
2011 12 13 1.588
2011 12 14 5.048
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 2.049
2011 12 24 7.913
2011 12 25 11.824
2011 12 26 0.232
2011 12 27 0.000
2011 12 28 2.171
2011 12 29 0.766
2011 12 30 5.458
2011 12 31 1.254
2012 01 01 0.268
2012 01 02 0.929
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.256
2012 01 06 0.801
2012 01 07 0.573
2012 01 08 0.203
2012 01 09 0.000
2012 01 10 0.004
2012 01 11 0.052
2012 01 12 0.428
2012 01 13 29.458
2012 01 14 43.290
2012 01 15 0.004
2012 01 16 6.009
2012 01 17 3.901
2012 01 18 6.873
2012 01 19 0.333
2012 01 20 1.414
2012 01 21 2.242
2012 01 22 1.784
2012 01 23 2.743
2012 01 24 11.307
2012 01 25 4.007
2012 01 26 0.282
2012 01 27 0.008
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.521
2012 02 04 0.030
2012 02 05 0.006
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.018
2012 02 09 1.257
2012 02 10 0.850
2012 02 11 0.381
2012 02 12 0.000
2012 02 13 0.246
2012 02 14 1.866
2012 02 15 0.848
2012 02 16 1.339
2012 02 17 0.536
2012 02 18 0.082
2012 02 19 2.627
2012 02 20 4.840
2012 02 21 11.832
2012 02 22 13.296
2012 02 23 11.803
2012 02 24 5.362
2012 02 25 8.093
2012 02 26 15.521
2012 02 27 3.138
2012 02 28 18.995
2012 02 29 10.748
2012 03 01 7.850
2012 03 02 0.108
2012 03 03 0.000
2012 03 04 0.001
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.001
2012 03 11 1.226
2012 03 12 0.245
2012 03 13 0.053
2012 03 14 12.111
2012 03 15 9.925
2012 03 16 0.436
2012 03 17 0.040
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.002
2012 03 21 0.002
2012 03 22 15.250
2012 03 23 1.656
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.666
2012 03 27 21.676
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 11.653
2012 04 06 0.134
2012 04 07 0.000
2012 04 08 10.974
2012 04 09 1.337
2012 04 10 2.271
2012 04 11 0.882
2012 04 12 0.777
2012 04 13 0.165
2012 04 14 21.601
2012 04 15 0.002
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.004
2012 04 20 24.434
2012 04 21 1.452
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.009
2012 04 25 29.616
2012 04 26 95.382
2012 04 27 0.032
2012 04 28 44.310
2012 04 29 0.719
2012 04 30 0.008
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 19.762
2012 05 12 6.655
2012 05 13 0.000
2012 05 14 0.142
2012 05 15 0.001
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.001
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.058
2012 05 23 0.108
2012 05 24 34.925
2012 05 25 0.985
2012 05 26 0.087
2012 05 27 7.668
2012 05 28 0.244
2012 05 29 0.000
2012 05 30 1.880
2012 05 31 42.136
2012 06 01 1.586
2012 06 02 0.253
2012 06 03 36.468
2012 06 04 65.425
2012 06 05 0.873
2012 06 06 0.060
2012 06 07 0.089
2012 06 08 0.009
2012 06 09 0.000
2012 06 10 10.221
2012 06 11 7.354
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.394
2012 06 17 0.590
2012 06 18 86.283
2012 06 19 7.290
2012 06 20 0.432
2012 06 21 9.982
2012 06 22 1.578
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 19.640
2012 07 07 3.126
2012 07 08 0.000
2012 07 09 0.070
2012 07 10 0.658
2012 07 11 2.675
2012 07 12 5.332
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 8.005
2012 07 17 5.726
2012 07 18 0.306
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.015
2012 07 25 6.868
2012 07 26 3.597
2012 07 27 28.585
2012 07 28 0.104
2012 07 29 2.984
2012 07 30 6.029
2012 07 31 0.143
2012 08 01 0.010
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.085
2012 08 28 1.708
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.691
2012 09 10 5.050
2012 09 11 2.929
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.166
2012 09 18 4.156
2012 09 19 22.919
2012 09 20 0.000
2012 09 21 16.552
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 3.472
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.016
2012 09 29 0.547
2012 09 30 0.069
2012 10 01 1.551
2012 10 02 0.027
2012 10 03 13.492
2012 10 04 0.712
2012 10 05 2.048
2012 10 06 0.016
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.020
2012 10 10 11.512
2012 10 11 0.139
2012 10 12 0.012
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.603
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.009
2012 10 20 6.243
2012 10 21 13.066
2012 10 22 2.543
2012 10 23 92.560
2012 10 24 0.003
2012 10 25 1.756
2012 10 26 15.597
2012 10 27 7.540
2012 10 28 9.355
2012 10 29 2.898
2012 10 30 3.949
2012 10 31 4.930
2012 11 01 1.156
2012 11 02 6.009
2012 11 03 12.273
2012 11 04 0.287
2012 11 05 3.019
2012 11 06 3.071
2012 11 07 0.024
2012 11 08 2.820
2012 11 09 1.605
2012 11 10 0.000
2012 11 11 0.738
2012 11 12 2.858
2012 11 13 0.066
2012 11 14 1.021
2012 11 15 1.055
2012 11 16 0.005
2012 11 17 0.038
2012 11 18 0.000
2012 11 19 0.127
2012 11 20 0.004
2012 11 21 0.194
2012 11 22 0.079
2012 11 23 10.052
2012 11 24 0.290
2012 11 25 0.549
2012 11 26 0.000
2012 11 27 6.998
2012 11 28 0.234
2012 11 29 1.345
2012 11 30 7.577
2012 12 01 0.106
2012 12 02 3.933
2012 12 03 0.221
2012 12 04 0.283
2012 12 05 2.539
2012 12 06 8.120
2012 12 07 1.421
2012 12 08 5.405
2012 12 09 7.342
2012 12 10 0.000
2012 12 11 2.693
2012 12 12 20.750
2012 12 13 34.083
2012 12 14 15.285
2012 12 15 1.976
2012 12 16 4.029
2012 12 17 9.270
2012 12 18 0.992
2012 12 19 0.902
2012 12 20 1.732
2012 12 21 10.762
2012 12 22 4.114
2012 12 23 10.280
2012 12 24 0.271
2012 12 25 0.020
2012 12 26 1.137
2012 12 27 15.307
2012 12 28 11.181
2012 12 29 8.713
2012 12 30 12.397
2012 12 31 18.223
2013 01 01 30.575
2013 01 02 0.634
2013 01 03 0.052
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 37.534
2013 01 07 16.364
2013 01 08 55.954
2013 01 09 0.241
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.596
2013 01 15 6.400
2013 01 16 1.260
2013 01 17 1.424
2013 01 18 2.000
2013 01 19 0.083
2013 01 20 2.512
2013 01 21 0.007
2013 01 22 0.001
2013 01 23 0.000
2013 01 24 0.157
2013 01 25 2.700
2013 01 26 0.011
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.761
2013 02 02 5.926
2013 02 03 17.740
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 6.788
2013 02 07 24.527
2013 02 08 1.412
2013 02 09 10.342
2013 02 10 13.312
2013 02 11 4.266
2013 02 12 19.331
2013 02 13 17.230
2013 02 14 24.897
2013 02 15 7.842
2013 02 16 10.004
2013 02 17 5.155
2013 02 18 14.851
2013 02 19 7.566
2013 02 20 10.315
2013 02 21 3.968
2013 02 22 0.051
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 3.575
2013 02 26 20.791
2013 02 27 0.000
2013 02 28 0.017
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.009
2013 03 04 1.148
2013 03 05 25.845
2013 03 06 0.921
2013 03 07 15.877
2013 03 08 0.129
2013 03 09 4.575
2013 03 10 39.588
2013 03 11 34.793
2013 03 12 13.998
2013 03 13 64.100
2013 03 14 3.914
2013 03 15 0.102
2013 03 16 6.425
2013 03 17 4.520
2013 03 18 3.890
2013 03 19 2.077
2013 03 20 41.728
2013 03 21 0.272
2013 03 22 0.004
2013 03 23 0.000
2013 03 24 23.932
2013 03 25 0.030
2013 03 26 0.035
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.274
2013 04 02 9.283
2013 04 03 0.006
2013 04 04 34.942
2013 04 05 11.599
2013 04 06 0.000
2013 04 07 2.689
2013 04 08 1.648
2013 04 09 0.779
2013 04 10 0.134
2013 04 11 0.000
2013 04 12 28.675
2013 04 13 21.805
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 3.429
2013 05 05 18.311
2013 05 06 0.002
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 1.378
2013 05 13 14.385
2013 05 14 5.729
2013 05 15 6.967
2013 05 16 68.281
2013 05 17 0.454
2013 05 18 0.022
2013 05 19 0.236
2013 05 20 0.158
2013 05 21 0.026
2013 05 22 9.441
2013 05 23 6.461
2013 05 24 1.250
2013 05 25 0.000
2013 05 26 0.046
2013 05 27 0.971
2013 05 28 32.642
2013 05 29 4.814
2013 05 30 2.956
2013 05 31 0.000
2013 06 01 6.109
2013 06 02 47.865
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.919
2013 06 11 0.355
2013 06 12 0.036
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 3.041
2013 06 16 22.414
2013 06 17 0.154
2013 06 18 0.526
2013 06 19 33.289
2013 06 20 40.577
2013 06 21 54.135
2013 06 22 0.541
2013 06 23 10.155
2013 06 24 83.061
2013 06 25 30.956
2013 06 26 6.394
2013 06 27 2.621
2013 06 28 0.437
2013 06 29 8.007
2013 06 30 9.208
2013 07 01 0.089
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 3.301
2013 07 09 0.024
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.004
2013 07 15 0.002
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 5.221
2013 07 20 29.919
2013 07 21 28.292
2013 07 22 6.651
2013 07 23 6.748
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.291
2013 08 03 0.214
2013 08 04 5.499
2013 08 05 0.009
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 2.738
2013 08 10 3.764
2013 08 11 0.228
2013 08 12 0.000
2013 08 13 0.351
2013 08 14 0.331
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.012
2013 08 24 0.004
2013 08 25 0.142
2013 08 26 14.195
2013 08 27 0.315
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.016
2013 09 01 1.481
2013 09 02 17.374
2013 09 03 0.116
2013 09 04 0.464
2013 09 05 0.116
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.043
2013 09 16 48.649
2013 09 17 0.969
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 4.773
2013 09 21 27.542
2013 09 22 73.121
2013 09 23 1.693
2013 09 24 0.084
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 6.795
2013 09 29 8.551
2013 09 30 13.799
2013 10 01 2.541
2013 10 02 9.449
2013 10 03 36.564
2013 10 04 7.729
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.344
2013 10 11 0.000
2013 10 12 0.047
2013 10 13 0.141
2013 10 14 0.000
2013 10 15 0.958
2013 10 16 13.024
2013 10 17 0.279
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 55.763
2013 10 22 0.674
2013 10 23 0.000
2013 10 24 9.684
2013 10 25 0.004
2013 10 26 0.621
2013 10 27 15.561
2013 10 28 0.000
2013 10 29 0.339
2013 10 30 0.307
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.476
2013 11 03 6.071
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 1.448
2013 11 11 4.988
2013 11 12 4.589
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 10.339
2013 11 17 1.603
2013 11 18 0.005
2013 11 19 0.528
2013 11 20 16.834
2013 11 21 2.659
2013 11 22 0.773
2013 11 23 2.361
2013 11 24 0.000
2013 11 25 0.923
2013 11 26 0.048
2013 11 27 0.000
2013 11 28 7.064
2013 11 29 36.045
2013 11 30 0.068
2013 12 01 0.401
2013 12 02 26.614
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 19.320
2013 12 06 6.792
2013 12 07 2.636
2013 12 08 0.000
2013 12 09 10.054
2013 12 10 11.852
2013 12 11 0.006
2013 12 12 0.094
2013 12 13 0.361
2013 12 14 0.659
2013 12 15 0.000
2013 12 16 1.576
2013 12 17 1.041
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.179
2013 12 21 0.020
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.112
2013 12 27 3.046
2013 12 28 45.249
2013 12 29 0.285
2013 12 30 6.479
2013 12 31 3.944
2014 01 01 18.283
2014 01 02 4.248
2014 01 03 15.288
2014 01 04 8.695
2014 01 05 1.995
2014 01 06 3.256
2014 01 07 0.655
2014 01 08 2.397
2014 01 09 0.875
2014 01 10 0.001
2014 01 11 3.764
2014 01 12 18.149
2014 01 13 21.675
2014 01 14 18.808
2014 01 15 18.438
2014 01 16 9.303
2014 01 17 0.712
2014 01 18 1.317
2014 01 19 0.265
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 1.068
2014 01 23 4.066
2014 01 24 5.569
2014 01 25 4.818
2014 01 26 2.820
2014 01 27 0.765
2014 01 28 0.109
2014 01 29 0.022
2014 01 30 0.121
2014 01 31 0.175
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.026
2014 02 04 0.000
2014 02 05 0.003
2014 02 06 0.366
2014 02 07 0.507
2014 02 08 0.000
2014 02 09 6.253
2014 02 10 1.700
2014 02 11 0.289
2014 02 12 0.002
2014 02 13 12.058
2014 02 14 8.741
2014 02 15 0.051
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 5.039
2014 02 21 21.698
2014 02 22 0.157
2014 02 23 29.096
2014 02 24 4.450
2014 02 25 3.612
2014 02 26 6.048
2014 02 27 5.486
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 10.483
2014 03 04 5.750
2014 03 05 26.802
2014 03 06 0.000
2014 03 07 0.899
2014 03 08 0.136
2014 03 09 0.174
2014 03 10 10.882
2014 03 11 0.682
2014 03 12 6.762
2014 03 13 1.955
2014 03 14 4.647
2014 03 15 7.659
2014 03 16 0.963
2014 03 17 3.405
2014 03 18 12.481
2014 03 19 28.922
2014 03 20 43.995
2014 03 21 5.951
2014 03 22 0.096
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.013
2014 03 29 0.471
2014 03 30 29.113
2014 03 31 17.619
2014 04 01 1.772
2014 04 02 0.046
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.144
2014 04 08 8.079
2014 04 09 57.528
2014 04 10 3.189
2014 04 11 7.331
2014 04 12 20.968
2014 04 13 0.291
2014 04 14 0.011
2014 04 15 9.672
2014 04 16 0.007
2014 04 17 0.049
2014 04 18 19.845
2014 04 19 27.954
2014 04 20 0.095
2014 04 21 2.220
2014 04 22 18.998
2014 04 23 0.110
2014 04 24 0.588
2014 04 25 0.001
2014 04 26 0.070
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 14.418
2014 05 01 42.721
2014 05 02 0.008
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 1.486
2014 05 06 0.137
2014 05 07 0.000
2014 05 08 0.054
2014 05 09 0.075
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.099
2014 05 14 23.167
2014 05 15 2.849
2014 05 16 0.004
2014 05 17 0.305
2014 05 18 0.095
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 31.281
2014 05 23 21.989
2014 05 24 4.756
2014 05 25 46.474
2014 05 26 6.258
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 23.855
2014 06 01 2.239
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 28.262
2014 06 06 72.112
2014 06 07 107.190
2014 06 08 135.720
2014 06 09 0.493
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 1.625
2014 06 14 37.690
2014 06 15 0.097
2014 06 16 1.734
2014 06 17 0.601
2014 06 18 0.828
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.273
2014 06 26 6.282
2014 06 27 13.058
2014 06 28 12.632
2014 06 29 1.719
2014 06 30 0.096
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 3.902
2014 07 07 0.095
2014 07 08 0.200
2014 07 09 9.209
2014 07 10 0.043
2014 07 11 0.010
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 4.557
2014 07 17 8.999
2014 07 18 22.598
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 6.774
2014 07 24 46.792
2014 07 25 0.230
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.001
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.011
2014 08 11 0.000
2014 08 12 11.981
2014 08 13 9.412
2014 08 14 0.000
2014 08 15 0.212
2014 08 16 4.315
2014 08 17 5.105
2014 08 18 0.183
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 16.078
2014 08 26 4.616
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 27.752
2014 09 01 15.801
2014 09 02 17.306
2014 09 03 0.894
2014 09 04 0.000
2014 09 05 0.078
2014 09 06 0.002
2014 09 07 10.870
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 5.062
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 6.803
2014 09 19 56.971
2014 09 20 16.160
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 31.464
2014 09 25 21.820
2014 09 26 36.820
2014 09 27 24.853
2014 09 28 8.978
2014 09 29 28.032
2014 09 30 4.734
2014 10 01 66.506
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 1.972
2014 10 07 1.546
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.007
2014 10 15 0.051
2014 10 16 0.000
2014 10 17 2.457
2014 10 18 0.063
2014 10 19 10.201
2014 10 20 2.189
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 1.683
2014 10 25 0.591
2014 10 26 0.261
2014 10 27 0.020
2014 10 28 0.000
2014 10 29 0.001
2014 10 30 16.505
2014 10 31 0.070
2014 11 01 1.116
2014 11 02 10.218
2014 11 03 0.032
2014 11 04 11.624
2014 11 05 0.350
2014 11 06 1.297
2014 11 07 61.238
2014 11 08 2.803
2014 11 09 0.025
2014 11 10 0.006
2014 11 11 0.139
2014 11 12 0.178
2014 11 13 0.000
2014 11 14 1.296
2014 11 15 0.012
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 5.137
2014 11 20 1.038
2014 11 21 1.378
2014 11 22 26.312
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 17.130
2014 11 26 0.454
2014 11 27 3.894
2014 11 28 1.277
2014 11 29 0.011
2014 11 30 0.000
2014 12 01 0.022
2014 12 02 8.923
2014 12 03 7.364
2014 12 04 0.078
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.296
2014 12 09 4.765
2014 12 10 5.660
2014 12 11 0.695
2014 12 12 5.953
2014 12 13 6.142
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.490
2014 12 18 0.012
2014 12 19 6.391
2014 12 20 0.644
2014 12 21 14.941
2014 12 22 44.975
2014 12 23 1.343
2014 12 24 0.005
2014 12 25 0.032
2014 12 26 0.168
2014 12 27 1.242
2014 12 28 6.546
2014 12 29 19.336
2014 12 30 3.304
2014 12 31 29.044
2015 01 01 9.895
2015 01 02 7.586
2015 01 03 2.741
2015 01 04 13.768
2015 01 05 2.311
2015 01 06 4.072
2015 01 07 5.950
2015 01 08 12.765
2015 01 09 12.999
2015 01 10 11.125
2015 01 11 2.666
2015 01 12 1.439
2015 01 13 0.520
2015 01 14 5.106
2015 01 15 1.233
2015 01 16 1.796
2015 01 17 1.756
2015 01 18 3.881
2015 01 19 9.642
2015 01 20 2.802
2015 01 21 0.040
2015 01 22 0.066
2015 01 23 0.266
2015 01 24 0.001
2015 01 25 4.559
2015 01 26 4.362
2015 01 27 6.182
2015 01 28 12.861
2015 01 29 6.269
2015 01 30 9.907
2015 01 31 0.715
2015 02 01 1.684
2015 02 02 0.767
2015 02 03 7.419
2015 02 04 26.384
2015 02 05 1.868
2015 02 06 0.001
2015 02 07 0.000
2015 02 08 0.016
2015 02 09 0.615
2015 02 10 2.174
2015 02 11 4.225
2015 02 12 9.171
2015 02 13 22.932
2015 02 14 1.049
2015 02 15 5.885
2015 02 16 0.471
2015 02 17 8.267
2015 02 18 4.387
2015 02 19 28.828
2015 02 20 2.934
2015 02 21 3.785
2015 02 22 1.643
2015 02 23 15.203
2015 02 24 12.501
2015 02 25 0.809
2015 02 26 0.994
2015 02 27 6.230
2015 02 28 6.518
2015 03 01 0.325
2015 03 02 0.001
2015 03 03 1.480
2015 03 04 9.970
2015 03 05 22.904
2015 03 06 8.467
2015 03 07 8.886
2015 03 08 1.294
2015 03 09 1.943
2015 03 10 0.083
2015 03 11 0.539
2015 03 12 1.262
2015 03 13 0.001
2015 03 14 1.792
2015 03 15 0.166
2015 03 16 1.903
2015 03 17 3.896
2015 03 18 1.108
2015 03 19 0.984
2015 03 20 3.246
2015 03 21 4.957
2015 03 22 0.251
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 2.556
2015 03 27 7.543
2015 03 28 4.767
2015 03 29 8.806
2015 03 30 0.182
2015 03 31 0.000
2015 04 01 0.002
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.017
2015 04 05 6.750
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.019
2015 04 14 2.157
2015 04 15 3.332
2015 04 16 2.401
2015 04 17 0.659
2015 04 18 17.171
2015 04 19 2.886
2015 04 20 7.619
2015 04 21 9.225
2015 04 22 1.074
2015 04 23 0.022
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 37.475
2015 05 04 6.217
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.018
2015 05 09 0.000
2015 05 10 56.877
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.002
2015 05 15 0.105
2015 05 16 0.491
2015 05 17 0.221
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 1.154
2015 05 24 10.702
2015 05 25 23.063
2015 05 26 38.371
2015 05 27 11.471
2015 05 28 0.039
2015 05 29 0.022
