year month day precipitation_mswep
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 11.099
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.574
2012 04 09 0.296
2012 04 10 0.079
2012 04 11 2.262
2012 04 12 0.054
2012 04 13 10.969
2012 04 14 7.089
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.030
2012 04 20 0.389
2012 04 21 1.752
2012 04 22 0.150
2012 04 23 0.083
2012 04 24 0.000
2012 04 25 0.671
2012 04 26 53.917
2012 04 27 0.000
2012 04 28 14.527
2012 04 29 2.082
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.118
2012 05 04 0.350
2012 05 05 0.000
2012 05 06 0.421
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.652
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.067
2012 05 17 0.043
2012 05 18 0.006
2012 05 19 0.120
2012 05 20 0.399
2012 05 21 0.003
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 11.610
2012 05 25 26.636
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 8.753
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 24.329
2012 06 04 21.007
2012 06 05 0.049
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 14.248
2012 06 11 3.651
2012 06 12 0.017
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.031
2012 06 17 24.626
2012 06 18 56.954
2012 06 19 0.008
2012 06 20 7.914
2012 06 21 0.021
2012 06 22 28.136
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.013
2012 07 06 24.059
2012 07 07 4.389
2012 07 08 0.000
2012 07 09 0.009
2012 07 10 5.597
2012 07 11 8.017
2012 07 12 0.916
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.764
2012 07 17 12.431
2012 07 18 0.551
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.641
2012 07 23 0.569
2012 07 24 3.516
2012 07 25 21.144
2012 07 26 2.654
2012 07 27 31.600
2012 07 28 0.348
2012 07 29 12.506
2012 07 30 16.007
2012 07 31 10.331
2012 08 01 0.284
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.006
2012 08 05 1.180
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.743
2012 08 26 2.824
2012 08 27 0.778
2012 08 28 4.439
2012 08 29 2.412
2012 08 30 0.308
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.127
2012 09 09 22.571
2012 09 10 61.636
2012 09 11 1.343
2012 09 12 0.332
2012 09 13 1.250
2012 09 14 0.024
2012 09 15 0.000
2012 09 16 0.956
2012 09 17 0.352
2012 09 18 16.178
2012 09 19 17.860
2012 09 20 0.000
2012 09 21 5.069
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.232
2012 09 26 0.000
2012 09 27 0.072
2012 09 28 0.077
2012 09 29 2.433
2012 09 30 0.000
2012 10 01 23.536
2012 10 02 2.554
2012 10 03 29.484
2012 10 04 1.019
2012 10 05 0.649
2012 10 06 0.000
2012 10 07 0.221
2012 10 08 0.000
2012 10 09 5.807
2012 10 10 12.957
2012 10 11 9.522
2012 10 12 0.190
2012 10 13 0.043
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.840
2012 10 17 5.932
2012 10 18 0.000
2012 10 19 0.009
2012 10 20 1.666
2012 10 21 1.181
2012 10 22 50.956
2012 10 23 14.888
2012 10 24 0.000
2012 10 25 0.010
2012 10 26 5.393
2012 10 27 4.278
2012 10 28 1.340
2012 10 29 3.883
2012 10 30 0.509
2012 10 31 0.192
2012 11 01 0.007
2012 11 02 0.022
2012 11 03 0.013
2012 11 04 3.497
2012 11 05 6.581
2012 11 06 8.758
2012 11 07 0.324
2012 11 08 0.352
2012 11 09 1.849
2012 11 10 2.930
2012 11 11 0.987
2012 11 12 1.534
2012 11 13 0.364
2012 11 14 0.420
2012 11 15 2.609
2012 11 16 0.136
2012 11 17 0.007
2012 11 18 0.000
2012 11 19 0.164
2012 11 20 0.111
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 2.599
2012 11 24 1.420
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 10.358
2012 11 28 2.342
2012 11 29 0.000
2012 11 30 0.202
2012 12 01 4.952
2012 12 02 27.880
2012 12 03 0.000
2012 12 04 1.174
2012 12 05 0.381
2012 12 06 0.000
2012 12 07 0.008
2012 12 08 2.537
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 12.252
2012 12 12 3.682
2012 12 13 3.848
2012 12 14 0.314
2012 12 15 10.453
2012 12 16 5.330
2012 12 17 8.320
2012 12 18 0.020
2012 12 19 3.212
2012 12 20 10.081
2012 12 21 23.812
2012 12 22 0.184
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.071
2012 12 26 3.042
2012 12 27 18.706
2012 12 28 10.492
2012 12 29 17.746
2012 12 30 2.850
2012 12 31 3.074
2013 01 01 1.510
2013 01 02 0.056
2013 01 03 0.042
2013 01 04 0.022
2013 01 05 2.307
2013 01 06 40.354
2013 01 07 4.718
2013 01 08 19.582
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.187
2013 01 15 5.897
2013 01 16 4.140
2013 01 17 2.332
2013 01 18 22.310
2013 01 19 0.720
2013 01 20 5.228
2013 01 21 3.011
2013 01 22 0.063
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 1.744
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.029
2013 02 01 1.537
2013 02 02 11.143
2013 02 03 21.869
2013 02 04 0.006
2013 02 05 0.288
2013 02 06 5.103
2013 02 07 2.127
2013 02 08 4.648
2013 02 09 12.247
2013 02 10 6.817
2013 02 11 14.514
2013 02 12 2.111
2013 02 13 22.191
2013 02 14 11.191
2013 02 15 4.063
2013 02 16 1.771
2013 02 17 8.984
2013 02 18 2.990
2013 02 19 10.551
2013 02 20 4.256
2013 02 21 23.614
2013 02 22 0.121
2013 02 23 0.122
2013 02 24 0.000
2013 02 25 21.243
2013 02 26 0.933
2013 02 27 0.019
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 27.021
2013 03 05 64.307
2013 03 06 0.000
2013 03 07 2.653
2013 03 08 4.902
2013 03 09 11.820
2013 03 10 0.333
2013 03 11 0.127
2013 03 12 13.116
2013 03 13 5.292
2013 03 14 4.134
2013 03 15 12.852
2013 03 16 9.789
2013 03 17 0.000
2013 03 18 0.188
2013 03 19 1.690
2013 03 20 14.780
2013 03 21 38.762
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 2.147
2013 03 25 0.152
2013 03 26 4.640
2013 03 27 0.196
2013 03 28 0.016
2013 03 29 0.084
2013 03 30 0.118
2013 03 31 0.009
2013 04 01 0.411
2013 04 02 8.020
2013 04 03 2.487
2013 04 04 15.283
2013 04 05 24.862
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.062
2013 04 09 0.148
2013 04 10 0.328
2013 04 11 0.179
2013 04 12 9.169
2013 04 13 0.726
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.007
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 2.237
2013 04 30 0.048
2013 05 01 0.008
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.863
2013 05 05 0.643
2013 05 06 0.011
2013 05 07 1.060
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.057
2013 05 13 3.413
2013 05 14 3.322
2013 05 15 2.749
2013 05 16 4.421
2013 05 17 0.000
2013 05 18 0.054
2013 05 19 4.832
2013 05 20 35.803
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.014
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.288
2013 05 28 1.513
2013 05 29 6.818
2013 05 30 0.861
2013 05 31 0.008
2013 06 01 22.762
2013 06 02 8.453
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.013
2013 06 10 0.546
2013 06 11 0.078
2013 06 12 0.016
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.854
2013 06 16 9.537
2013 06 17 2.226
2013 06 18 0.000
2013 06 19 23.709
2013 06 20 16.089
2013 06 21 41.846
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 31.920
2013 06 25 9.400
2013 06 26 1.107
2013 06 27 0.080
2013 06 28 0.013
2013 06 29 24.683
2013 06 30 0.140
2013 07 01 0.061
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 2.693
2013 07 08 5.992
2013 07 09 0.716
2013 07 10 0.393
2013 07 11 0.101
2013 07 12 0.090
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 7.372
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 3.367
2013 07 19 20.823
2013 07 20 17.082
2013 07 21 7.743
2013 07 22 2.816
2013 07 23 6.070
2013 07 24 0.033
2013 07 25 0.081
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 3.492
2013 08 04 37.199
2013 08 05 0.000
2013 08 06 34.220
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 33.234
2013 08 10 79.269
2013 08 11 0.227
2013 08 12 0.000
2013 08 13 3.996
2013 08 14 1.293
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.124
2013 08 19 0.326
2013 08 20 0.154
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 25.824
2013 08 24 20.686
2013 08 25 22.011
2013 08 26 39.468
2013 08 27 0.150
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 7.380
2013 09 02 6.861
2013 09 03 5.863
2013 09 04 0.086
2013 09 05 0.712
2013 09 06 0.183
2013 09 07 0.157
2013 09 08 0.133
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 1.151
2013 09 16 21.290
2013 09 17 8.440
2013 09 18 0.000
2013 09 19 0.538
2013 09 20 53.862
2013 09 21 76.089
2013 09 22 41.224
2013 09 23 0.000
2013 09 24 0.081
2013 09 25 0.188
2013 09 26 0.000
2013 09 27 0.011
2013 09 28 12.190
2013 09 29 0.000
2013 09 30 7.519
2013 10 01 0.020
2013 10 02 0.100
2013 10 03 9.393
2013 10 04 0.484
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.022
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.006
2013 10 12 0.348
2013 10 13 2.561
2013 10 14 0.002
2013 10 15 0.119
2013 10 16 5.669
2013 10 17 13.659
2013 10 18 0.167
2013 10 19 0.032
2013 10 20 0.009
2013 10 21 12.646
2013 10 22 0.258
2013 10 23 0.253
2013 10 24 35.268
2013 10 25 0.451
2013 10 26 4.914
2013 10 27 12.118
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.159
2013 10 31 0.064
2013 11 01 0.082
2013 11 02 0.116
2013 11 03 5.672
2013 11 04 0.003
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.599
2013 11 11 25.288
2013 11 12 18.232
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 4.620
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 7.043
2013 11 21 10.277
2013 11 22 0.561
2013 11 23 0.000
2013 11 24 0.019
2013 11 25 3.753
2013 11 26 6.607
2013 11 27 0.602
2013 11 28 0.000
2013 11 29 13.043
2013 11 30 1.119
2013 12 01 0.093
2013 12 02 5.480
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 60.488
2013 12 06 0.388
2013 12 07 0.099
2013 12 08 0.393
2013 12 09 26.244
2013 12 10 5.276
2013 12 11 2.633
2013 12 12 0.308
2013 12 13 0.047
2013 12 14 7.109
2013 12 15 2.056
2013 12 16 7.649
2013 12 17 0.748
2013 12 18 0.000
2013 12 19 0.034
2013 12 20 0.097
2013 12 21 0.041
2013 12 22 0.098
2013 12 23 0.503
2013 12 24 0.392
2013 12 25 0.007
2013 12 26 0.000
2013 12 27 0.158
2013 12 28 9.539
2013 12 29 1.733
2013 12 30 14.147
2013 12 31 10.818
2014 01 01 15.392
2014 01 02 10.349
2014 01 03 47.436
2014 01 04 4.159
2014 01 05 0.283
2014 01 06 4.626
2014 01 07 0.016
2014 01 08 1.963
2014 01 09 4.672
2014 01 10 9.073
2014 01 11 18.651
2014 01 12 21.378
2014 01 13 12.486
2014 01 14 0.337
2014 01 15 2.867
2014 01 16 13.321
2014 01 17 0.000
2014 01 18 0.008
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 4.599
2014 01 23 0.901
2014 01 24 0.581
2014 01 25 2.643
2014 01 26 0.780
2014 01 27 0.024
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 2.247
2014 02 01 2.959
2014 02 02 0.351
2014 02 03 0.000
2014 02 04 3.461
2014 02 05 4.118
2014 02 06 0.846
2014 02 07 0.000
2014 02 08 8.898
2014 02 09 0.561
2014 02 10 0.526
2014 02 11 0.000
2014 02 12 9.527
2014 02 13 29.632
2014 02 14 12.026
2014 02 15 0.348
2014 02 16 0.078
2014 02 17 0.982
2014 02 18 1.001
2014 02 19 0.797
2014 02 20 0.000
2014 02 21 8.538
2014 02 22 6.071
2014 02 23 24.486
2014 02 24 2.616
2014 02 25 5.110
2014 02 26 18.111
2014 02 27 48.911
2014 02 28 0.000
2014 03 01 0.004
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 14.648
2014 03 05 4.646
2014 03 06 0.000
2014 03 07 0.089
2014 03 08 8.941
2014 03 09 2.823
2014 03 10 10.879
2014 03 11 18.077
2014 03 12 0.586
2014 03 13 8.158
2014 03 14 0.112
2014 03 15 7.808
2014 03 16 1.020
2014 03 17 7.632
2014 03 18 22.306
2014 03 19 15.779
2014 03 20 6.707
2014 03 21 4.149
2014 03 22 0.019
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.844
2014 03 27 2.000
2014 03 28 0.052
2014 03 29 0.000
2014 03 30 3.116
2014 03 31 19.139
2014 04 01 13.558
2014 04 02 4.676
2014 04 03 2.457
2014 04 04 0.498
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.167
2014 04 08 0.000
2014 04 09 39.698
2014 04 10 0.341
2014 04 11 0.346
2014 04 12 21.594
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.013
2014 04 16 0.029
2014 04 17 0.038
2014 04 18 0.861
2014 04 19 3.498
2014 04 20 0.853
2014 04 21 0.051
2014 04 22 19.099
2014 04 23 0.753
2014 04 24 0.502
2014 04 25 0.099
2014 04 26 0.000
2014 04 27 0.208
2014 04 28 0.314
2014 04 29 0.000
2014 04 30 76.764
2014 05 01 17.016
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.156
2014 05 05 0.998
2014 05 06 5.616
2014 05 07 1.587
2014 05 08 5.616
2014 05 09 0.024
2014 05 10 0.286
2014 05 11 0.241
2014 05 12 0.016
2014 05 13 0.052
2014 05 14 0.161
2014 05 15 0.000
2014 05 16 10.406
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.063
2014 05 20 0.003
2014 05 21 8.208
2014 05 22 42.580
2014 05 23 9.339
2014 05 24 0.000
2014 05 25 2.437
2014 05 26 18.378
2014 05 27 0.141
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 23.593
2014 06 01 0.148
2014 06 02 0.014
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 35.208
2014 06 06 19.308
2014 06 07 7.252
2014 06 08 39.444
2014 06 09 0.000
2014 06 10 0.007
2014 06 11 0.004
2014 06 12 0.589
2014 06 13 0.004
2014 06 14 22.680
2014 06 15 1.121
2014 06 16 0.672
2014 06 17 0.323
2014 06 18 3.352
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 2.646
2014 06 24 2.030
2014 06 25 22.461
2014 06 26 45.347
2014 06 27 56.443
2014 06 28 50.123
2014 06 29 0.730
2014 06 30 0.891
2014 07 01 0.008
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.309
2014 07 07 0.758
2014 07 08 0.270
2014 07 09 0.607
2014 07 10 2.723
2014 07 11 0.596
2014 07 12 0.232
2014 07 13 0.502
2014 07 14 0.364
2014 07 15 0.008
2014 07 16 0.102
2014 07 17 6.660
2014 07 18 0.877
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.560
2014 07 24 41.441
2014 07 25 0.013
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.011
2014 07 29 0.429
2014 07 30 0.316
2014 07 31 1.211
2014 08 01 7.688
2014 08 02 7.130
2014 08 03 0.003
2014 08 04 5.143
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.804
2014 08 09 0.012
2014 08 10 0.080
2014 08 11 0.098
2014 08 12 6.878
2014 08 13 1.246
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 19.670
2014 08 17 0.002
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 4.724
2014 08 26 2.836
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 28.804
2014 09 01 0.068
2014 09 02 31.210
2014 09 03 0.383
2014 09 04 0.844
2014 09 05 1.016
2014 09 06 0.401
2014 09 07 5.800
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 3.269
2014 09 12 0.196
2014 09 13 0.000
2014 09 14 0.164
2014 09 15 0.914
2014 09 16 0.028
2014 09 17 0.441
2014 09 18 25.283
2014 09 19 5.392
2014 09 20 1.116
2014 09 21 0.049
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 18.223
2014 09 25 0.392
2014 09 26 32.616
2014 09 27 13.833
2014 09 28 7.667
2014 09 29 51.942
2014 09 30 13.281
2014 10 01 15.731
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.022
2014 10 06 0.001
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 6.316
2014 10 12 6.722
2014 10 13 31.972
2014 10 14 44.681
2014 10 15 0.049
2014 10 16 4.730
2014 10 17 20.149
2014 10 18 15.088
2014 10 19 7.619
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 1.958
2014 10 27 0.150
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 16.164
2014 10 31 16.832
2014 11 01 1.782
2014 11 02 15.083
2014 11 03 2.543
2014 11 04 35.932
2014 11 05 1.003
2014 11 06 3.818
2014 11 07 21.078
2014 11 08 0.001
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.002
2014 11 12 2.859
2014 11 13 2.491
2014 11 14 3.023
2014 11 15 0.042
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.358
2014 11 20 1.046
2014 11 21 4.564
2014 11 22 10.912
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 15.962
2014 11 26 0.352
2014 11 27 4.468
2014 11 28 0.536
2014 11 29 0.357
2014 11 30 0.049
2014 12 01 0.386
2014 12 02 5.428
2014 12 03 12.918
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.034
2014 12 09 2.140
2014 12 10 4.246
2014 12 11 15.998
2014 12 12 20.442
2014 12 13 15.070
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.043
2014 12 18 6.843
2014 12 19 2.653
2014 12 20 0.992
2014 12 21 41.728
2014 12 22 23.876
2014 12 23 0.508
2014 12 24 0.011
2014 12 25 0.151
2014 12 26 33.892
2014 12 27 11.582
2014 12 28 21.859
2014 12 29 9.207
2014 12 30 8.626
2014 12 31 12.907
2015 01 01 4.827
2015 01 02 5.810
2015 01 03 0.000
2015 01 04 0.070
2015 01 05 0.550
2015 01 06 0.499
2015 01 07 10.538
2015 01 08 57.020
2015 01 09 9.831
2015 01 10 30.172
2015 01 11 2.067
2015 01 12 0.424
2015 01 13 5.771
2015 01 14 2.481
2015 01 15 23.753
2015 01 16 0.233
2015 01 17 29.301
2015 01 18 9.317
2015 01 19 1.596
2015 01 20 19.854
2015 01 21 0.636
2015 01 22 0.252
2015 01 23 0.064
2015 01 24 0.000
2015 01 25 23.851
2015 01 26 0.171
2015 01 27 13.046
2015 01 28 4.038
2015 01 29 2.902
2015 01 30 1.779
2015 01 31 2.628
2015 02 01 7.986
2015 02 02 13.293
2015 02 03 21.152
2015 02 04 4.889
2015 02 05 4.100
2015 02 06 0.508
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 1.539
2015 02 10 0.044
2015 02 11 11.124
2015 02 12 2.044
2015 02 13 27.694
2015 02 14 7.453
2015 02 15 1.074
2015 02 16 0.012
2015 02 17 5.167
2015 02 18 4.220
2015 02 19 8.091
2015 02 20 4.783
2015 02 21 6.390
2015 02 22 10.683
2015 02 23 12.732
2015 02 24 6.387
2015 02 25 0.927
2015 02 26 9.743
2015 02 27 3.499
2015 02 28 0.189
2015 03 01 0.001
2015 03 02 0.014
2015 03 03 0.027
2015 03 04 0.189
2015 03 05 14.389
2015 03 06 3.747
2015 03 07 0.169
2015 03 08 0.052
2015 03 09 4.967
2015 03 10 12.679
2015 03 11 6.110
2015 03 12 0.052
2015 03 13 0.304
2015 03 14 2.548
2015 03 15 3.328
2015 03 16 0.201
2015 03 17 0.008
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.004
2015 03 21 1.632
2015 03 22 2.239
2015 03 23 0.789
2015 03 24 0.022
2015 03 25 0.000
2015 03 26 0.221
2015 03 27 4.029
2015 03 28 12.073
2015 03 29 24.988
2015 03 30 16.281
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 22.366
2015 04 06 0.207
2015 04 07 0.046
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.002
2015 04 13 0.007
2015 04 14 0.149
2015 04 15 4.159
2015 04 16 0.898
2015 04 17 0.113
2015 04 18 8.241
2015 04 19 0.283
2015 04 20 21.511
2015 04 21 0.000
2015 04 22 25.698
2015 04 23 1.233
2015 04 24 0.152
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.208
2015 04 30 0.023
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 3.366
2015 05 04 9.684
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 13.120
2015 05 11 6.834
2015 05 12 0.441
2015 05 13 0.357
2015 05 14 0.597
2015 05 15 1.678
2015 05 16 0.154
2015 05 17 0.628
2015 05 18 0.390
2015 05 19 1.159
2015 05 20 0.737
2015 05 21 0.038
2015 05 22 0.007
2015 05 23 0.000
2015 05 24 6.541
2015 05 25 8.389
2015 05 26 16.613
2015 05 27 36.228
2015 05 28 0.153
2015 05 29 0.037
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.001
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 10.663
2015 06 12 0.000
2015 06 13 25.132
2015 06 14 64.980
2015 06 15 2.412
2015 06 16 0.000
2015 06 17 0.047
2015 06 18 25.860
2015 06 19 0.000
2015 06 20 0.001
2015 06 21 7.106
2015 06 22 0.067
2015 06 23 0.100
2015 06 24 0.198
2015 06 25 0.131
2015 06 26 0.328
2015 06 27 0.007
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 8.296
2015 07 01 0.001
2015 07 02 0.016
2015 07 03 13.163
2015 07 04 0.000
2015 07 05 0.160
2015 07 06 0.984
2015 07 07 30.152
2015 07 08 28.270
2015 07 09 0.352
2015 07 10 0.690
2015 07 11 0.134
2015 07 12 10.924
2015 07 13 2.032
2015 07 14 43.031
2015 07 15 35.049
2015 07 16 2.597
2015 07 17 8.909
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 26.107
2015 07 21 11.538
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 35.824
2015 07 25 6.593
2015 07 26 0.267
2015 07 27 0.004
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.001
2015 08 15 0.008
2015 08 16 0.002
2015 08 17 0.054
2015 08 18 10.141
2015 08 19 6.728
2015 08 20 0.052
2015 08 21 0.122
2015 08 22 0.071
2015 08 23 5.684
2015 08 24 0.026
2015 08 25 0.781
2015 08 26 4.167
2015 08 27 32.548
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 7.896
2015 09 02 6.058
2015 09 03 1.187
2015 09 04 0.131
2015 09 05 1.751
2015 09 06 6.919
2015 09 07 0.000
2015 09 08 20.906
2015 09 09 0.000
2015 09 10 5.094
2015 09 11 12.778
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 11.897
2015 09 17 72.598
2015 09 18 42.993
2015 09 19 27.136
2015 09 20 9.974
2015 09 21 0.003
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 2.958
2015 09 25 46.279
