year month day precipitation_mswep
2013 03 28 27.945
2013 03 29 0.007
2013 03 30 1.729
2013 03 31 0.255
2013 04 01 0.028
2013 04 02 3.841
2013 04 03 4.403
2013 04 04 3.727
2013 04 05 10.495
2013 04 06 0.000
2013 04 07 10.963
2013 04 08 10.973
2013 04 09 4.986
2013 04 10 5.313
2013 04 11 0.983
2013 04 12 2.160
2013 04 13 11.804
2013 04 14 0.105
2013 04 15 0.030
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.020
2013 04 23 0.034
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.014
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.042
2013 05 14 0.003
2013 05 15 0.000
2013 05 16 1.342
2013 05 17 1.130
2013 05 18 0.702
2013 05 19 0.588
2013 05 20 0.000
2013 05 21 0.211
2013 05 22 0.089
2013 05 23 3.676
2013 05 24 10.612
2013 05 25 0.737
2013 05 26 0.000
2013 05 27 9.601
2013 05 28 0.846
2013 05 29 17.705
2013 05 30 0.175
2013 05 31 0.352
2013 06 01 0.120
2013 06 02 0.000
2013 06 03 26.104
2013 06 04 3.708
2013 06 05 0.010
2013 06 06 0.015
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.365
2013 06 10 0.005
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.432
2013 06 14 0.272
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.005
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.075
2013 06 25 0.165
2013 06 26 0.011
2013 06 27 0.021
2013 06 28 0.056
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.135
2013 07 02 0.400
2013 07 03 0.071
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.256
2013 07 10 0.104
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.032
2013 07 15 0.306
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 1.303
2013 07 26 0.295
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.019
2013 08 15 0.367
2013 08 16 0.000
2013 08 17 0.226
2013 08 18 0.318
2013 08 19 0.011
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.002
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 13.858
2013 09 05 0.010
2013 09 06 0.045
2013 09 07 0.000
2013 09 08 0.113
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.006
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.017
2013 09 18 1.462
2013 09 19 0.002
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.080
2013 09 23 0.022
2013 09 24 38.113
2013 09 25 0.385
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 21.835
2013 09 30 0.265
2013 10 01 0.459
2013 10 02 19.669
2013 10 03 0.174
2013 10 04 31.695
2013 10 05 0.065
2013 10 06 0.012
2013 10 07 0.747
2013 10 08 5.328
2013 10 09 2.635
2013 10 10 1.365
2013 10 11 0.260
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.185
2013 10 16 12.277
2013 10 17 7.646
2013 10 18 0.200
2013 10 19 8.881
2013 10 20 0.015
2013 10 21 0.005
2013 10 22 0.967
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.006
2013 10 28 0.770
2013 10 29 0.500
2013 10 30 3.620
2013 10 31 1.113
2013 11 01 0.409
2013 11 02 0.032
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.466
2013 11 06 7.771
2013 11 07 21.250
2013 11 08 1.706
2013 11 09 0.664
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.305
2013 11 13 0.177
2013 11 14 0.000
2013 11 15 0.036
2013 11 16 0.345
2013 11 17 5.647
2013 11 18 13.123
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 8.878
2013 11 23 31.689
2013 11 24 16.889
2013 11 25 16.583
2013 11 26 28.156
2013 11 27 3.086
2013 11 28 1.490
2013 11 29 6.483
2013 11 30 17.758
2013 12 01 13.945
2013 12 02 47.757
2013 12 03 1.094
2013 12 04 0.357
2013 12 05 9.912
2013 12 06 9.634
2013 12 07 20.372
2013 12 08 6.380
2013 12 09 1.674
2013 12 10 5.512
2013 12 11 48.156
2013 12 12 13.267
2013 12 13 2.302
2013 12 14 0.264
2013 12 15 8.265
2013 12 16 22.218
2013 12 17 2.914
2013 12 18 0.211
2013 12 19 0.000
2013 12 20 7.285
2013 12 21 3.278
2013 12 22 33.840
2013 12 23 39.909
2013 12 24 13.624
2013 12 25 9.944
2013 12 26 8.816
2013 12 27 4.455
2013 12 28 10.275
2013 12 29 3.052
2013 12 30 5.030
2013 12 31 5.239
2014 01 01 0.515
2014 01 02 9.306
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.020
2014 01 17 23.975
2014 01 18 13.443
2014 01 19 4.189
2014 01 20 2.423
2014 01 21 1.582
2014 01 22 21.943
2014 01 23 10.093
2014 01 24 3.596
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.014
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.001
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.389
2014 02 15 13.495
2014 02 16 4.851
2014 02 17 16.134
2014 02 18 0.697
2014 02 19 1.154
2014 02 20 0.092
2014 02 21 0.050
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.191
2014 02 28 23.869
2014 03 01 16.082
2014 03 02 1.817
2014 03 03 2.486
2014 03 04 0.335
2014 03 05 0.076
2014 03 06 25.957
2014 03 07 19.653
2014 03 08 14.334
2014 03 09 7.965
2014 03 10 0.496
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 2.199
2014 03 14 0.360
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 4.505
2014 03 22 9.483
2014 03 23 1.571
2014 03 24 1.477
2014 03 25 0.467
2014 03 26 0.621
2014 03 27 0.201
2014 03 28 0.170
2014 03 29 0.000
2014 03 30 2.733
2014 03 31 8.736
2014 04 01 2.267
2014 04 02 11.081
2014 04 03 3.069
2014 04 04 4.461
2014 04 05 0.927
2014 04 06 0.022
2014 04 07 0.000
2014 04 08 0.008
2014 04 09 0.036
2014 04 10 8.585
2014 04 11 2.352
2014 04 12 0.052
2014 04 13 5.526
2014 04 14 8.891
2014 04 15 0.312
2014 04 16 1.375
2014 04 17 0.164
2014 04 18 0.000
2014 04 19 5.512
2014 04 20 2.353
2014 04 21 0.841
2014 04 22 3.817
2014 04 23 3.843
2014 04 24 4.989
2014 04 25 0.090
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.005
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.003
2014 05 08 0.238
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.021
2014 05 26 15.123
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.153
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 3.656
2014 06 03 0.054
2014 06 04 0.008
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.026
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.285
2014 06 13 0.137
2014 06 14 0.254
2014 06 15 0.017
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.485
2014 06 20 0.120
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.165
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.003
2014 07 09 0.293
2014 07 10 0.751
2014 07 11 0.025
2014 07 12 0.031
2014 07 13 0.400
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 11.035
2014 07 26 16.430
2014 07 27 9.388
2014 07 28 1.659
2014 07 29 0.687
2014 07 30 0.013
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.046
2014 08 15 0.044
2014 08 16 0.156
2014 08 17 1.508
2014 08 18 1.655
2014 08 19 0.822
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.010
2014 08 28 6.806
2014 08 29 0.018
2014 08 30 0.014
2014 08 31 0.000
2014 09 01 0.891
2014 09 02 0.035
2014 09 03 8.643
2014 09 04 0.000
2014 09 05 0.008
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.053
2014 09 20 0.000
2014 09 21 0.077
2014 09 22 0.006
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 1.657
2014 09 30 0.213
2014 10 01 0.415
2014 10 02 0.627
2014 10 03 0.248
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.477
2014 10 18 0.619
2014 10 19 1.130
2014 10 20 5.074
2014 10 21 3.891
2014 10 22 0.428
2014 10 23 0.000
2014 10 24 0.003
2014 10 25 0.261
2014 10 26 24.477
2014 10 27 1.986
2014 10 28 1.727
2014 10 29 0.000
2014 10 30 4.237
2014 10 31 0.844
2014 11 01 0.019
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.125
2014 11 06 17.927
2014 11 07 12.234
2014 11 08 0.208
2014 11 09 17.465
2014 11 10 0.000
2014 11 11 3.804
2014 11 12 13.115
2014 11 13 0.776
2014 11 14 5.493
2014 11 15 1.246
2014 11 16 0.072
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 4.705
2014 11 23 41.415
2014 11 24 15.568
2014 11 25 21.588
2014 11 26 4.256
2014 11 27 44.763
2014 11 28 54.537
2014 11 29 2.851
2014 11 30 9.903
2014 12 01 10.748
2014 12 02 1.356
2014 12 03 0.000
2014 12 04 3.357
2014 12 05 10.446
2014 12 06 2.003
2014 12 07 7.147
2014 12 08 0.706
2014 12 09 0.074
2014 12 10 6.556
2014 12 11 6.346
2014 12 12 1.143
2014 12 13 12.928
2014 12 14 17.319
2014 12 15 0.780
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.015
2014 12 19 1.728
2014 12 20 5.512
2014 12 21 5.937
2014 12 22 1.542
2014 12 23 35.777
2014 12 24 7.446
2014 12 25 1.581
2014 12 26 0.138
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.006
2014 12 30 0.556
2014 12 31 7.875
2015 01 01 11.941
2015 01 02 25.528
2015 01 03 4.226
2015 01 04 10.696
2015 01 05 10.495
2015 01 06 0.554
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.033
2015 01 13 0.193
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 10.267
2015 01 23 26.139
2015 01 24 13.218
2015 01 25 5.228
2015 01 26 10.797
2015 01 27 25.281
2015 01 28 4.630
2015 01 29 0.441
2015 01 30 2.161
2015 01 31 2.447
2015 02 01 19.315
2015 02 02 8.368
2015 02 03 21.380
2015 02 04 9.717
2015 02 05 34.329
2015 02 06 14.266
2015 02 07 0.000
2015 02 08 58.334
2015 02 09 23.456
2015 02 10 2.446
2015 02 11 0.418
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.931
2015 02 15 9.981
2015 02 16 11.260
2015 02 17 5.541
2015 02 18 30.195
2015 02 19 4.003
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.324
2015 02 24 0.000
2015 02 25 3.559
2015 02 26 9.112
2015 02 27 13.192
2015 02 28 6.266
2015 03 01 2.198
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 6.337
2015 03 05 0.035
2015 03 06 2.802
2015 03 07 10.412
2015 03 08 48.748
2015 03 09 5.816
2015 03 10 26.225
2015 03 11 1.449
2015 03 12 29.174
2015 03 13 10.418
2015 03 14 0.661
2015 03 15 0.005
2015 03 16 0.618
2015 03 17 0.596
2015 03 18 0.606
2015 03 19 0.006
2015 03 20 2.514
2015 03 21 34.072
2015 03 22 5.531
2015 03 23 34.153
2015 03 24 0.965
2015 03 25 0.017
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.025
2015 03 29 7.329
2015 03 30 17.974
2015 03 31 14.939
2015 04 01 5.234
2015 04 02 0.005
2015 04 03 0.021
2015 04 04 0.107
2015 04 05 1.333
2015 04 06 0.000
2015 04 07 0.006
2015 04 08 1.677
2015 04 09 0.056
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.002
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.296
2015 04 17 1.788
2015 04 18 0.555
2015 04 19 1.277
2015 04 20 0.400
2015 04 21 12.748
2015 04 22 2.081
2015 04 23 1.457
2015 04 24 4.646
2015 04 25 0.893
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.003
2015 04 29 0.068
2015 04 30 0.036
2015 05 01 1.946
2015 05 02 4.038
2015 05 03 0.000
2015 05 04 0.373
2015 05 05 23.911
2015 05 06 2.059
2015 05 07 1.541
2015 05 08 0.086
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 7.312
2015 05 12 1.033
2015 05 13 0.158
2015 05 14 0.027
2015 05 15 0.000
2015 05 16 0.035
2015 05 17 0.199
2015 05 18 0.434
2015 05 19 0.758
2015 05 20 0.109
2015 05 21 0.000
2015 05 22 0.015
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 8.910
2015 05 30 0.000
2015 05 31 0.017
2015 06 01 0.491
2015 06 02 0.174
2015 06 03 5.268
2015 06 04 0.008
2015 06 05 0.005
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.113
2015 06 16 3.336
2015 06 17 0.014
2015 06 18 0.000
2015 06 19 0.013
2015 06 20 0.399
2015 06 21 1.335
2015 06 22 0.083
2015 06 23 0.000
2015 06 24 0.099
2015 06 25 0.319
2015 06 26 0.165
2015 06 27 0.183
2015 06 28 0.008
2015 06 29 0.000
2015 06 30 0.009
2015 07 01 0.015
2015 07 02 0.275
2015 07 03 0.000
2015 07 04 0.072
2015 07 05 0.000
2015 07 06 0.008
2015 07 07 0.087
2015 07 08 0.176
2015 07 09 0.473
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.001
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.205
2015 07 23 0.045
2015 07 24 0.000
2015 07 25 0.044
2015 07 26 5.001
2015 07 27 0.703
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.061
2015 08 10 0.221
2015 08 11 0.006
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.058
2015 08 20 0.441
2015 08 21 0.000
2015 08 22 0.508
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 8.818
2015 08 26 2.228
2015 08 27 0.979
2015 08 28 1.194
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 3.466
2015 09 06 3.414
2015 09 07 30.902
2015 09 08 27.065
2015 09 09 34.038
2015 09 10 0.750
2015 09 11 5.103
2015 09 12 1.148
2015 09 13 7.807
2015 09 14 0.344
2015 09 15 0.223
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.016
2015 09 28 0.075
2015 09 29 0.994
2015 09 30 0.056
2015 10 01 1.037
2015 10 02 1.944
2015 10 03 0.495
2015 10 04 1.994
2015 10 05 0.006
2015 10 06 0.033
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.003
2015 10 18 0.009
2015 10 19 0.031
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 16.137
2015 10 23 19.582
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.358
2015 10 27 16.427
2015 10 28 4.160
2015 10 29 0.037
2015 10 30 0.020
2015 10 31 0.003
2015 11 01 0.424
2015 11 02 3.555
2015 11 03 0.614
2015 11 04 0.002
2015 11 05 0.447
2015 11 06 1.427
2015 11 07 35.255
2015 11 08 17.360
2015 11 09 9.973
2015 11 10 0.003
2015 11 11 0.306
2015 11 12 0.955
2015 11 13 18.942
2015 11 14 26.486
2015 11 15 4.122
2015 11 16 15.046
2015 11 17 11.097
2015 11 18 2.991
2015 11 19 3.621
2015 11 20 39.753
2015 11 21 0.375
2015 11 22 0.032
2015 11 23 35.479
2015 11 24 14.125
2015 11 25 1.312
2015 11 26 0.014
2015 11 27 0.012
2015 11 28 3.102
2015 11 29 14.959
2015 11 30 17.434
2015 12 01 7.165
2015 12 02 35.407
2015 12 03 37.297
2015 12 04 30.325
2015 12 05 31.087
2015 12 06 0.006
2015 12 07 21.865
2015 12 08 15.876
2015 12 09 5.341
2015 12 10 9.333
2015 12 11 7.777
2015 12 12 5.317
2015 12 13 2.624
2015 12 14 0.153
2015 12 15 0.000
2015 12 16 0.025
2015 12 17 8.036
2015 12 18 12.340
2015 12 19 3.110
2015 12 20 9.136
2015 12 21 3.537
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.409
2015 12 26 3.351
2015 12 27 0.458
2015 12 28 0.175
2015 12 29 0.745
2015 12 30 25.575
2015 12 31 0.221
2016 01 01 1.229
2016 01 02 24.829
2016 01 03 34.052
2016 01 04 1.254
2016 01 05 0.239
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.015
2016 01 09 0.674
2016 01 10 2.010
2016 01 11 0.306
2016 01 12 34.315
2016 01 13 1.052
2016 01 14 10.031
2016 01 15 26.641
2016 01 16 91.799
2016 01 17 12.875
2016 01 18 3.114
2016 01 19 18.741
2016 01 20 16.382
2016 01 21 8.761
2016 01 22 2.547
2016 01 23 0.062
2016 01 24 3.911
2016 01 25 0.138
2016 01 26 18.912
2016 01 27 9.355
2016 01 28 33.040
2016 01 29 3.084
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.355
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 18.442
2016 02 12 1.367
2016 02 13 0.000
2016 02 14 8.642
2016 02 15 4.678
2016 02 16 14.968
2016 02 17 7.881
2016 02 18 38.475
2016 02 19 0.208
2016 02 20 7.057
2016 02 21 4.724
2016 02 22 0.234
2016 02 23 0.000
2016 02 24 0.005
2016 02 25 7.904
2016 02 26 8.882
2016 02 27 9.962
2016 02 28 16.439
2016 02 29 19.681
2016 03 01 0.000
2016 03 02 0.232
2016 03 03 1.670
2016 03 04 19.805
2016 03 05 12.198
2016 03 06 0.997
2016 03 07 9.753
2016 03 08 0.066
2016 03 09 0.000
2016 03 10 0.028
2016 03 11 16.008
2016 03 12 3.823
2016 03 13 10.266
2016 03 14 5.465
2016 03 15 0.425
2016 03 16 0.888
2016 03 17 0.855
2016 03 18 1.004
2016 03 19 4.752
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.011
2016 03 23 0.160
2016 03 24 27.449
2016 03 25 0.415
2016 03 26 15.895
2016 03 27 0.173
2016 03 28 0.201
2016 03 29 0.528
2016 03 30 0.283
2016 03 31 0.001
2016 04 01 0.646
2016 04 02 1.120
2016 04 03 0.324
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.021
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.425
2016 04 28 4.904
2016 04 29 15.269
2016 04 30 6.029
2016 05 01 0.062
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.243
2016 05 08 1.329
2016 05 09 0.804
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 1.521
2016 05 13 0.000
2016 05 14 0.129
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 3.878
2016 05 20 0.007
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.005
2016 06 01 0.041
2016 06 02 29.515
2016 06 03 12.845
2016 06 04 6.861
2016 06 05 2.437
2016 06 06 0.019
2016 06 07 5.024
2016 06 08 2.754
2016 06 09 0.799
2016 06 10 0.000
2016 06 11 0.004
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.003
2016 06 20 0.000
2016 06 21 0.029
2016 06 22 0.023
2016 06 23 0.025
2016 06 24 0.004
2016 06 25 0.000
2016 06 26 0.005
2016 06 27 0.048
2016 06 28 0.105
2016 06 29 0.048
2016 06 30 0.045
2016 07 01 0.057
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.003
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.003
2016 07 22 0.002
2016 07 23 0.002
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.016
2016 07 30 0.003
2016 07 31 0.161
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.006
2016 08 11 0.069
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 10.535
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.035
2016 08 21 0.035
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 5.014
2016 09 01 10.611
2016 09 02 0.005
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.002
2016 09 08 0.175
2016 09 09 1.893
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.497
2016 09 17 0.515
2016 09 18 0.509
