year month day precipitation_mswep
2012 01 18 18.735
2012 01 19 22.648
2012 01 20 7.333
2012 01 21 10.120
2012 01 22 9.269
2012 01 23 2.348
2012 01 24 5.800
2012 01 25 4.332
2012 01 26 8.407
2012 01 27 14.243
2012 01 28 13.513
2012 01 29 0.216
2012 01 30 0.000
2012 01 31 2.241
2012 02 01 2.302
2012 02 02 0.350
2012 02 03 0.129
2012 02 04 0.001
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.001
2012 02 08 1.821
2012 02 09 1.662
2012 02 10 22.986
2012 02 11 21.844
2012 02 12 42.670
2012 02 13 6.503
2012 02 14 5.030
2012 02 15 0.329
2012 02 16 0.177
2012 02 17 2.585
2012 02 18 0.023
2012 02 19 0.759
2012 02 20 0.408
2012 02 21 7.011
2012 02 22 2.708
2012 02 23 7.867
2012 02 24 5.797
2012 02 25 0.499
2012 02 26 3.199
2012 02 27 7.639
2012 02 28 0.724
2012 02 29 0.004
2012 03 01 0.000
2012 03 02 5.999
2012 03 03 10.401
2012 03 04 2.095
2012 03 05 0.059
2012 03 06 0.113
2012 03 07 0.055
2012 03 08 0.057
2012 03 09 0.363
2012 03 10 14.514
2012 03 11 5.768
2012 03 12 3.396
2012 03 13 12.839
2012 03 14 1.901
2012 03 15 21.273
2012 03 16 8.957
2012 03 17 0.606
2012 03 18 0.162
2012 03 19 0.000
2012 03 20 0.105
2012 03 21 0.571
2012 03 22 2.548
2012 03 23 16.298
2012 03 24 1.128
2012 03 25 0.734
2012 03 26 0.008
2012 03 27 20.167
2012 03 28 4.424
2012 03 29 0.085
2012 03 30 2.305
2012 03 31 0.695
2012 04 01 0.710
2012 04 02 1.125
2012 04 03 7.477
2012 04 04 4.663
2012 04 05 2.294
2012 04 06 0.827
2012 04 07 0.251
2012 04 08 1.806
2012 04 09 2.356
2012 04 10 0.678
2012 04 11 0.899
2012 04 12 2.454
2012 04 13 0.794
2012 04 14 2.034
2012 04 15 13.265
2012 04 16 0.356
2012 04 17 0.270
2012 04 18 0.002
2012 04 19 0.013
2012 04 20 0.107
2012 04 21 26.707
2012 04 22 0.861
2012 04 23 0.115
2012 04 24 0.080
2012 04 25 0.043
2012 04 26 6.637
2012 04 27 12.605
2012 04 28 2.122
2012 04 29 7.231
2012 04 30 49.400
2012 05 01 0.771
2012 05 02 0.202
2012 05 03 0.163
2012 05 04 0.033
2012 05 05 0.028
2012 05 06 0.297
2012 05 07 0.068
2012 05 08 0.033
2012 05 09 0.222
2012 05 10 0.030
2012 05 11 0.000
2012 05 12 4.168
2012 05 13 1.825
2012 05 14 17.406
2012 05 15 2.638
2012 05 16 0.452
2012 05 17 0.823
2012 05 18 0.103
2012 05 19 0.124
2012 05 20 0.304
2012 05 21 0.635
2012 05 22 0.039
2012 05 23 0.017
2012 05 24 0.155
2012 05 25 7.632
2012 05 26 0.095
2012 05 27 0.000
2012 05 28 0.338
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 1.003
2012 06 01 10.341
2012 06 02 1.702
2012 06 03 0.016
2012 06 04 0.017
2012 06 05 11.420
2012 06 06 6.737
2012 06 07 10.440
2012 06 08 8.512
2012 06 09 0.433
2012 06 10 0.382
2012 06 11 23.726
2012 06 12 0.300
2012 06 13 0.208
2012 06 14 0.028
2012 06 15 0.029
2012 06 16 0.071
2012 06 17 0.000
2012 06 18 0.915
2012 06 19 8.323
2012 06 20 39.045
2012 06 21 11.123
2012 06 22 20.390
2012 06 23 0.049
2012 06 24 0.019
2012 06 25 0.032
2012 06 26 0.034
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.006
2012 07 07 0.096
2012 07 08 8.006
2012 07 09 0.117
2012 07 10 0.010
2012 07 11 0.013
2012 07 12 10.146
2012 07 13 0.060
2012 07 14 0.000
2012 07 15 0.278
2012 07 16 4.069
2012 07 17 19.289
2012 07 18 8.536
2012 07 19 0.027
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 0.168
2012 07 26 0.013
2012 07 27 0.013
2012 07 28 0.014
2012 07 29 0.000
2012 07 30 0.252
2012 07 31 0.955
2012 08 01 0.093
2012 08 02 0.008
2012 08 03 0.002
2012 08 04 0.000
2012 08 05 0.084
2012 08 06 0.065
2012 08 07 0.001
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.003
2012 08 15 0.024
2012 08 16 0.003
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.767
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.003
2012 08 27 0.029
2012 08 28 0.803
2012 08 29 0.289
2012 08 30 0.151
2012 08 31 0.089
2012 09 01 0.001
2012 09 02 0.000
2012 09 03 0.076
2012 09 04 0.413
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.001
2012 09 08 0.000
2012 09 09 0.001
2012 09 10 0.006
2012 09 11 0.003
2012 09 12 0.014
2012 09 13 0.027
2012 09 14 0.070
2012 09 15 0.007
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.001
2012 09 20 4.368
2012 09 21 9.516
2012 09 22 0.017
2012 09 23 0.174
2012 09 24 3.469
2012 09 25 2.785
2012 09 26 7.698
2012 09 27 0.233
2012 09 28 0.109
2012 09 29 0.000
2012 09 30 0.003
2012 10 01 0.000
2012 10 02 0.144
2012 10 03 0.216
2012 10 04 1.268
2012 10 05 11.127
2012 10 06 0.311
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 3.575
2012 10 12 9.627
2012 10 13 1.247
2012 10 14 0.535
2012 10 15 0.032
2012 10 16 0.004
2012 10 17 5.557
2012 10 18 0.097
2012 10 19 3.296
2012 10 20 4.205
2012 10 21 2.046
2012 10 22 4.126
2012 10 23 13.006
2012 10 24 12.277
2012 10 25 1.166
2012 10 26 1.041
2012 10 27 1.312
2012 10 28 13.896
2012 10 29 3.060
2012 10 30 0.835
2012 10 31 0.743
2012 11 01 4.968
2012 11 02 0.273
2012 11 03 1.027
2012 11 04 0.220
2012 11 05 0.167
2012 11 06 0.110
2012 11 07 1.845
2012 11 08 1.681
2012 11 09 25.310
2012 11 10 2.993
2012 11 11 2.346
2012 11 12 7.774
2012 11 13 9.487
2012 11 14 0.364
2012 11 15 0.750
2012 11 16 0.336
2012 11 17 0.721
2012 11 18 0.074
2012 11 19 4.968
2012 11 20 10.652
2012 11 21 0.699
2012 11 22 0.009
2012 11 23 0.000
2012 11 24 11.431
2012 11 25 0.885
2012 11 26 0.857
2012 11 27 6.030
2012 11 28 1.957
2012 11 29 0.000
2012 11 30 0.491
2012 12 01 3.515
2012 12 02 22.920
2012 12 03 12.949
2012 12 04 0.215
2012 12 05 1.239
2012 12 06 6.671
2012 12 07 13.932
2012 12 08 14.538
2012 12 09 0.662
2012 12 10 0.900
2012 12 11 2.829
2012 12 12 7.724
2012 12 13 5.903
2012 12 14 29.126
2012 12 15 10.366
2012 12 16 3.874
2012 12 17 4.501
2012 12 18 2.146
2012 12 19 29.268
2012 12 20 17.756
2012 12 21 6.311
2012 12 22 4.718
2012 12 23 17.010
2012 12 24 2.442
2012 12 25 0.971
2012 12 26 1.826
2012 12 27 21.083
2012 12 28 13.949
2012 12 29 16.733
2012 12 30 30.781
2012 12 31 16.429
2013 01 01 8.165
2013 01 02 15.675
2013 01 03 3.320
2013 01 04 8.028
2013 01 05 1.468
2013 01 06 15.685
2013 01 07 2.531
2013 01 08 11.885
2013 01 09 21.098
2013 01 10 44.055
2013 01 11 1.525
2013 01 12 17.762
2013 01 13 26.005
2013 01 14 21.426
2013 01 15 4.816
2013 01 16 24.616
2013 01 17 5.341
2013 01 18 1.429
2013 01 19 8.138
2013 01 20 0.966
2013 01 21 1.495
2013 01 22 1.154
2013 01 23 2.975
2013 01 24 1.774
2013 01 25 9.717
2013 01 26 21.743
2013 01 27 0.379
2013 01 28 0.498
2013 01 29 0.561
2013 01 30 0.618
2013 01 31 1.828
2013 02 01 10.756
2013 02 02 18.743
2013 02 03 8.824
2013 02 04 26.265
2013 02 05 1.100
2013 02 06 11.987
2013 02 07 15.785
2013 02 08 4.050
2013 02 09 12.069
2013 02 10 24.393
2013 02 11 6.776
2013 02 12 13.171
2013 02 13 14.134
2013 02 14 7.671
2013 02 15 18.379
2013 02 16 13.008
2013 02 17 14.586
2013 02 18 3.521
2013 02 19 14.429
2013 02 20 1.362
2013 02 21 0.309
2013 02 22 8.255
2013 02 23 21.136
2013 02 24 0.194
2013 02 25 4.268
2013 02 26 10.043
2013 02 27 8.549
2013 02 28 2.146
2013 03 01 3.429
2013 03 02 0.479
2013 03 03 0.217
2013 03 04 0.310
2013 03 05 11.230
2013 03 06 11.914
2013 03 07 16.860
2013 03 08 9.944
2013 03 09 16.956
2013 03 10 7.124
2013 03 11 8.681
2013 03 12 7.342
2013 03 13 12.004
2013 03 14 1.966
2013 03 15 0.742
2013 03 16 15.582
2013 03 17 22.462
2013 03 18 0.954
2013 03 19 9.281
2013 03 20 0.611
2013 03 21 9.691
2013 03 22 1.055
2013 03 23 0.627
2013 03 24 0.688
2013 03 25 3.066
2013 03 26 3.575
2013 03 27 2.169
2013 03 28 0.111
2013 03 29 1.056
2013 03 30 0.249
2013 03 31 0.006
2013 04 01 0.158
2013 04 02 10.200
2013 04 03 1.985
2013 04 04 1.171
2013 04 05 20.803
2013 04 06 0.257
2013 04 07 1.013
2013 04 08 4.415
2013 04 09 0.107
2013 04 10 0.094
2013 04 11 0.166
2013 04 12 0.057
2013 04 13 26.686
2013 04 14 0.613
2013 04 15 0.039
2013 04 16 0.000
2013 04 17 0.002
2013 04 18 0.001
2013 04 19 0.006
2013 04 20 0.006
2013 04 21 0.075
2013 04 22 0.321
2013 04 23 0.201
2013 04 24 0.002
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.002
2013 04 29 0.042
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.001
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.014
2013 05 06 2.879
2013 05 07 0.000
2013 05 08 0.012
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.016
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.288
2013 05 17 4.358
2013 05 18 0.360
2013 05 19 0.083
2013 05 20 0.008
2013 05 21 0.125
2013 05 22 1.552
2013 05 23 3.513
2013 05 24 0.911
2013 05 25 0.122
2013 05 26 0.058
2013 05 27 7.389
2013 05 28 10.663
2013 05 29 9.531
2013 05 30 9.743
2013 05 31 0.104
2013 06 01 0.000
2013 06 02 4.605
2013 06 03 2.573
2013 06 04 0.139
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.011
2013 06 09 0.059
2013 06 10 0.037
2013 06 11 0.762
2013 06 12 1.867
2013 06 13 0.908
2013 06 14 0.037
2013 06 15 0.200
2013 06 16 0.077
2013 06 17 3.030
2013 06 18 0.020
2013 06 19 0.000
2013 06 20 0.005
2013 06 21 0.425
2013 06 22 4.952
2013 06 23 0.084
2013 06 24 5.221
2013 06 25 6.832
2013 06 26 2.092
2013 06 27 1.164
2013 06 28 0.133
2013 06 29 0.071
2013 06 30 12.760
2013 07 01 10.384
2013 07 02 0.790
2013 07 03 0.022
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.814
2013 07 09 0.899
2013 07 10 0.015
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.002
2013 07 14 0.605
2013 07 15 0.251
2013 07 16 0.187
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.666
2013 07 20 0.028
2013 07 21 3.615
2013 07 22 1.492
2013 07 23 4.872
2013 07 24 8.530
2013 07 25 16.869
2013 07 26 0.408
2013 07 27 0.135
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.019
2013 08 06 0.000
2013 08 07 0.079
2013 08 08 0.000
2013 08 09 0.870
2013 08 10 0.000
2013 08 11 0.033
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 2.290
2013 08 15 0.071
2013 08 16 0.099
2013 08 17 0.315
2013 08 18 0.363
2013 08 19 0.138
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.000
2013 08 26 0.029
2013 08 27 0.244
2013 08 28 0.036
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.004
2013 09 02 0.000
2013 09 03 5.457
2013 09 04 5.440
2013 09 05 0.248
2013 09 06 0.021
2013 09 07 0.001
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.003
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.019
2013 09 16 0.000
2013 09 17 17.665
2013 09 18 2.674
2013 09 19 1.638
2013 09 20 0.029
2013 09 21 0.005
2013 09 22 3.815
2013 09 23 8.487
2013 09 24 0.827
2013 09 25 0.277
2013 09 26 0.278
2013 09 27 0.006
2013 09 28 0.096
2013 09 29 5.625
2013 09 30 1.424
2013 10 01 3.987
2013 10 02 16.646
2013 10 03 5.624
2013 10 04 15.445
2013 10 05 0.192
2013 10 06 0.044
2013 10 07 0.462
2013 10 08 0.102
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.001
2013 10 12 0.085
2013 10 13 0.085
2013 10 14 2.625
2013 10 15 6.544
2013 10 16 16.725
2013 10 17 5.582
2013 10 18 9.150
2013 10 19 0.346
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 14.611
2013 10 23 1.173
2013 10 24 0.258
2013 10 25 0.525
2013 10 26 0.096
2013 10 27 1.063
2013 10 28 0.051
2013 10 29 0.064
2013 10 30 0.095
2013 10 31 0.139
2013 11 01 0.064
2013 11 02 0.046
2013 11 03 0.000
2013 11 04 7.022
2013 11 05 11.444
2013 11 06 4.759
2013 11 07 3.754
2013 11 08 0.159
2013 11 09 0.053
2013 11 10 0.000
2013 11 11 0.050
2013 11 12 2.013
2013 11 13 0.456
2013 11 14 0.000
2013 11 15 0.271
2013 11 16 9.199
2013 11 17 6.663
2013 11 18 0.597
2013 11 19 11.101
2013 11 20 0.616
2013 11 21 18.722
2013 11 22 11.715
2013 11 23 12.840
2013 11 24 5.780
2013 11 25 26.083
2013 11 26 10.037
2013 11 27 2.301
2013 11 28 0.900
2013 11 29 2.602
2013 11 30 12.469
2013 12 01 6.097
2013 12 02 14.440
2013 12 03 8.286
2013 12 04 0.047
2013 12 05 20.893
2013 12 06 5.490
2013 12 07 1.377
2013 12 08 1.521
2013 12 09 0.221
2013 12 10 18.993
2013 12 11 12.384
2013 12 12 0.995
2013 12 13 0.325
2013 12 14 0.042
2013 12 15 0.012
2013 12 16 0.007
2013 12 17 0.028
2013 12 18 0.176
2013 12 19 0.688
2013 12 20 0.519
2013 12 21 2.123
2013 12 22 0.998
2013 12 23 1.194
2013 12 24 7.036
2013 12 25 3.084
2013 12 26 0.465
2013 12 27 0.000
2013 12 28 10.482
2013 12 29 14.521
2013 12 30 8.349
2013 12 31 2.166
2014 01 01 8.043
2014 01 02 2.491
2014 01 03 0.816
2014 01 04 10.693
2014 01 05 3.750
2014 01 06 0.001
2014 01 07 0.002
2014 01 08 0.042
2014 01 09 2.480
2014 01 10 4.727
2014 01 11 3.907
2014 01 12 9.241
2014 01 13 19.782
2014 01 14 12.144
2014 01 15 3.727
2014 01 16 9.016
2014 01 17 6.857
2014 01 18 0.941
2014 01 19 0.079
2014 01 20 0.165
2014 01 21 1.800
2014 01 22 2.874
2014 01 23 7.516
2014 01 24 6.019
2014 01 25 0.882
2014 01 26 0.032
2014 01 27 0.005
2014 01 28 0.134
2014 01 29 0.031
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.635
2014 02 03 0.219
2014 02 04 0.175
2014 02 05 0.491
2014 02 06 0.000
2014 02 07 0.314
2014 02 08 1.043
2014 02 09 0.189
2014 02 10 0.036
2014 02 11 0.060
2014 02 12 0.070
2014 02 13 0.781
2014 02 14 19.839
2014 02 15 16.230
2014 02 16 10.242
2014 02 17 2.162
2014 02 18 0.203
2014 02 19 0.152
2014 02 20 0.008
2014 02 21 0.020
2014 02 22 1.933
2014 02 23 0.414
2014 02 24 7.934
2014 02 25 6.951
2014 02 26 0.371
2014 02 27 1.059
2014 02 28 8.408
2014 03 01 2.958
2014 03 02 2.462
2014 03 03 1.546
2014 03 04 2.610
2014 03 05 3.791
2014 03 06 10.093
2014 03 07 15.403
2014 03 08 10.520
2014 03 09 0.316
2014 03 10 0.276
2014 03 11 6.804
2014 03 12 2.027
2014 03 13 8.006
2014 03 14 2.585
2014 03 15 1.100
2014 03 16 0.764
2014 03 17 2.926
2014 03 18 0.576
2014 03 19 1.520
2014 03 20 2.293
2014 03 21 15.619
2014 03 22 5.292
2014 03 23 1.924
2014 03 24 0.167
2014 03 25 0.041
2014 03 26 0.296
2014 03 27 0.351
2014 03 28 0.167
2014 03 29 0.299
2014 03 30 10.904
2014 03 31 14.581
2014 04 01 3.593
2014 04 02 1.637
2014 04 03 1.348
2014 04 04 1.610
2014 04 05 0.021
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.201
2014 04 10 0.125
2014 04 11 0.156
2014 04 12 0.457
2014 04 13 30.376
2014 04 14 2.978
2014 04 15 18.280
2014 04 16 6.210
2014 04 17 0.332
2014 04 18 0.007
2014 04 19 0.001
2014 04 20 0.764
2014 04 21 0.183
2014 04 22 0.497
2014 04 23 1.986
2014 04 24 2.198
2014 04 25 0.159
2014 04 26 0.007
2014 04 27 0.162
2014 04 28 0.588
2014 04 29 0.003
2014 04 30 0.002
2014 05 01 0.245
2014 05 02 0.231
2014 05 03 0.026
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.904
2014 05 08 0.000
2014 05 09 1.330
2014 05 10 0.706
2014 05 11 0.757
2014 05 12 0.000
2014 05 13 0.012
2014 05 14 0.002
2014 05 15 0.000
2014 05 16 0.076
2014 05 17 0.264
2014 05 18 15.559
2014 05 19 0.918
2014 05 20 0.016
2014 05 21 0.016
2014 05 22 0.383
2014 05 23 4.806
2014 05 24 1.945
2014 05 25 1.284
2014 05 26 3.318
2014 05 27 0.535
2014 05 28 1.584
2014 05 29 0.447
2014 05 30 0.008
2014 05 31 0.053
2014 06 01 16.718
2014 06 02 2.429
2014 06 03 0.125
2014 06 04 0.009
2014 06 05 0.000
2014 06 06 1.927
2014 06 07 1.989
2014 06 08 0.004
2014 06 09 0.216
2014 06 10 1.232
2014 06 11 0.282
2014 06 12 0.022
2014 06 13 0.033
2014 06 14 0.022
2014 06 15 0.274
2014 06 16 0.031
2014 06 17 0.000
2014 06 18 0.299
2014 06 19 0.800
2014 06 20 0.250
2014 06 21 0.168
2014 06 22 0.036
2014 06 23 0.010
2014 06 24 0.000
2014 06 25 0.003
2014 06 26 0.000
2014 06 27 0.031
2014 06 28 0.001
2014 06 29 0.084
2014 06 30 0.007
2014 07 01 0.002
2014 07 02 0.001
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.167
2014 07 08 3.991
2014 07 09 5.125
2014 07 10 7.751
2014 07 11 0.182
2014 07 12 0.250
2014 07 13 0.023
2014 07 14 0.019
2014 07 15 0.014
2014 07 16 0.010
2014 07 17 0.002
2014 07 18 0.044
2014 07 19 0.142
2014 07 20 0.010
2014 07 21 0.000
2014 07 22 0.001
2014 07 23 0.000
2014 07 24 3.275
2014 07 25 12.068
2014 07 26 3.010
2014 07 27 1.206
2014 07 28 0.303
2014 07 29 0.185
2014 07 30 0.000
2014 07 31 0.001
2014 08 01 0.000
2014 08 02 0.002
2014 08 03 0.000
2014 08 04 0.001
2014 08 05 0.437
2014 08 06 0.000
2014 08 07 0.032
2014 08 08 0.148
2014 08 09 0.329
2014 08 10 0.018
2014 08 11 0.001
2014 08 12 0.001
2014 08 13 4.587
2014 08 14 1.465
2014 08 15 0.373
2014 08 16 0.110
2014 08 17 12.766
2014 08 18 0.018
2014 08 19 0.012
2014 08 20 0.130
2014 08 21 0.026
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.092
2014 08 27 4.178
2014 08 28 0.282
2014 08 29 0.032
2014 08 30 0.000
2014 08 31 0.059
2014 09 01 12.277
2014 09 02 0.000
2014 09 03 20.651
2014 09 04 0.764
2014 09 05 0.136
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.143
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.001
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.291
2014 09 17 0.054
2014 09 18 0.049
2014 09 19 0.869
2014 09 20 9.612
2014 09 21 0.679
2014 09 22 0.005
2014 09 23 0.000
2014 09 24 0.017
2014 09 25 0.712
2014 09 26 17.116
2014 09 27 1.407
2014 09 28 0.854
2014 09 29 1.911
2014 09 30 4.346
2014 10 01 1.938
2014 10 02 0.649
2014 10 03 0.385
2014 10 04 0.171
2014 10 05 0.037
2014 10 06 0.032
2014 10 07 0.002
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.111
2014 10 15 0.011
2014 10 16 0.003
2014 10 17 0.146
2014 10 18 0.642
2014 10 19 2.480
2014 10 20 10.883
2014 10 21 0.251
2014 10 22 0.072
2014 10 23 0.012
2014 10 24 0.005
2014 10 25 4.828
2014 10 26 6.422
2014 10 27 0.134
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.057
2014 10 31 9.528
2014 11 01 20.603
2014 11 02 0.718
2014 11 03 4.764
2014 11 04 0.611
2014 11 05 7.355
2014 11 06 1.932
2014 11 07 1.871
2014 11 08 6.767
2014 11 09 0.403
2014 11 10 0.010
2014 11 11 0.040
2014 11 12 1.656
2014 11 13 20.806
2014 11 14 1.601
2014 11 15 0.704
2014 11 16 0.070
2014 11 17 0.000
2014 11 18 0.011
2014 11 19 0.000
2014 11 20 0.049
2014 11 21 1.737
2014 11 22 9.930
2014 11 23 2.645
2014 11 24 1.082
2014 11 25 11.419
2014 11 26 13.306
2014 11 27 4.208
2014 11 28 0.465
2014 11 29 0.325
2014 11 30 0.213
2014 12 01 1.065
2014 12 02 0.003
2014 12 03 0.000
2014 12 04 3.142
2014 12 05 0.074
2014 12 06 0.276
2014 12 07 0.003
2014 12 08 0.054
2014 12 09 3.261
2014 12 10 10.693
2014 12 11 5.076
2014 12 12 10.715
2014 12 13 8.646
2014 12 14 0.663
2014 12 15 0.009
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 1.536
2014 12 19 17.036
2014 12 20 5.373
2014 12 21 2.109
2014 12 22 14.278
2014 12 23 23.226
2014 12 24 1.524
2014 12 25 5.250
2014 12 26 0.012
2014 12 27 0.186
2014 12 28 0.061
2014 12 29 15.847
2014 12 30 1.839
2014 12 31 0.481
2015 01 01 0.695
2015 01 02 4.009
2015 01 03 12.664
2015 01 04 4.819
2015 01 05 9.123
2015 01 06 7.661
2015 01 07 3.655
2015 01 08 1.143
2015 01 09 0.020
2015 01 10 1.516
2015 01 11 8.046
2015 01 12 12.761
2015 01 13 4.821
2015 01 14 1.974
2015 01 15 1.182
2015 01 16 0.005
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.209
2015 01 21 8.852
2015 01 22 14.723
2015 01 23 4.220
2015 01 24 6.956
2015 01 25 1.214
2015 01 26 11.723
2015 01 27 4.813
2015 01 28 1.368
2015 01 29 3.388
2015 01 30 4.677
2015 01 31 8.466
2015 02 01 12.422
2015 02 02 33.983
2015 02 03 1.397
2015 02 04 6.719
2015 02 05 10.985
2015 02 06 9.533
2015 02 07 1.457
2015 02 08 1.225
2015 02 09 4.668
2015 02 10 14.556
2015 02 11 3.870
2015 02 12 5.832
2015 02 13 20.420
2015 02 14 24.963
2015 02 15 17.890
2015 02 16 7.387
2015 02 17 11.631
2015 02 18 8.818
2015 02 19 0.745
2015 02 20 0.075
2015 02 21 0.070
2015 02 22 0.021
2015 02 23 0.221
2015 02 24 0.954
2015 02 25 14.995
2015 02 26 3.104
2015 02 27 2.225
2015 02 28 5.187
2015 03 01 0.065
2015 03 02 0.008
2015 03 03 0.006
2015 03 04 1.215
2015 03 05 0.260
2015 03 06 18.636
2015 03 07 15.714
2015 03 08 22.769
2015 03 09 7.009
2015 03 10 2.440
2015 03 11 1.038
2015 03 12 11.052
2015 03 13 1.759
2015 03 14 3.962
2015 03 15 11.280
2015 03 16 15.041
2015 03 17 4.182
2015 03 18 8.716
2015 03 19 5.988
2015 03 20 7.860
2015 03 21 5.342
2015 03 22 17.367
2015 03 23 1.048
2015 03 24 0.121
2015 03 25 0.080
2015 03 26 0.000
2015 03 27 0.001
2015 03 28 0.931
2015 03 29 9.084
2015 03 30 7.953
2015 03 31 0.004
2015 04 01 0.008
2015 04 02 0.019
2015 04 03 0.002
2015 04 04 0.000
2015 04 05 2.695
2015 04 06 1.709
2015 04 07 0.363
2015 04 08 0.019
2015 04 09 0.296
2015 04 10 0.063
2015 04 11 0.056
2015 04 12 0.029
2015 04 13 0.056
2015 04 14 0.954
2015 04 15 1.941
2015 04 16 4.126
2015 04 17 0.003
2015 04 18 1.062
2015 04 19 11.730
2015 04 20 5.608
2015 04 21 10.289
2015 04 22 9.758
2015 04 23 0.048
2015 04 24 2.449
2015 04 25 0.384
2015 04 26 0.079
2015 04 27 0.002
2015 04 28 0.003
2015 04 29 0.134
2015 04 30 0.257
2015 05 01 0.011
2015 05 02 0.005
2015 05 03 0.002
2015 05 04 3.796
2015 05 05 0.704
2015 05 06 0.028
2015 05 07 0.022
2015 05 08 1.167
2015 05 09 0.002
2015 05 10 16.601
2015 05 11 18.890
2015 05 12 0.456
2015 05 13 0.372
2015 05 14 0.075
2015 05 15 0.001
2015 05 16 0.001
2015 05 17 0.064
2015 05 18 1.475
2015 05 19 1.672
2015 05 20 0.148
2015 05 21 0.019
2015 05 22 0.000
2015 05 23 0.033
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.017
2015 05 27 0.155
2015 05 28 0.444
2015 05 29 6.847
2015 05 30 0.000
2015 05 31 21.150
2015 06 01 1.846
2015 06 02 0.450
2015 06 03 0.067
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.042
2015 06 13 0.002
2015 06 14 0.000
2015 06 15 9.532
2015 06 16 0.023
2015 06 17 0.005
2015 06 18 1.605
2015 06 19 7.092
2015 06 20 0.032
2015 06 21 0.000
2015 06 22 0.002
2015 06 23 0.081
2015 06 24 2.193
2015 06 25 0.042
2015 06 26 0.013
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 1.753
2015 07 02 0.453
2015 07 03 2.558
2015 07 04 7.195
2015 07 05 2.026
2015 07 06 0.073
2015 07 07 1.877
2015 07 08 5.996
2015 07 09 7.037
2015 07 10 0.000
2015 07 11 0.035
