year month day precipitation_mswep
2014 04 15 4.798
2014 04 16 1.142
2014 04 17 0.358
2014 04 18 0.007
2014 04 19 0.264
2014 04 20 2.463
2014 04 21 6.056
2014 04 22 0.614
2014 04 23 0.486
2014 04 24 13.131
2014 04 25 0.683
2014 04 26 0.037
2014 04 27 0.026
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.006
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.357
2014 05 09 0.837
2014 05 10 0.559
2014 05 11 0.021
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.001
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.074
2014 05 19 0.000
2014 05 20 0.040
2014 05 21 0.015
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.031
2014 05 25 4.537
2014 05 26 0.599
2014 05 27 1.039
2014 05 28 0.877
2014 05 29 0.019
2014 05 30 0.034
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.101
2014 06 03 0.082
2014 06 04 0.046
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.008
2014 06 11 0.053
2014 06 12 0.018
2014 06 13 0.866
2014 06 14 0.182
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.834
2014 06 19 0.878
2014 06 20 0.323
2014 06 21 0.170
2014 06 22 0.055
2014 06 23 0.012
2014 06 24 0.001
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 2.261
2014 06 30 0.737
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.179
2014 07 07 0.139
2014 07 08 1.437
2014 07 09 0.388
2014 07 10 0.344
2014 07 11 0.200
2014 07 12 0.088
2014 07 13 0.030
2014 07 14 0.006
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.662
2014 07 20 0.027
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.020
2014 07 24 0.004
2014 07 25 1.134
2014 07 26 5.914
2014 07 27 9.220
2014 07 28 0.098
2014 07 29 0.056
2014 07 30 0.004
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.029
2014 08 04 0.000
2014 08 05 0.006
2014 08 06 0.003
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.001
2014 08 11 0.000
2014 08 12 0.001
2014 08 13 0.000
2014 08 14 0.027
2014 08 15 0.025
2014 08 16 0.452
2014 08 17 2.651
2014 08 18 0.350
2014 08 19 1.164
2014 08 20 0.121
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.884
2014 08 29 0.554
2014 08 30 0.056
2014 08 31 0.001
2014 09 01 0.063
2014 09 02 0.016
2014 09 03 3.023
2014 09 04 0.114
2014 09 05 0.181
2014 09 06 0.004
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.001
2014 09 11 0.001
2014 09 12 0.000
2014 09 13 0.004
2014 09 14 0.004
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.048
2014 09 20 0.000
2014 09 21 0.489
2014 09 22 4.096
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.008
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 1.304
2014 10 01 19.248
2014 10 02 3.268
2014 10 03 0.042
2014 10 04 0.000
2014 10 05 0.018
2014 10 06 0.001
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.011
2014 10 15 0.036
2014 10 16 0.034
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 5.657
2014 10 21 10.112
2014 10 22 0.370
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.031
2014 10 26 22.169
2014 10 27 12.337
2014 10 28 21.941
2014 10 29 0.872
2014 10 30 1.442
2014 10 31 2.023
2014 11 01 0.011
2014 11 02 0.001
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.008
2014 11 06 4.059
2014 11 07 1.583
2014 11 08 0.025
2014 11 09 7.432
2014 11 10 23.561
2014 11 11 0.723
2014 11 12 1.826
2014 11 13 3.725
2014 11 14 25.744
2014 11 15 10.599
2014 11 16 0.010
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.042
2014 11 23 3.505
2014 11 24 12.478
2014 11 25 10.180
2014 11 26 1.224
2014 11 27 0.382
2014 11 28 38.342
2014 11 29 7.130
2014 11 30 4.363
2014 12 01 3.947
2014 12 02 0.054
2014 12 03 0.000
2014 12 04 0.141
2014 12 05 14.781
2014 12 06 4.341
2014 12 07 0.082
2014 12 08 0.465
2014 12 09 0.248
2014 12 10 0.003
2014 12 11 0.000
2014 12 12 0.020
2014 12 13 1.061
2014 12 14 38.474
2014 12 15 40.967
2014 12 16 0.068
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.214
2014 12 20 1.258
2014 12 21 10.450
2014 12 22 3.327
2014 12 23 1.988
2014 12 24 0.104
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.795
2014 12 31 0.077
2015 01 01 0.039
2015 01 02 2.511
2015 01 03 6.076
2015 01 04 0.184
2015 01 05 0.016
2015 01 06 0.015
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.044
2015 01 22 0.623
2015 01 23 0.013
2015 01 24 0.283
2015 01 25 0.087
2015 01 26 0.873
2015 01 27 2.873
2015 01 28 0.541
2015 01 29 0.007
2015 01 30 2.349
2015 01 31 0.001
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.012
2015 02 04 8.732
2015 02 05 21.160
2015 02 06 29.976
2015 02 07 36.977
2015 02 08 22.589
2015 02 09 7.212
2015 02 10 7.737
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.441
2015 02 15 0.149
2015 02 16 0.004
2015 02 17 0.025
2015 02 18 0.046
2015 02 19 0.009
2015 02 20 0.054
2015 02 21 0.012
2015 02 22 3.012
2015 02 23 1.375
2015 02 24 0.482
2015 02 25 0.107
2015 02 26 3.222
2015 02 27 26.479
2015 02 28 9.452
2015 03 01 0.174
2015 03 02 1.636
2015 03 03 8.303
2015 03 04 10.352
2015 03 05 0.442
2015 03 06 0.282
2015 03 07 0.371
2015 03 08 0.819
2015 03 09 0.019
2015 03 10 0.173
2015 03 11 0.055
2015 03 12 0.092
2015 03 13 0.001
2015 03 14 0.000
2015 03 15 0.050
2015 03 16 0.313
2015 03 17 0.300
2015 03 18 0.008
2015 03 19 0.787
2015 03 20 1.743
2015 03 21 8.274
2015 03 22 14.066
2015 03 23 18.153
2015 03 24 2.003
2015 03 25 0.297
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.697
2015 03 31 0.786
2015 04 01 6.460
2015 04 02 24.208
2015 04 03 0.381
2015 04 04 0.029
2015 04 05 0.039
2015 04 06 0.159
2015 04 07 0.828
2015 04 08 0.039
2015 04 09 0.021
2015 04 10 0.108
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.761
2015 04 18 1.759
2015 04 19 0.054
2015 04 20 0.205
2015 04 21 1.760
2015 04 22 7.265
2015 04 23 23.926
2015 04 24 2.988
2015 04 25 1.666
2015 04 26 0.089
2015 04 27 1.367
2015 04 28 0.725
2015 04 29 0.266
2015 04 30 0.752
2015 05 01 0.411
2015 05 02 0.023
2015 05 03 0.000
2015 05 04 0.219
2015 05 05 18.734
2015 05 06 23.783
2015 05 07 9.889
2015 05 08 0.569
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.319
2015 05 12 0.616
2015 05 13 0.067
2015 05 14 0.053
2015 05 15 0.362
2015 05 16 1.399
2015 05 17 0.223
2015 05 18 0.951
2015 05 19 1.772
2015 05 20 0.345
2015 05 21 0.002
2015 05 22 0.027
2015 05 23 0.009
2015 05 24 0.114
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.013
2015 05 28 0.015
2015 05 29 21.325
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 2.518
2015 06 02 1.041
2015 06 03 1.581
2015 06 04 0.000
2015 06 05 0.161
2015 06 06 0.039
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.084
2015 06 17 0.001
2015 06 18 0.002
2015 06 19 2.104
2015 06 20 0.771
2015 06 21 1.032
2015 06 22 0.977
2015 06 23 0.120
2015 06 24 0.046
2015 06 25 0.028
2015 06 26 0.129
2015 06 27 0.104
2015 06 28 0.001
2015 06 29 0.018
2015 06 30 0.000
2015 07 01 0.030
2015 07 02 0.003
2015 07 03 0.004
2015 07 04 0.000
2015 07 05 0.002
2015 07 06 0.023
2015 07 07 0.017
2015 07 08 0.009
2015 07 09 0.032
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.001
2015 07 14 0.000
2015 07 15 0.010
2015 07 16 0.276
2015 07 17 0.195
2015 07 18 0.007
2015 07 19 0.005
2015 07 20 0.156
2015 07 21 0.085
2015 07 22 0.001
2015 07 23 0.055
2015 07 24 0.026
2015 07 25 0.000
2015 07 26 0.142
2015 07 27 2.170
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.026
2015 08 10 0.029
2015 08 11 0.005
2015 08 12 0.017
2015 08 13 0.019
2015 08 14 0.058
2015 08 15 0.010
2015 08 16 0.000
2015 08 17 0.184
2015 08 18 0.317
2015 08 19 0.021
2015 08 20 0.165
2015 08 21 0.016
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.010
2015 08 26 0.000
2015 08 27 0.102
2015 08 28 0.492
2015 08 29 0.003
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.007
2015 09 04 0.058
2015 09 05 0.121
2015 09 06 2.757
2015 09 07 17.773
2015 09 08 8.896
2015 09 09 0.540
2015 09 10 0.022
2015 09 11 0.292
2015 09 12 0.316
2015 09 13 5.295
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.002
2015 09 29 0.025
2015 09 30 0.049
2015 10 01 0.663
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.019
2015 10 05 0.399
2015 10 06 0.009
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.002
2015 10 18 0.009
2015 10 19 0.015
2015 10 20 0.002
2015 10 21 0.415
2015 10 22 7.732
2015 10 23 22.484
2015 10 24 0.025
2015 10 25 0.012
2015 10 26 0.001
2015 10 27 0.000
2015 10 28 7.971
2015 10 29 2.930
2015 10 30 0.100
2015 10 31 0.219
2015 11 01 0.006
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.001
2015 11 07 0.033
2015 11 08 0.761
2015 11 09 0.492
2015 11 10 0.370
2015 11 11 0.000
2015 11 12 0.778
2015 11 13 1.055
2015 11 14 20.614
2015 11 15 2.599
2015 11 16 6.383
2015 11 17 7.181
2015 11 18 9.520
2015 11 19 3.808
2015 11 20 17.248
2015 11 21 6.368
2015 11 22 6.548
2015 11 23 3.781
2015 11 24 9.340
2015 11 25 1.033
2015 11 26 4.326
2015 11 27 0.007
2015 11 28 0.000
2015 11 29 0.596
2015 11 30 4.665
2015 12 01 7.247
2015 12 02 4.754
2015 12 03 27.773
2015 12 04 16.393
2015 12 05 11.085
2015 12 06 18.968
2015 12 07 4.194
2015 12 08 29.679
2015 12 09 1.509
2015 12 10 0.010
2015 12 11 7.291
2015 12 12 3.674
2015 12 13 0.000
2015 12 14 0.134
2015 12 15 0.000
2015 12 16 0.573
2015 12 17 0.769
2015 12 18 4.298
2015 12 19 2.761
2015 12 20 1.815
2015 12 21 0.010
2015 12 22 0.009
2015 12 23 0.007
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.524
2015 12 27 1.153
2015 12 28 0.143
2015 12 29 0.208
2015 12 30 0.004
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 12.677
2016 01 03 20.571
2016 01 04 7.517
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.057
2016 01 09 0.350
2016 01 10 0.001
2016 01 11 0.006
2016 01 12 8.740
2016 01 13 0.017
2016 01 14 0.919
2016 01 15 13.985
2016 01 16 23.151
2016 01 17 28.928
2016 01 18 25.029
2016 01 19 18.149
2016 01 20 41.930
2016 01 21 3.481
2016 01 22 9.850
2016 01 23 9.472
2016 01 24 0.911
2016 01 25 29.309
2016 01 26 17.610
2016 01 27 4.949
2016 01 28 6.167
2016 01 29 0.087
2016 01 30 0.002
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.777
2016 02 03 0.052
2016 02 04 0.373
2016 02 05 0.098
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.523
2016 02 12 24.105
2016 02 13 2.044
2016 02 14 0.002
2016 02 15 0.039
2016 02 16 0.393
2016 02 17 0.235
2016 02 18 0.275
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.036
2016 02 22 0.013
2016 02 23 0.526
2016 02 24 0.396
2016 02 25 0.068
2016 02 26 1.465
2016 02 27 25.314
2016 02 28 1.286
2016 02 29 1.391
2016 03 01 1.120
2016 03 02 0.003
2016 03 03 0.007
2016 03 04 17.669
2016 03 05 4.814
2016 03 06 2.119
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.188
2016 03 12 0.085
2016 03 13 8.782
2016 03 14 2.922
2016 03 15 0.301
2016 03 16 3.212
2016 03 17 2.025
2016 03 18 5.379
2016 03 19 0.328
2016 03 20 0.148
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.196
2016 03 24 2.440
2016 03 25 0.012
2016 03 26 0.737
2016 03 27 0.004
2016 03 28 0.085
2016 03 29 0.000
2016 03 30 0.024
2016 03 31 0.405
2016 04 01 7.630
2016 04 02 0.827
2016 04 03 0.197
2016 04 04 0.058
2016 04 05 0.032
2016 04 06 0.129
2016 04 07 0.000
2016 04 08 0.004
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.054
2016 04 18 0.867
2016 04 19 0.419
2016 04 20 0.026
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.010
2016 04 28 10.476
2016 04 29 30.766
2016 04 30 0.460
2016 05 01 0.728
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.001
2016 05 10 0.109
2016 05 11 0.000
2016 05 12 0.620
2016 05 13 0.116
2016 05 14 0.865
2016 05 15 0.001
2016 05 16 0.009
2016 05 17 0.039
2016 05 18 1.499
2016 05 19 5.888
2016 05 20 0.014
2016 05 21 0.000
2016 05 22 0.050
2016 05 23 0.409
2016 05 24 1.046
2016 05 25 0.006
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.006
2016 05 29 0.306
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 1.017
2016 06 02 5.586
2016 06 03 4.870
2016 06 04 0.381
2016 06 05 0.013
2016 06 06 0.003
2016 06 07 0.546
2016 06 08 3.120
2016 06 09 6.990
2016 06 10 0.187
2016 06 11 1.314
2016 06 12 0.278
2016 06 13 0.074
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.014
2016 06 23 0.000
2016 06 24 0.476
2016 06 25 0.447
2016 06 26 0.055
2016 06 27 0.155
2016 06 28 0.267
2016 06 29 0.065
2016 06 30 1.179
2016 07 01 0.023
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.010
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.221
2016 07 22 0.448
2016 07 23 0.023
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.011
2016 07 30 0.066
2016 07 31 0.045
2016 08 01 0.006
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.588
2016 08 12 0.056
2016 08 13 0.001
2016 08 14 0.004
2016 08 15 0.000
2016 08 16 0.218
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.024
2016 08 20 0.001
2016 08 21 0.000
2016 08 22 0.001
2016 08 23 0.004
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.002
2016 09 01 0.266
2016 09 02 0.000
2016 09 03 0.013
2016 09 04 0.018
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.367
2016 09 10 0.028
2016 09 11 0.002
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.029
2016 09 17 0.077
2016 09 18 0.015
2016 09 19 4.172
2016 09 20 24.273
2016 09 21 12.462
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.036
2016 09 25 17.307
2016 09 26 17.917
2016 09 27 1.118
2016 09 28 0.014
2016 09 29 0.000
2016 09 30 0.417
2016 10 01 0.393
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 10.569
2016 10 05 2.952
2016 10 06 1.368
2016 10 07 0.831
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.004
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.943
2016 10 22 0.008
2016 10 23 0.012
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 23.400
2016 10 29 4.270
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.318
2016 11 05 2.153
2016 11 06 0.007
2016 11 07 2.242
2016 11 08 3.165
2016 11 09 0.068
2016 11 10 1.359
2016 11 11 0.009
2016 11 12 3.680
2016 11 13 9.665
2016 11 14 26.710
2016 11 15 21.457
2016 11 16 35.484
2016 11 17 1.292
2016 11 18 24.032
2016 11 19 21.620
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 3.043
2016 11 23 41.210
2016 11 24 2.260
2016 11 25 0.032
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 4.372
2016 11 30 57.846
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 23.111
2016 12 05 36.455
2016 12 06 1.450
2016 12 07 0.143
2016 12 08 13.454
2016 12 09 14.273
2016 12 10 33.102
2016 12 11 28.713
2016 12 12 22.020
2016 12 13 57.297
2016 12 14 9.211
2016 12 15 6.373
2016 12 16 0.000
2016 12 17 2.764
2016 12 18 2.809
2016 12 19 2.658
2016 12 20 1.212
2016 12 21 0.693
2016 12 22 0.020
2016 12 23 0.000
2016 12 24 0.559
2016 12 25 7.042
2016 12 26 0.018
2016 12 27 0.000
2016 12 28 0.478
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
