year month day precipitation_mswep
2013 05 01 6.861
2013 05 02 30.891
2013 05 03 2.044
2013 05 04 8.843
2013 05 05 8.987
2013 05 06 23.737
2013 05 07 7.984
2013 05 08 14.907
2013 05 09 9.124
2013 05 10 10.764
2013 05 11 23.308
2013 05 12 7.450
2013 05 13 17.747
2013 05 14 14.787
2013 05 15 25.586
2013 05 16 18.034
2013 05 17 15.005
2013 05 18 12.323
2013 05 19 12.400
2013 05 20 8.576
2013 05 21 23.639
2013 05 22 16.837
2013 05 23 11.614
2013 05 24 11.333
2013 05 25 6.939
2013 05 26 5.445
2013 05 27 25.261
2013 05 28 8.819
2013 05 29 8.032
2013 05 30 31.914
2013 05 31 5.399
2013 06 01 17.519
2013 06 02 15.127
2013 06 03 12.070
2013 06 04 17.075
2013 06 05 21.882
2013 06 06 5.805
2013 06 07 13.330
2013 06 08 14.551
2013 06 09 16.311
2013 06 10 11.364
2013 06 11 10.668
2013 06 12 11.210
2013 06 13 8.652
2013 06 14 5.191
2013 06 15 10.278
2013 06 16 8.960
2013 06 17 30.283
2013 06 18 2.665
2013 06 19 4.246
2013 06 20 8.922
2013 06 21 14.010
2013 06 22 16.781
2013 06 23 4.918
2013 06 24 3.731
2013 06 25 4.798
2013 06 26 2.958
2013 06 27 26.394
2013 06 28 0.986
2013 06 29 10.447
2013 06 30 9.870
2013 07 01 6.320
2013 07 02 4.211
2013 07 03 7.663
2013 07 04 8.434
2013 07 05 14.975
2013 07 06 12.315
2013 07 07 7.961
2013 07 08 9.313
2013 07 09 14.068
2013 07 10 10.485
2013 07 11 17.635
2013 07 12 18.426
2013 07 13 2.416
2013 07 14 4.651
2013 07 15 3.643
2013 07 16 3.108
2013 07 17 1.621
2013 07 18 12.988
2013 07 19 17.611
2013 07 20 3.337
2013 07 21 6.009
2013 07 22 4.279
2013 07 23 19.696
2013 07 24 17.511
2013 07 25 2.384
2013 07 26 5.932
2013 07 27 1.076
2013 07 28 3.427
2013 07 29 1.570
2013 07 30 6.609
2013 07 31 4.473
2013 08 01 2.324
2013 08 02 17.049
2013 08 03 4.355
2013 08 04 5.824
2013 08 05 14.939
2013 08 06 8.381
2013 08 07 4.044
2013 08 08 5.364
2013 08 09 19.139
2013 08 10 6.545
2013 08 11 5.401
2013 08 12 13.762
2013 08 13 2.581
2013 08 14 30.485
2013 08 15 4.844
2013 08 16 5.079
2013 08 17 5.398
2013 08 18 4.276
2013 08 19 5.853
2013 08 20 8.203
2013 08 21 10.322
2013 08 22 2.085
2013 08 23 5.849
2013 08 24 16.611
2013 08 25 21.352
2013 08 26 3.399
2013 08 27 23.413
2013 08 28 7.719
2013 08 29 5.363
2013 08 30 3.272
2013 08 31 1.833
2013 09 01 7.709
2013 09 02 4.984
2013 09 03 0.587
2013 09 04 3.380
2013 09 05 12.898
2013 09 06 1.330
2013 09 07 3.679
2013 09 08 6.991
2013 09 09 11.874
2013 09 10 13.710
2013 09 11 4.004
2013 09 12 3.137
2013 09 13 23.640
2013 09 14 2.478
2013 09 15 13.793
2013 09 16 8.105
2013 09 17 8.412
2013 09 18 18.057
2013 09 19 14.087
2013 09 20 1.960
2013 09 21 13.023
2013 09 22 1.626
2013 09 23 5.139
2013 09 24 0.848
2013 09 25 19.661
2013 09 26 2.053
2013 09 27 6.687
2013 09 28 6.012
2013 09 29 18.032
2013 09 30 5.453
2013 10 01 7.159
2013 10 02 6.504
2013 10 03 8.323
2013 10 04 12.197
2013 10 05 3.553
2013 10 06 1.065
2013 10 07 1.660
2013 10 08 2.978
2013 10 09 3.172
2013 10 10 14.621
2013 10 11 7.245
2013 10 12 14.361
2013 10 13 6.916
2013 10 14 6.028
2013 10 15 10.119
2013 10 16 2.854
2013 10 17 0.837
2013 10 18 1.709
2013 10 19 10.703
2013 10 20 1.869
2013 10 21 12.899
2013 10 22 4.378
2013 10 23 11.184
2013 10 24 0.341
2013 10 25 4.266
2013 10 26 0.645
2013 10 27 1.631
2013 10 28 14.323
2013 10 29 1.432
2013 10 30 7.525
2013 10 31 9.495
2013 11 01 1.795
2013 11 02 1.370
2013 11 03 24.618
2013 11 04 19.046
2013 11 05 2.604
2013 11 06 3.053
2013 11 07 9.397
2013 11 08 28.663
2013 11 09 1.760
2013 11 10 14.286
2013 11 11 0.561
2013 11 12 12.151
2013 11 13 8.911
2013 11 14 21.559
2013 11 15 9.771
2013 11 16 19.406
2013 11 17 11.781
2013 11 18 20.660
2013 11 19 3.552
2013 11 20 1.994
2013 11 21 4.395
2013 11 22 13.754
2013 11 23 2.069
2013 11 24 8.158
2013 11 25 2.893
2013 11 26 10.558
2013 11 27 2.700
2013 11 28 2.710
2013 11 29 5.596
2013 11 30 6.320
2013 12 01 11.983
2013 12 02 16.967
2013 12 03 2.987
2013 12 04 4.056
2013 12 05 16.557
2013 12 06 3.844
2013 12 07 13.483
2013 12 08 8.618
2013 12 09 1.701
2013 12 10 2.233
2013 12 11 23.033
2013 12 12 8.503
2013 12 13 5.308
2013 12 14 7.227
2013 12 15 6.426
2013 12 16 8.451
2013 12 17 1.669
2013 12 18 1.441
2013 12 19 1.123
2013 12 20 3.169
2013 12 21 1.657
2013 12 22 1.366
2013 12 23 0.625
2013 12 24 0.251
2013 12 25 0.370
2013 12 26 5.731
2013 12 27 6.293
2013 12 28 4.343
2013 12 29 5.015
2013 12 30 2.138
2013 12 31 11.672
2014 01 01 2.923
2014 01 02 26.291
2014 01 03 4.009
2014 01 04 3.207
2014 01 05 19.726
2014 01 06 44.046
2014 01 07 4.466
2014 01 08 10.013
2014 01 09 5.144
2014 01 10 7.776
2014 01 11 2.837
2014 01 12 3.430
2014 01 13 2.908
2014 01 14 6.789
2014 01 15 8.672
2014 01 16 3.111
2014 01 17 7.152
2014 01 18 13.912
2014 01 19 6.803
2014 01 20 2.403
2014 01 21 0.186
2014 01 22 1.824
2014 01 23 1.313
2014 01 24 6.867
2014 01 25 1.147
2014 01 26 1.071
2014 01 27 6.007
2014 01 28 3.006
2014 01 29 5.117
2014 01 30 2.452
2014 01 31 4.197
2014 02 01 1.352
2014 02 02 10.935
2014 02 03 1.989
2014 02 04 7.780
2014 02 05 3.466
2014 02 06 17.935
2014 02 07 2.347
2014 02 08 1.075
2014 02 09 7.609
2014 02 10 17.487
2014 02 11 6.329
2014 02 12 12.117
2014 02 13 5.160
2014 02 14 9.123
2014 02 15 3.634
2014 02 16 1.674
2014 02 17 5.987
2014 02 18 10.448
2014 02 19 5.339
2014 02 20 6.066
2014 02 21 5.566
2014 02 22 3.362
2014 02 23 6.221
2014 02 24 5.088
2014 02 25 15.944
2014 02 26 14.665
2014 02 27 5.931
2014 02 28 30.315
2014 03 01 13.412
2014 03 02 4.974
2014 03 03 6.276
2014 03 04 5.597
2014 03 05 7.311
2014 03 06 14.720
2014 03 07 5.784
2014 03 08 6.429
2014 03 09 4.014
2014 03 10 8.676
2014 03 11 11.669
2014 03 12 8.144
2014 03 13 4.167
2014 03 14 12.751
2014 03 15 5.561
2014 03 16 19.041
2014 03 17 3.287
2014 03 18 2.378
2014 03 19 1.500
2014 03 20 3.079
2014 03 21 11.506
2014 03 22 9.245
2014 03 23 29.990
2014 03 24 18.114
2014 03 25 5.922
2014 03 26 18.130
2014 03 27 7.975
2014 03 28 3.933
2014 03 29 1.303
2014 03 30 2.100
2014 03 31 4.301
2014 04 01 44.754
2014 04 02 1.546
2014 04 03 1.470
2014 04 04 5.978
2014 04 05 3.832
2014 04 06 16.037
2014 04 07 10.482
2014 04 08 0.793
2014 04 09 1.352
2014 04 10 0.993
2014 04 11 1.246
2014 04 12 0.209
2014 04 13 0.578
2014 04 14 15.855
2014 04 15 18.682
2014 04 16 18.115
2014 04 17 9.529
2014 04 18 6.592
2014 04 19 13.663
2014 04 20 16.219
2014 04 21 19.956
2014 04 22 5.158
2014 04 23 41.633
2014 04 24 4.045
2014 04 25 33.689
2014 04 26 19.127
2014 04 27 14.031
2014 04 28 8.722
2014 04 29 1.615
2014 04 30 33.533
2014 05 01 4.744
2014 05 02 8.746
2014 05 03 7.329
2014 05 04 34.743
2014 05 05 7.691
2014 05 06 12.495
2014 05 07 3.400
2014 05 08 17.128
2014 05 09 38.318
2014 05 10 11.229
2014 05 11 2.841
2014 05 12 4.101
2014 05 13 7.750
2014 05 14 3.902
2014 05 15 26.386
2014 05 16 7.562
2014 05 17 7.789
2014 05 18 17.071
2014 05 19 10.879
2014 05 20 29.483
2014 05 21 10.813
2014 05 22 2.885
2014 05 23 2.206
2014 05 24 1.603
2014 05 25 10.085
2014 05 26 41.171
2014 05 27 14.774
2014 05 28 11.457
2014 05 29 9.752
2014 05 30 10.602
2014 05 31 2.938
2014 06 01 9.537
2014 06 02 9.341
2014 06 03 25.856
2014 06 04 5.480
2014 06 05 14.738
2014 06 06 3.253
2014 06 07 22.408
2014 06 08 16.248
2014 06 09 6.229
2014 06 10 22.056
2014 06 11 29.864
2014 06 12 16.426
2014 06 13 12.714
2014 06 14 15.749
2014 06 15 5.616
2014 06 16 20.118
2014 06 17 8.014
2014 06 18 14.733
2014 06 19 15.370
2014 06 20 18.644
2014 06 21 12.682
2014 06 22 2.495
2014 06 23 4.065
2014 06 24 9.412
2014 06 25 35.493
2014 06 26 22.904
2014 06 27 11.374
2014 06 28 20.724
2014 06 29 28.705
2014 06 30 7.442
2014 07 01 12.799
2014 07 02 9.351
2014 07 03 5.949
2014 07 04 14.959
2014 07 05 9.007
2014 07 06 8.111
2014 07 07 9.069
2014 07 08 14.002
2014 07 09 4.233
2014 07 10 11.867
2014 07 11 15.162
2014 07 12 16.847
2014 07 13 11.221
2014 07 14 15.586
2014 07 15 3.080
2014 07 16 6.617
2014 07 17 11.984
2014 07 18 8.094
2014 07 19 10.609
2014 07 20 2.565
2014 07 21 25.814
2014 07 22 1.837
2014 07 23 11.853
2014 07 24 1.785
2014 07 25 4.631
2014 07 26 7.353
2014 07 27 1.807
2014 07 28 12.292
2014 07 29 7.998
2014 07 30 9.459
2014 07 31 3.599
2014 08 01 8.306
2014 08 02 0.705
2014 08 03 6.357
2014 08 04 27.842
2014 08 05 2.153
2014 08 06 12.634
2014 08 07 1.891
2014 08 08 14.796
2014 08 09 22.347
2014 08 10 4.663
2014 08 11 7.884
2014 08 12 4.733
2014 08 13 10.785
2014 08 14 18.193
2014 08 15 4.093
2014 08 16 2.707
2014 08 17 10.470
2014 08 18 10.915
2014 08 19 19.731
2014 08 20 4.590
2014 08 21 5.742
2014 08 22 3.179
2014 08 23 1.107
2014 08 24 2.376
2014 08 25 17.885
2014 08 26 21.525
2014 08 27 12.496
2014 08 28 11.624
2014 08 29 0.734
2014 08 30 0.916
2014 08 31 9.859
2014 09 01 2.222
2014 09 02 5.618
2014 09 03 16.434
2014 09 04 1.789
2014 09 05 4.927
2014 09 06 5.420
2014 09 07 6.055
2014 09 08 4.063
2014 09 09 10.840
2014 09 10 1.739
2014 09 11 7.827
2014 09 12 10.138
2014 09 13 5.415
2014 09 14 10.906
2014 09 15 3.556
2014 09 16 1.941
2014 09 17 16.434
2014 09 18 16.886
2014 09 19 5.911
2014 09 20 19.928
2014 09 21 8.823
2014 09 22 4.153
2014 09 23 5.934
2014 09 24 0.470
2014 09 25 3.182
2014 09 26 3.909
2014 09 27 1.369
2014 09 28 0.321
2014 09 29 2.313
2014 09 30 3.481
2014 10 01 4.546
2014 10 02 7.859
2014 10 03 3.002
2014 10 04 32.423
2014 10 05 4.012
2014 10 06 15.538
2014 10 07 9.942
2014 10 08 19.923
2014 10 09 5.744
2014 10 10 26.245
2014 10 11 5.664
2014 10 12 15.181
2014 10 13 7.085
2014 10 14 19.956
2014 10 15 11.261
2014 10 16 9.116
2014 10 17 9.520
2014 10 18 7.311
2014 10 19 7.208
2014 10 20 13.427
2014 10 21 4.482
2014 10 22 8.034
2014 10 23 1.637
2014 10 24 33.241
2014 10 25 1.690
2014 10 26 13.312
2014 10 27 3.035
2014 10 28 0.851
2014 10 29 3.643
2014 10 30 0.305
2014 10 31 0.497
2014 11 01 0.837
2014 11 02 6.057
2014 11 03 3.748
2014 11 04 2.030
2014 11 05 17.642
2014 11 06 10.791
2014 11 07 7.001
2014 11 08 5.767
2014 11 09 4.156
2014 11 10 11.699
2014 11 11 5.792
2014 11 12 7.426
2014 11 13 8.689
2014 11 14 43.530
2014 11 15 6.993
2014 11 16 0.543
2014 11 17 5.621
2014 11 18 11.104
2014 11 19 1.543
2014 11 20 8.117
2014 11 21 16.697
2014 11 22 34.776
2014 11 23 1.296
2014 11 24 5.712
2014 11 25 1.371
2014 11 26 3.566
2014 11 27 7.446
2014 11 28 1.529
2014 11 29 9.223
2014 11 30 1.050
2014 12 01 12.406
2014 12 02 0.248
2014 12 03 1.196
2014 12 04 2.506
2014 12 05 3.894
2014 12 06 5.493
2014 12 07 4.493
2014 12 08 0.609
2014 12 09 4.420
2014 12 10 13.141
2014 12 11 10.701
2014 12 12 12.503
2014 12 13 18.658
2014 12 14 1.384
2014 12 15 11.315
2014 12 16 5.963
2014 12 17 2.313
2014 12 18 6.024
2014 12 19 8.104
2014 12 20 1.603
2014 12 21 5.882
2014 12 22 0.531
2014 12 23 2.792
2014 12 24 27.212
2014 12 25 0.933
2014 12 26 1.885
2014 12 27 2.584
2014 12 28 0.736
2014 12 29 2.246
2014 12 30 0.600
2014 12 31 3.099
2015 01 01 1.574
2015 01 02 0.529
2015 01 03 0.223
2015 01 04 1.104
2015 01 05 3.836
2015 01 06 4.936
2015 01 07 7.022
2015 01 08 3.977
2015 01 09 3.312
2015 01 10 20.917
2015 01 11 3.943
2015 01 12 5.480
2015 01 13 3.537
2015 01 14 14.941
2015 01 15 5.784
2015 01 16 3.880
2015 01 17 14.574
2015 01 18 17.858
2015 01 19 7.704
2015 01 20 1.946
2015 01 21 18.275
2015 01 22 10.473
2015 01 23 11.524
2015 01 24 2.937
2015 01 25 7.347
2015 01 26 3.855
2015 01 27 3.768
2015 01 28 0.228
2015 01 29 5.412
2015 01 30 11.795
2015 01 31 30.902
2015 02 01 12.298
2015 02 02 16.076
2015 02 03 1.248
2015 02 04 6.840
2015 02 05 1.897
2015 02 06 0.648
2015 02 07 0.148
2015 02 08 3.491
2015 02 09 4.265
2015 02 10 1.746
2015 02 11 0.976
2015 02 12 7.597
2015 02 13 6.322
2015 02 14 4.221
2015 02 15 11.231
2015 02 16 3.650
2015 02 17 6.164
2015 02 18 3.526
2015 02 19 0.692
2015 02 20 1.269
2015 02 21 2.667
2015 02 22 11.621
2015 02 23 2.413
2015 02 24 1.768
2015 02 25 15.034
2015 02 26 5.059
2015 02 27 26.367
2015 02 28 3.332
2015 03 01 5.220
2015 03 02 30.308
2015 03 03 3.895
2015 03 04 6.631
2015 03 05 5.213
2015 03 06 5.991
2015 03 07 6.079
2015 03 08 22.001
2015 03 09 3.086
2015 03 10 7.143
2015 03 11 18.219
2015 03 12 4.626
2015 03 13 9.689
2015 03 14 11.868
2015 03 15 8.823
2015 03 16 8.872
2015 03 17 19.345
2015 03 18 4.426
2015 03 19 33.705
2015 03 20 12.183
2015 03 21 8.236
2015 03 22 2.005
2015 03 23 2.814
2015 03 24 2.545
2015 03 25 0.999
2015 03 26 6.053
2015 03 27 3.674
2015 03 28 7.528
2015 03 29 23.573
2015 03 30 21.040
2015 03 31 18.706
2015 04 01 2.659
2015 04 02 2.500
2015 04 03 2.426
2015 04 04 0.143
2015 04 05 1.222
2015 04 06 3.678
2015 04 07 2.517
2015 04 08 10.740
2015 04 09 7.843
2015 04 10 5.546
2015 04 11 20.160
2015 04 12 7.202
2015 04 13 8.265
2015 04 14 2.980
2015 04 15 6.954
2015 04 16 17.260
2015 04 17 14.122
2015 04 18 13.492
2015 04 19 4.262
2015 04 20 35.627
2015 04 21 14.505
2015 04 22 7.556
2015 04 23 7.006
2015 04 24 16.946
2015 04 25 11.785
2015 04 26 11.033
2015 04 27 9.123
2015 04 28 5.846
2015 04 29 6.322
2015 04 30 8.214
2015 05 01 3.904
2015 05 02 3.123
2015 05 03 2.675
2015 05 04 1.997
2015 05 05 14.772
2015 05 06 30.588
2015 05 07 7.503
2015 05 08 4.332
2015 05 09 0.842
2015 05 10 1.948
2015 05 11 0.658
2015 05 12 37.744
2015 05 13 12.568
2015 05 14 3.104
2015 05 15 13.045
2015 05 16 5.558
2015 05 17 18.969
2015 05 18 18.073
2015 05 19 24.961
2015 05 20 21.168
2015 05 21 4.765
2015 05 22 15.018
2015 05 23 2.590
2015 05 24 14.565
2015 05 25 19.925
2015 05 26 5.295
2015 05 27 34.860
2015 05 28 22.586
2015 05 29 8.103
2015 05 30 19.290
2015 05 31 5.883
2015 06 01 6.008
2015 06 02 3.650
2015 06 03 7.904
2015 06 04 17.324
2015 06 05 6.981
2015 06 06 7.082
2015 06 07 29.828
2015 06 08 11.711
2015 06 09 26.024
2015 06 10 7.247
2015 06 11 6.041
2015 06 12 21.403
2015 06 13 3.737
2015 06 14 12.929
2015 06 15 27.257
2015 06 16 6.255
2015 06 17 11.472
2015 06 18 15.906
2015 06 19 23.427
2015 06 20 2.346
2015 06 21 22.512
2015 06 22 9.219
2015 06 23 14.232
2015 06 24 12.584
2015 06 25 3.208
2015 06 26 1.803
2015 06 27 7.816
2015 06 28 10.750
2015 06 29 19.621
2015 06 30 3.666
2015 07 01 9.584
2015 07 02 26.314
2015 07 03 8.944
2015 07 04 3.891
2015 07 05 3.933
2015 07 06 16.876
2015 07 07 2.313
2015 07 08 1.932
2015 07 09 12.575
2015 07 10 6.088
2015 07 11 7.215
2015 07 12 2.540
2015 07 13 19.725
2015 07 14 8.058
2015 07 15 2.652
2015 07 16 6.983
2015 07 17 38.797
2015 07 18 1.842
2015 07 19 24.901
2015 07 20 13.262
2015 07 21 25.416
2015 07 22 5.402
2015 07 23 4.913
2015 07 24 5.832
2015 07 25 3.419
2015 07 26 3.015
2015 07 27 11.411
2015 07 28 5.647
2015 07 29 13.694
2015 07 30 2.507
2015 07 31 1.681
2015 08 01 23.433
2015 08 02 4.686
2015 08 03 3.979
2015 08 04 1.180
2015 08 05 7.889
2015 08 06 7.596
2015 08 07 4.635
2015 08 08 2.436
2015 08 09 1.796
2015 08 10 10.376
2015 08 11 1.321
2015 08 12 1.353
2015 08 13 9.656
2015 08 14 8.939
2015 08 15 4.565
2015 08 16 16.145
2015 08 17 3.068
2015 08 18 11.976
2015 08 19 11.058
2015 08 20 24.689
2015 08 21 0.944
2015 08 22 12.615
2015 08 23 4.385
2015 08 24 2.726
2015 08 25 3.183
2015 08 26 4.123
2015 08 27 20.643
2015 08 28 1.871
2015 08 29 7.189
2015 08 30 14.720
2015 08 31 15.217
2015 09 01 4.038
2015 09 02 1.773
2015 09 03 0.831
2015 09 04 3.740
2015 09 05 2.725
2015 09 06 26.016
2015 09 07 2.448
2015 09 08 3.511
2015 09 09 3.978
2015 09 10 3.810
2015 09 11 2.297
2015 09 12 1.058
2015 09 13 1.858
2015 09 14 6.283
2015 09 15 7.721
2015 09 16 6.368
2015 09 17 2.777
2015 09 18 3.885
2015 09 19 3.734
2015 09 20 6.588
2015 09 21 0.640
2015 09 22 0.979
2015 09 23 0.075
2015 09 24 1.416
2015 09 25 0.486
2015 09 26 0.394
2015 09 27 0.195
2015 09 28 0.672
2015 09 29 4.568
2015 09 30 8.955
2015 10 01 7.110
2015 10 02 14.581
2015 10 03 7.332
2015 10 04 11.784
2015 10 05 2.453
2015 10 06 5.824
2015 10 07 9.870
2015 10 08 5.637
2015 10 09 4.224
2015 10 10 6.573
2015 10 11 8.447
2015 10 12 10.212
2015 10 13 30.952
2015 10 14 7.679
2015 10 15 4.851
2015 10 16 3.541
2015 10 17 4.094
2015 10 18 3.086
2015 10 19 3.540
2015 10 20 2.511
2015 10 21 21.708
2015 10 22 8.706
2015 10 23 4.656
2015 10 24 11.172
2015 10 25 2.006
2015 10 26 4.537
2015 10 27 6.926
2015 10 28 3.372
2015 10 29 3.879
2015 10 30 2.174
2015 10 31 2.245
2015 11 01 18.782
2015 11 02 14.711
2015 11 03 6.641
2015 11 04 4.836
2015 11 05 29.325
2015 11 06 4.030
2015 11 07 11.607
2015 11 08 5.671
2015 11 09 1.009
2015 11 10 24.035
2015 11 11 2.305
2015 11 12 1.185
2015 11 13 6.360
2015 11 14 2.433
2015 11 15 7.037
2015 11 16 13.758
2015 11 17 4.626
2015 11 18 4.391
2015 11 19 5.216
2015 11 20 2.775
2015 11 21 13.325
2015 11 22 1.937
2015 11 23 10.665
2015 11 24 0.636
2015 11 25 9.619
2015 11 26 3.015
2015 11 27 10.644
2015 11 28 2.271
2015 11 29 3.339
2015 11 30 0.085
2015 12 01 0.119
2015 12 02 3.141
2015 12 03 15.211
2015 12 04 6.870
2015 12 05 6.383
2015 12 06 6.247
2015 12 07 0.397
2015 12 08 0.213
2015 12 09 0.007
2015 12 10 0.401
2015 12 11 1.060
2015 12 12 2.900
2015 12 13 3.789
2015 12 14 5.075
2015 12 15 8.793
2015 12 16 7.319
2015 12 17 12.187
2015 12 18 7.031
2015 12 19 3.112
2015 12 20 2.646
2015 12 21 2.757
2015 12 22 7.217
2015 12 23 6.266
2015 12 24 0.614
2015 12 25 9.147
2015 12 26 8.379
2015 12 27 6.910
2015 12 28 3.147
2015 12 29 13.271
2015 12 30 7.636
2015 12 31 2.527
2016 01 01 2.306
2016 01 02 1.346
2016 01 03 10.978
2016 01 04 10.042
2016 01 05 5.010
2016 01 06 20.534
2016 01 07 0.102
2016 01 08 3.811
2016 01 09 0.590
2016 01 10 0.221
2016 01 11 0.118
2016 01 12 1.671
2016 01 13 2.548
2016 01 14 5.610
2016 01 15 0.298
2016 01 16 6.540
2016 01 17 0.604
2016 01 18 0.328
2016 01 19 4.267
2016 01 20 4.452
2016 01 21 2.624
2016 01 22 1.012
2016 01 23 0.024
2016 01 24 0.081
2016 01 25 1.121
2016 01 26 0.515
2016 01 27 1.340
2016 01 28 0.673
2016 01 29 0.324
2016 01 30 1.085
2016 01 31 0.839
2016 02 01 11.826
2016 02 02 5.288
2016 02 03 0.773
2016 02 04 13.584
2016 02 05 5.479
2016 02 06 3.980
2016 02 07 8.812
2016 02 08 3.296
2016 02 09 2.725
2016 02 10 11.907
2016 02 11 8.129
2016 02 12 1.274
2016 02 13 3.645
2016 02 14 0.584
2016 02 15 1.008
2016 02 16 0.407
2016 02 17 6.207
2016 02 18 1.961
2016 02 19 1.909
2016 02 20 8.753
2016 02 21 9.297
2016 02 22 1.695
2016 02 23 22.498
2016 02 24 8.207
2016 02 25 13.232
2016 02 26 2.421
2016 02 27 4.593
2016 02 28 6.242
2016 02 29 7.895
2016 03 01 24.628
2016 03 02 1.127
2016 03 03 3.319
2016 03 04 6.395
2016 03 05 7.977
2016 03 06 5.754
2016 03 07 12.353
2016 03 08 12.972
2016 03 09 10.605
2016 03 10 5.029
2016 03 11 5.193
2016 03 12 3.675
2016 03 13 8.156
2016 03 14 5.729
2016 03 15 21.227
2016 03 16 6.070
2016 03 17 32.245
2016 03 18 1.471
2016 03 19 10.984
2016 03 20 6.498
2016 03 21 4.578
2016 03 22 6.385
2016 03 23 2.305
2016 03 24 2.118
2016 03 25 4.132
2016 03 26 5.684
2016 03 27 17.621
2016 03 28 17.592
2016 03 29 21.285
2016 03 30 3.262
2016 03 31 22.977
2016 04 01 9.238
2016 04 02 3.102
2016 04 03 23.202
2016 04 04 13.199
2016 04 05 7.149
2016 04 06 33.195
2016 04 07 3.300
2016 04 08 14.382
2016 04 09 1.785
2016 04 10 2.810
2016 04 11 11.427
2016 04 12 11.809
2016 04 13 23.604
2016 04 14 14.664
2016 04 15 0.185
2016 04 16 6.024
2016 04 17 16.739
2016 04 18 9.286
2016 04 19 12.101
2016 04 20 14.086
2016 04 21 3.027
2016 04 22 20.144
2016 04 23 15.776
2016 04 24 19.795
2016 04 25 10.915
2016 04 26 2.057
2016 04 27 13.855
2016 04 28 5.665
2016 04 29 5.132
2016 04 30 4.268
2016 05 01 12.594
2016 05 02 10.723
2016 05 03 14.210
2016 05 04 20.029
2016 05 05 17.790
2016 05 06 24.159
2016 05 07 9.939
2016 05 08 20.566
2016 05 09 16.060
2016 05 10 21.130
2016 05 11 10.287
2016 05 12 9.757
2016 05 13 10.963
2016 05 14 15.290
2016 05 15 12.370
2016 05 16 8.706
2016 05 17 26.799
2016 05 18 15.533
2016 05 19 10.725
2016 05 20 8.403
2016 05 21 13.925
2016 05 22 10.617
2016 05 23 12.495
2016 05 24 33.429
2016 05 25 16.105
2016 05 26 12.147
2016 05 27 1.778
2016 05 28 18.622
2016 05 29 9.259
2016 05 30 8.075
2016 05 31 31.992
2016 06 01 8.758
2016 06 02 7.609
2016 06 03 16.829
2016 06 04 14.720
2016 06 05 15.978
2016 06 06 1.702
2016 06 07 15.880
2016 06 08 2.689
2016 06 09 10.459
2016 06 10 26.182
2016 06 11 9.128
2016 06 12 21.213
2016 06 13 3.942
2016 06 14 15.471
2016 06 15 19.347
2016 06 16 27.803
2016 06 17 1.847
2016 06 18 28.891
2016 06 19 6.772
2016 06 20 6.919
2016 06 21 2.960
2016 06 22 8.770
2016 06 23 13.736
2016 06 24 5.851
2016 06 25 17.492
2016 06 26 9.252
2016 06 27 11.907
2016 06 28 2.055
2016 06 29 8.826
2016 06 30 7.094
2016 07 01 8.596
2016 07 02 33.505
2016 07 03 10.339
2016 07 04 4.273
2016 07 05 14.977
2016 07 06 17.481
2016 07 07 14.571
2016 07 08 2.014
2016 07 09 12.376
2016 07 10 9.154
2016 07 11 16.892
2016 07 12 10.063
2016 07 13 5.880
2016 07 14 24.525
2016 07 15 34.937
2016 07 16 1.298
2016 07 17 5.776
2016 07 18 10.095
2016 07 19 25.041
2016 07 20 13.358
2016 07 21 12.419
2016 07 22 6.949
2016 07 23 17.123
2016 07 24 9.454
2016 07 25 6.203
2016 07 26 9.964
2016 07 27 15.770
2016 07 28 12.220
2016 07 29 9.028
2016 07 30 6.094
2016 07 31 4.625
2016 08 01 4.023
2016 08 02 14.393
2016 08 03 5.062
2016 08 04 8.115
2016 08 05 22.456
2016 08 06 3.515
2016 08 07 1.002
2016 08 08 15.664
2016 08 09 9.576
2016 08 10 2.279
2016 08 11 4.800
2016 08 12 19.785
2016 08 13 2.081
2016 08 14 4.008
2016 08 15 6.598
2016 08 16 10.826
2016 08 17 11.029
2016 08 18 19.308
2016 08 19 0.942
2016 08 20 4.987
2016 08 21 4.189
2016 08 22 0.365
2016 08 23 7.370
2016 08 24 2.545
2016 08 25 8.989
2016 08 26 2.983
2016 08 27 8.403
2016 08 28 1.490
2016 08 29 7.000
2016 08 30 7.589
2016 08 31 8.681
2016 09 01 1.048
2016 09 02 6.168
2016 09 03 9.496
2016 09 04 7.192
2016 09 05 0.903
2016 09 06 12.552
2016 09 07 15.404
2016 09 08 10.583
2016 09 09 13.054
2016 09 10 6.227
2016 09 11 3.691
2016 09 12 6.378
2016 09 13 1.656
2016 09 14 6.543
2016 09 15 0.197
2016 09 16 11.681
2016 09 17 2.541
2016 09 18 4.521
2016 09 19 2.880
2016 09 20 10.729
2016 09 21 3.508
2016 09 22 5.013
2016 09 23 6.579
2016 09 24 4.562
2016 09 25 1.032
2016 09 26 0.668
2016 09 27 6.740
2016 09 28 3.950
2016 09 29 10.135
2016 09 30 0.857
2016 10 01 10.214
2016 10 02 7.972
2016 10 03 17.469
2016 10 04 0.686
2016 10 05 0.805
2016 10 06 4.086
2016 10 07 28.649
2016 10 08 3.979
2016 10 09 18.916
2016 10 10 43.113
2016 10 11 3.137
2016 10 12 0.533
2016 10 13 17.522
2016 10 14 5.286
2016 10 15 18.851
2016 10 16 1.329
2016 10 17 1.811
2016 10 18 4.499
2016 10 19 4.103
2016 10 20 7.577
2016 10 21 8.214
2016 10 22 18.833
