year month day precipitation_mswep
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.025
2013 07 10 0.019
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.425
2013 07 15 0.013
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 4.103
2013 07 20 0.299
2013 07 21 1.020
2013 07 22 0.407
2013 07 23 3.556
2013 07 24 6.251
2013 07 25 8.105
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.029
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.359
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 2.548
2013 08 19 0.647
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.913
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 3.832
2013 09 04 1.494
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.019
2013 09 16 0.000
2013 09 17 28.241
2013 09 18 0.939
2013 09 19 0.254
2013 09 20 0.002
2013 09 21 0.000
2013 09 22 0.718
2013 09 23 1.447
2013 09 24 0.021
2013 09 25 0.002
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.040
2013 09 29 16.811
2013 09 30 4.519
2013 10 01 10.994
2013 10 02 30.016
2013 10 03 0.513
2013 10 04 25.662
2013 10 05 0.151
2013 10 06 0.000
2013 10 07 0.015
2013 10 08 0.161
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.007
2013 10 13 0.000
2013 10 14 0.603
2013 10 15 6.887
2013 10 16 8.322
2013 10 17 12.210
2013 10 18 1.474
2013 10 19 0.058
2013 10 20 0.000
2013 10 21 0.527
2013 10 22 11.434
2013 10 23 3.516
2013 10 24 0.032
2013 10 25 0.451
2013 10 26 0.000
2013 10 27 4.680
2013 10 28 0.107
2013 10 29 0.000
2013 10 30 1.671
2013 10 31 0.347
2013 11 01 0.461
2013 11 02 0.007
2013 11 03 0.047
2013 11 04 19.608
2013 11 05 20.058
2013 11 06 25.470
2013 11 07 4.011
2013 11 08 0.339
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.284
2013 11 12 1.151
2013 11 13 0.003
2013 11 14 0.000
2013 11 15 3.037
2013 11 16 7.156
2013 11 17 13.089
2013 11 18 2.011
2013 11 19 3.086
2013 11 20 2.137
2013 11 21 0.611
2013 11 22 6.112
2013 11 23 2.513
2013 11 24 8.936
2013 11 25 7.569
2013 11 26 1.933
2013 11 27 0.528
2013 11 28 0.362
2013 11 29 0.703
2013 11 30 17.762
2013 12 01 5.478
2013 12 02 5.633
2013 12 03 0.991
2013 12 04 0.263
2013 12 05 9.723
2013 12 06 8.475
2013 12 07 5.096
2013 12 08 2.234
2013 12 09 0.687
2013 12 10 23.683
2013 12 11 13.116
2013 12 12 0.153
2013 12 13 0.011
2013 12 14 1.946
2013 12 15 2.376
2013 12 16 0.320
2013 12 17 0.114
2013 12 18 0.020
2013 12 19 0.225
2013 12 20 4.639
2013 12 21 3.713
2013 12 22 0.992
2013 12 23 7.117
2013 12 24 5.423
2013 12 25 5.173
2013 12 26 0.247
2013 12 27 1.866
2013 12 28 6.451
2013 12 29 8.986
2013 12 30 12.509
2013 12 31 8.082
2014 01 01 11.541
2014 01 02 1.718
2014 01 03 0.598
2014 01 04 1.066
2014 01 05 4.040
2014 01 06 0.061
2014 01 07 0.190
2014 01 08 0.013
2014 01 09 0.117
2014 01 10 1.317
2014 01 11 2.459
2014 01 12 11.563
2014 01 13 5.172
2014 01 14 3.577
2014 01 15 8.852
2014 01 16 2.787
2014 01 17 10.390
2014 01 18 1.603
2014 01 19 0.016
2014 01 20 0.374
2014 01 21 0.890
2014 01 22 2.915
2014 01 23 8.220
2014 01 24 7.178
2014 01 25 2.661
2014 01 26 0.395
2014 01 27 0.429
2014 01 28 0.181
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.004
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.236
2014 02 06 0.029
2014 02 07 0.037
2014 02 08 3.223
2014 02 09 0.436
2014 02 10 0.094
2014 02 11 0.291
2014 02 12 0.094
2014 02 13 0.574
2014 02 14 7.351
2014 02 15 13.580
2014 02 16 12.851
2014 02 17 1.073
2014 02 18 0.011
2014 02 19 0.008
2014 02 20 0.000
2014 02 21 0.711
2014 02 22 3.823
2014 02 23 5.013
2014 02 24 12.019
2014 02 25 4.255
2014 02 26 3.668
2014 02 27 0.714
2014 02 28 13.724
2014 03 01 11.021
2014 03 02 2.771
2014 03 03 0.888
2014 03 04 3.098
2014 03 05 7.029
2014 03 06 0.382
2014 03 07 5.592
2014 03 08 2.995
2014 03 09 0.211
2014 03 10 1.760
2014 03 11 9.585
2014 03 12 10.141
2014 03 13 0.314
2014 03 14 0.004
2014 03 15 0.003
2014 03 16 0.211
2014 03 17 0.151
2014 03 18 3.571
2014 03 19 6.973
2014 03 20 3.913
2014 03 21 10.367
2014 03 22 13.066
2014 03 23 0.035
2014 03 24 0.046
2014 03 25 0.032
2014 03 26 0.529
2014 03 27 0.441
2014 03 28 0.465
2014 03 29 0.654
2014 03 30 4.882
2014 03 31 2.306
2014 04 01 2.288
2014 04 02 3.248
2014 04 03 0.612
2014 04 04 0.645
2014 04 05 0.064
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 1.568
2014 04 10 0.738
2014 04 11 2.038
2014 04 12 4.794
2014 04 13 16.197
2014 04 14 0.428
2014 04 15 10.277
2014 04 16 3.625
2014 04 17 0.397
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.021
2014 04 21 0.198
2014 04 22 14.139
2014 04 23 0.573
2014 04 24 0.754
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.076
2014 05 02 0.007
2014 05 03 0.058
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.005
2014 05 08 0.000
2014 05 09 0.001
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.008
2014 05 15 0.021
2014 05 16 0.000
2014 05 17 0.020
2014 05 18 0.525
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.011
2014 05 22 3.356
2014 05 23 11.727
2014 05 24 1.006
2014 05 25 1.834
2014 05 26 2.262
2014 05 27 0.000
2014 05 28 0.001
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 3.677
2014 06 02 2.301
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.186
2014 06 07 0.516
2014 06 08 0.000
2014 06 09 0.001
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.001
2014 06 15 0.010
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.014
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.001
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.142
2014 07 08 0.843
2014 07 09 4.390
2014 07 10 7.905
2014 07 11 0.001
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.003
2014 07 19 0.001
2014 07 20 0.001
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 10.685
2014 07 25 6.779
2014 07 26 2.007
2014 07 27 1.637
2014 07 28 0.023
2014 07 29 0.006
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.170
2014 08 14 0.051
2014 08 15 0.033
2014 08 16 0.045
2014 08 17 1.291
2014 08 18 0.052
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.269
2014 08 27 0.052
2014 08 28 0.024
2014 08 29 0.003
2014 08 30 0.000
2014 08 31 0.058
2014 09 01 4.316
2014 09 02 0.000
2014 09 03 21.934
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.122
2014 09 17 0.000
2014 09 18 0.050
2014 09 19 11.357
2014 09 20 12.692
2014 09 21 1.044
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.084
2014 09 25 3.576
2014 09 26 14.864
2014 09 27 1.978
2014 09 28 0.689
2014 09 29 0.131
2014 09 30 0.367
2014 10 01 0.166
2014 10 02 0.001
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.001
2014 10 17 0.047
2014 10 18 2.739
2014 10 19 1.679
2014 10 20 3.219
2014 10 21 0.000
2014 10 22 0.004
2014 10 23 0.601
2014 10 24 4.429
2014 10 25 9.464
2014 10 26 4.509
2014 10 27 1.427
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.102
2014 10 31 0.639
2014 11 01 4.410
2014 11 02 9.129
2014 11 03 9.959
2014 11 04 20.795
2014 11 05 9.964
2014 11 06 3.663
2014 11 07 7.890
2014 11 08 25.324
2014 11 09 0.211
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.117
2014 11 13 3.946
2014 11 14 2.287
2014 11 15 0.110
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.983
2014 11 19 0.015
2014 11 20 0.075
2014 11 21 0.276
2014 11 22 3.004
2014 11 23 0.796
2014 11 24 8.658
2014 11 25 17.087
2014 11 26 33.121
2014 11 27 4.671
2014 11 28 2.833
2014 11 29 2.369
2014 11 30 7.047
2014 12 01 0.525
2014 12 02 0.048
2014 12 03 0.054
2014 12 04 1.896
2014 12 05 0.218
2014 12 06 2.455
2014 12 07 0.969
2014 12 08 2.045
2014 12 09 6.617
2014 12 10 13.898
2014 12 11 9.137
2014 12 12 11.157
2014 12 13 22.345
2014 12 14 1.853
2014 12 15 0.120
2014 12 16 0.016
2014 12 17 0.000
2014 12 18 0.877
2014 12 19 2.945
2014 12 20 20.400
2014 12 21 8.231
2014 12 22 17.826
2014 12 23 36.011
2014 12 24 3.904
2014 12 25 4.514
2014 12 26 0.167
2014 12 27 0.149
2014 12 28 0.095
2014 12 29 6.169
2014 12 30 8.658
2014 12 31 2.897
2015 01 01 1.224
2015 01 02 0.978
2015 01 03 10.752
2015 01 04 8.419
2015 01 05 6.213
2015 01 06 7.112
2015 01 07 3.114
2015 01 08 0.706
2015 01 09 0.085
2015 01 10 0.346
2015 01 11 1.391
2015 01 12 7.591
2015 01 13 4.594
2015 01 14 6.720
2015 01 15 0.630
2015 01 16 0.014
2015 01 17 0.005
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.114
2015 01 21 1.915
2015 01 22 15.590
2015 01 23 1.509
2015 01 24 2.447
2015 01 25 0.785
2015 01 26 26.665
2015 01 27 7.468
2015 01 28 0.934
2015 01 29 1.277
2015 01 30 1.302
2015 01 31 1.841
2015 02 01 4.648
2015 02 02 19.665
2015 02 03 0.520
2015 02 04 7.035
2015 02 05 7.853
2015 02 06 5.983
2015 02 07 0.469
2015 02 08 5.353
2015 02 09 11.044
2015 02 10 21.849
2015 02 11 11.532
2015 02 12 0.416
2015 02 13 1.879
2015 02 14 1.464
2015 02 15 20.702
2015 02 16 3.235
2015 02 17 7.191
2015 02 18 36.473
2015 02 19 6.003
2015 02 20 0.923
2015 02 21 0.001
2015 02 22 0.027
2015 02 23 0.130
2015 02 24 1.607
2015 02 25 16.759
2015 02 26 14.518
2015 02 27 3.099
2015 02 28 2.032
2015 03 01 0.298
2015 03 02 0.000
2015 03 03 0.299
2015 03 04 1.979
2015 03 05 1.378
2015 03 06 5.944
2015 03 07 9.684
2015 03 08 14.411
2015 03 09 13.717
2015 03 10 3.987
2015 03 11 1.645
2015 03 12 6.355
2015 03 13 1.811
2015 03 14 4.081
2015 03 15 4.764
2015 03 16 8.509
2015 03 17 7.434
2015 03 18 8.642
2015 03 19 8.839
2015 03 20 6.203
2015 03 21 16.433
2015 03 22 10.706
2015 03 23 0.127
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 4.125
2015 03 28 0.483
2015 03 29 10.379
2015 03 30 27.192
2015 03 31 0.087
2015 04 01 0.007
2015 04 02 0.000
2015 04 03 0.002
2015 04 04 1.692
2015 04 05 9.861
2015 04 06 2.889
2015 04 07 0.003
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.002
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.001
2015 04 14 0.538
2015 04 15 2.030
2015 04 16 0.126
2015 04 17 0.009
2015 04 18 0.215
2015 04 19 13.706
2015 04 20 1.079
2015 04 21 1.490
2015 04 22 6.461
2015 04 23 0.145
2015 04 24 0.439
2015 04 25 0.007
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.001
2015 04 29 0.002
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.009
2015 05 03 0.069
2015 05 04 18.681
2015 05 05 0.000
2015 05 06 0.039
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 28.617
2015 05 11 11.177
2015 05 12 0.046
2015 05 13 0.001
2015 05 14 0.137
2015 05 15 0.031
2015 05 16 0.088
2015 05 17 0.000
2015 05 18 0.857
2015 05 19 3.847
2015 05 20 1.414
2015 05 21 0.020
2015 05 22 0.000
2015 05 23 0.005
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.003
2015 05 28 3.141
2015 05 29 2.452
2015 05 30 0.095
2015 05 31 12.916
2015 06 01 3.504
2015 06 02 0.196
2015 06 03 0.011
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 1.289
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.161
2015 06 19 0.547
2015 06 20 0.020
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.019
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.016
2015 07 01 1.870
2015 07 02 0.966
2015 07 03 0.543
2015 07 04 3.138
2015 07 05 0.621
2015 07 06 0.093
2015 07 07 10.245
2015 07 08 12.614
2015 07 09 1.637
2015 07 10 0.000
2015 07 11 0.018
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.025
2015 07 15 0.072
2015 07 16 0.020
2015 07 17 0.012
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.020
2015 07 23 0.065
2015 07 24 0.126
2015 07 25 1.682
2015 07 26 0.009
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.074
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 1.770
2015 08 25 4.498
2015 08 26 0.819
2015 08 27 3.734
2015 08 28 0.349
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.017
2015 09 05 0.410
2015 09 06 0.023
2015 09 07 15.830
2015 09 08 44.357
2015 09 09 7.622
2015 09 10 5.670
2015 09 11 27.434
2015 09 12 0.679
2015 09 13 1.319
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 1.293
2015 09 26 11.306
2015 09 27 1.510
2015 09 28 4.779
2015 09 29 9.842
2015 09 30 1.252
2015 10 01 0.012
2015 10 02 0.019
2015 10 03 2.802
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.336
2015 10 10 6.698
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.097
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.008
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.192
2015 10 21 6.510
2015 10 22 30.973
2015 10 23 10.292
2015 10 24 0.000
2015 10 25 1.972
2015 10 26 11.627
2015 10 27 3.571
2015 10 28 7.763
2015 10 29 0.000
2015 10 30 0.002
2015 10 31 7.151
2015 11 01 7.779
2015 11 02 15.209
2015 11 03 7.299
2015 11 04 2.909
2015 11 05 4.488
2015 11 06 0.695
2015 11 07 0.336
2015 11 08 0.041
2015 11 09 5.314
2015 11 10 1.260
2015 11 11 14.434
2015 11 12 1.619
2015 11 13 2.989
2015 11 14 3.949
2015 11 15 15.583
2015 11 16 4.348
2015 11 17 4.567
2015 11 18 2.005
2015 11 19 1.644
2015 11 20 23.651
2015 11 21 1.321
2015 11 22 0.738
2015 11 23 61.622
2015 11 24 28.296
2015 11 25 15.640
2015 11 26 0.004
2015 11 27 0.012
2015 11 28 2.345
2015 11 29 3.218
2015 11 30 10.102
2015 12 01 7.240
2015 12 02 24.424
2015 12 03 17.411
2015 12 04 2.076
2015 12 05 10.860
2015 12 06 10.568
2015 12 07 4.256
2015 12 08 3.840
2015 12 09 9.285
2015 12 10 5.331
2015 12 11 0.244
2015 12 12 8.285
2015 12 13 4.163
2015 12 14 0.369
2015 12 15 12.862
2015 12 16 4.704
2015 12 17 1.454
2015 12 18 0.617
2015 12 19 9.485
2015 12 20 2.785
2015 12 21 2.704
2015 12 22 5.098
2015 12 23 3.441
2015 12 24 2.181
2015 12 25 14.638
2015 12 26 3.978
2015 12 27 4.342
2015 12 28 8.819
2015 12 29 9.184
2015 12 30 4.340
2015 12 31 8.313
2016 01 01 5.939
2016 01 02 9.573
2016 01 03 20.323
2016 01 04 1.575
2016 01 05 0.007
2016 01 06 0.001
2016 01 07 0.005
2016 01 08 2.651
2016 01 09 15.349
2016 01 10 11.086
2016 01 11 28.382
2016 01 12 44.014
2016 01 13 43.123
2016 01 14 41.063
2016 01 15 36.231
2016 01 16 13.581
2016 01 17 0.000
2016 01 18 0.002
2016 01 19 0.435
2016 01 20 0.439
2016 01 21 0.070
2016 01 22 0.192
2016 01 23 0.580
2016 01 24 6.744
2016 01 25 1.882
2016 01 26 7.471
2016 01 27 24.192
2016 01 28 5.441
2016 01 29 7.085
2016 01 30 1.977
2016 01 31 0.018
2016 02 01 0.000
2016 02 02 0.001
2016 02 03 0.820
2016 02 04 1.530
2016 02 05 6.851
2016 02 06 9.432
2016 02 07 13.610
2016 02 08 5.812
2016 02 09 0.069
2016 02 10 0.379
2016 02 11 14.401
2016 02 12 0.275
2016 02 13 0.001
2016 02 14 0.090
2016 02 15 16.060
2016 02 16 21.328
2016 02 17 4.987
2016 02 18 10.718
2016 02 19 8.747
2016 02 20 4.119
2016 02 21 13.674
2016 02 22 5.550
2016 02 23 7.852
2016 02 24 7.914
2016 02 25 3.537
2016 02 26 0.932
2016 02 27 5.747
2016 02 28 2.879
2016 02 29 1.947
2016 03 01 3.762
2016 03 02 5.948
2016 03 03 15.620
2016 03 04 11.388
2016 03 05 5.916
2016 03 06 7.676
2016 03 07 2.410
2016 03 08 3.296
2016 03 09 1.548
2016 03 10 19.064
2016 03 11 17.626
2016 03 12 0.647
2016 03 13 0.240
2016 03 14 0.563
2016 03 15 11.276
2016 03 16 3.308
2016 03 17 9.677
2016 03 18 0.617
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.033
2016 03 22 6.144
2016 03 23 34.324
2016 03 24 6.229
2016 03 25 13.814
2016 03 26 2.131
2016 03 27 0.217
2016 03 28 8.102
2016 03 29 0.400
2016 03 30 0.067
2016 03 31 0.671
2016 04 01 0.638
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.014
2016 04 11 0.057
2016 04 12 0.011
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 2.198
2016 04 27 3.056
2016 04 28 0.014
2016 04 29 1.064
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.013
2016 05 09 1.325
2016 05 10 0.785
2016 05 11 0.002
2016 05 12 0.510
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 22.660
2016 05 17 3.588
2016 05 18 0.262
2016 05 19 1.975
2016 05 20 0.014
2016 05 21 27.206
2016 05 22 0.696
2016 05 23 4.781
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.014
2016 05 29 1.344
2016 05 30 18.126
2016 05 31 19.243
2016 06 01 18.615
2016 06 02 24.095
2016 06 03 15.133
2016 06 04 3.446
2016 06 05 17.412
2016 06 06 13.220
2016 06 07 16.065
2016 06 08 0.038
2016 06 09 0.000
2016 06 10 0.001
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 2.063
2016 06 23 0.693
2016 06 24 0.033
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.002
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 2.843
2016 07 17 0.014
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.039
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 5.320
2016 08 16 5.893
2016 08 17 0.000
2016 08 18 0.629
2016 08 19 0.010
2016 08 20 6.093
2016 08 21 23.674
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.003
2016 08 31 4.262
2016 09 01 0.000
2016 09 02 0.051
2016 09 03 0.333
2016 09 04 1.740
2016 09 05 0.023
2016 09 06 4.177
2016 09 07 0.014
2016 09 08 0.150
2016 09 09 0.319
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.006
2016 09 15 0.003
2016 09 16 0.002
2016 09 17 0.930
2016 09 18 0.534
2016 09 19 2.712
2016 09 20 0.325
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 10.206
2016 10 04 4.213
2016 10 05 0.000
2016 10 06 0.043
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 20.813
2016 10 12 1.632
2016 10 13 17.675
2016 10 14 7.271
2016 10 15 0.595
2016 10 16 0.105
2016 10 17 0.121
2016 10 18 2.753
2016 10 19 0.358
2016 10 20 12.020
2016 10 21 7.091
2016 10 22 14.572
2016 10 23 5.116
2016 10 24 7.907
2016 10 25 11.110
2016 10 26 9.834
2016 10 27 3.518
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.208
2016 10 31 1.932
2016 11 01 3.150
2016 11 02 11.422
2016 11 03 5.575
2016 11 04 3.428
2016 11 05 13.012
2016 11 06 10.835
2016 11 07 1.421
2016 11 08 0.000
2016 11 09 7.536
2016 11 10 4.750
2016 11 11 7.578
2016 11 12 5.292
2016 11 13 14.049
2016 11 14 38.122
2016 11 15 0.000
2016 11 16 0.080
2016 11 17 2.620
2016 11 18 0.911
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.079
2016 11 22 3.502
2016 11 23 1.062
2016 11 24 0.060
2016 11 25 0.047
2016 11 26 0.938
2016 11 27 6.297
2016 11 28 8.149
2016 11 29 10.407
2016 11 30 0.587
2016 12 01 0.000
2016 12 02 0.474
2016 12 03 29.773
2016 12 04 3.859
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 7.247
2016 12 08 18.456
2016 12 09 14.447
2016 12 10 8.654
2016 12 11 6.481
2016 12 12 3.199
2016 12 13 15.929
2016 12 14 2.542
2016 12 15 0.842
2016 12 16 0.000
2016 12 17 0.619
2016 12 18 0.570
2016 12 19 11.675
2016 12 20 4.117
2016 12 21 2.804
2016 12 22 2.354
2016 12 23 9.720
2016 12 24 2.754
2016 12 25 13.441
2016 12 26 3.143
2016 12 27 0.229
2016 12 28 4.580
