year month day precipitation_mswep
2012 03 09 13.077
2012 03 10 9.004
2012 03 11 26.918
2012 03 12 1.548
2012 03 13 0.226
2012 03 14 0.031
2012 03 15 0.004
2012 03 16 0.035
2012 03 17 2.587
2012 03 18 8.312
2012 03 19 13.150
2012 03 20 5.289
2012 03 21 9.787
2012 03 22 1.397
2012 03 23 0.088
2012 03 24 19.961
2012 03 25 12.081
2012 03 26 19.680
2012 03 27 31.704
2012 03 28 4.493
2012 03 29 3.131
2012 03 30 0.793
2012 03 31 7.494
2012 04 01 9.959
2012 04 02 9.411
2012 04 03 22.469
2012 04 04 21.606
2012 04 05 15.997
2012 04 06 6.814
2012 04 07 42.970
2012 04 08 4.235
2012 04 09 22.660
2012 04 10 13.448
2012 04 11 26.229
2012 04 12 7.845
2012 04 13 9.755
2012 04 14 7.281
2012 04 15 7.046
2012 04 16 5.217
2012 04 17 6.559
2012 04 18 36.291
2012 04 19 9.335
2012 04 20 8.600
2012 04 21 21.366
2012 04 22 15.763
2012 04 23 11.384
2012 04 24 3.166
2012 04 25 7.955
2012 04 26 10.505
2012 04 27 3.608
2012 04 28 40.764
2012 04 29 4.924
2012 04 30 1.999
2012 05 01 19.173
2012 05 02 25.771
2012 05 03 13.394
2012 05 04 7.293
2012 05 05 1.903
2012 05 06 45.838
2012 05 07 14.491
2012 05 08 18.902
2012 05 09 5.140
2012 05 10 4.184
2012 05 11 6.651
2012 05 12 22.047
2012 05 13 14.757
2012 05 14 15.207
2012 05 15 8.572
2012 05 16 2.389
2012 05 17 4.594
2012 05 18 12.955
2012 05 19 5.890
2012 05 20 4.856
2012 05 21 0.821
2012 05 22 0.283
2012 05 23 6.721
2012 05 24 3.040
2012 05 25 1.350
2012 05 26 17.850
2012 05 27 9.829
2012 05 28 0.216
2012 05 29 9.881
2012 05 30 9.463
2012 05 31 7.360
2012 06 01 2.360
2012 06 02 2.422
2012 06 03 0.144
2012 06 04 1.885
2012 06 05 2.843
2012 06 06 5.813
2012 06 07 18.700
2012 06 08 4.918
2012 06 09 15.720
2012 06 10 8.437
2012 06 11 1.683
2012 06 12 20.945
2012 06 13 3.111
2012 06 14 6.066
2012 06 15 10.702
2012 06 16 6.665
2012 06 17 5.833
2012 06 18 10.817
2012 06 19 0.461
2012 06 20 0.014
2012 06 21 0.003
2012 06 22 4.004
2012 06 23 1.907
2012 06 24 4.186
2012 06 25 9.624
2012 06 26 2.973
2012 06 27 3.179
2012 06 28 22.190
2012 06 29 10.436
2012 06 30 22.830
2012 07 01 21.128
2012 07 02 0.250
2012 07 03 3.801
2012 07 04 7.024
2012 07 05 14.182
2012 07 06 3.664
2012 07 07 6.125
2012 07 08 2.275
2012 07 09 18.714
2012 07 10 2.742
2012 07 11 7.911
2012 07 12 7.588
2012 07 13 20.685
2012 07 14 12.333
2012 07 15 30.094
2012 07 16 0.919
2012 07 17 12.686
2012 07 18 12.400
2012 07 19 31.214
2012 07 20 7.858
2012 07 21 1.228
2012 07 22 4.952
2012 07 23 4.396
2012 07 24 1.060
2012 07 25 4.749
2012 07 26 8.874
2012 07 27 0.637
2012 07 28 0.739
2012 07 29 6.249
2012 07 30 6.858
2012 07 31 14.406
2012 08 01 1.147
2012 08 02 3.257
2012 08 03 1.515
2012 08 04 0.934
2012 08 05 7.743
2012 08 06 2.059
2012 08 07 1.021
2012 08 08 4.696
2012 08 09 6.577
2012 08 10 0.657
2012 08 11 1.075
2012 08 12 9.207
2012 08 13 12.737
2012 08 14 2.681
2012 08 15 16.290
2012 08 16 13.380
2012 08 17 4.537
2012 08 18 15.869
2012 08 19 11.004
2012 08 20 4.586
2012 08 21 0.940
2012 08 22 9.123
2012 08 23 2.194
2012 08 24 3.694
2012 08 25 9.119
2012 08 26 0.691
2012 08 27 7.507
2012 08 28 4.344
2012 08 29 10.166
2012 08 30 2.276
2012 08 31 2.001
2012 09 01 3.060
2012 09 02 1.610
2012 09 03 4.769
2012 09 04 3.522
2012 09 05 4.296
2012 09 06 1.606
2012 09 07 0.055
2012 09 08 0.941
2012 09 09 0.300
2012 09 10 0.727
2012 09 11 3.247
2012 09 12 1.719
2012 09 13 3.110
2012 09 14 0.312
2012 09 15 5.704
2012 09 16 20.408
2012 09 17 0.687
2012 09 18 4.900
2012 09 19 0.025
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.601
2012 09 23 1.119
2012 09 24 8.991
2012 09 25 0.249
2012 09 26 2.056
2012 09 27 6.968
2012 09 28 20.629
2012 09 29 5.968
2012 09 30 2.431
2012 10 01 3.862
2012 10 02 4.477
2012 10 03 0.933
2012 10 04 0.464
2012 10 05 5.183
2012 10 06 0.272
2012 10 07 18.801
2012 10 08 0.018
2012 10 09 2.731
2012 10 10 2.339
2012 10 11 1.718
2012 10 12 9.998
2012 10 13 14.556
2012 10 14 0.255
2012 10 15 0.607
2012 10 16 4.880
2012 10 17 0.148
2012 10 18 5.860
2012 10 19 15.503
2012 10 20 1.304
2012 10 21 0.621
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.028
2012 10 25 0.520
2012 10 26 0.419
2012 10 27 2.147
2012 10 28 0.937
2012 10 29 1.252
2012 10 30 0.919
2012 10 31 24.881
2012 11 01 0.067
2012 11 02 11.723
2012 11 03 0.552
2012 11 04 1.938
2012 11 05 1.076
2012 11 06 0.029
2012 11 07 0.188
2012 11 08 1.395
2012 11 09 4.687
2012 11 10 0.000
2012 11 11 0.169
2012 11 12 0.018
2012 11 13 17.937
2012 11 14 0.978
2012 11 15 0.138
2012 11 16 0.494
2012 11 17 4.991
2012 11 18 1.206
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 5.172
2012 11 22 1.183
2012 11 23 0.000
2012 11 24 0.006
2012 11 25 0.497
2012 11 26 0.481
2012 11 27 2.108
2012 11 28 2.924
2012 11 29 14.606
2012 11 30 2.468
2012 12 01 25.247
2012 12 02 23.689
2012 12 03 1.462
2012 12 04 6.788
2012 12 05 12.687
2012 12 06 2.979
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.030
2012 12 10 2.077
2012 12 11 3.288
2012 12 12 5.534
2012 12 13 1.684
2012 12 14 9.330
2012 12 15 44.821
2012 12 16 1.250
2012 12 17 1.235
2012 12 18 1.358
2012 12 19 4.201
2012 12 20 11.918
2012 12 21 2.564
2012 12 22 9.050
2012 12 23 2.661
2012 12 24 4.090
2012 12 25 5.836
2012 12 26 0.363
2012 12 27 0.001
2012 12 28 0.349
2012 12 29 0.013
2012 12 30 0.463
2012 12 31 0.215
2013 01 01 1.028
2013 01 02 0.986
2013 01 03 0.044
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.037
2013 01 08 0.000
2013 01 09 0.083
2013 01 10 0.010
2013 01 11 0.001
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.284
2013 01 15 0.523
2013 01 16 0.403
2013 01 17 0.014
2013 01 18 0.000
2013 01 19 1.792
2013 01 20 1.371
2013 01 21 1.257
2013 01 22 0.276
2013 01 23 0.000
2013 01 24 0.054
2013 01 25 0.081
2013 01 26 0.000
2013 01 27 0.001
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 5.112
2013 01 31 0.659
2013 02 01 1.009
2013 02 02 10.999
2013 02 03 2.076
2013 02 04 2.906
2013 02 05 4.312
2013 02 06 24.381
2013 02 07 13.570
2013 02 08 4.810
2013 02 09 2.303
2013 02 10 19.490
2013 02 11 24.169
2013 02 12 1.717
2013 02 13 2.574
2013 02 14 13.177
2013 02 15 49.804
2013 02 16 12.540
2013 02 17 2.099
2013 02 18 9.299
2013 02 19 2.798
2013 02 20 5.519
2013 02 21 11.891
2013 02 22 4.325
2013 02 23 13.389
2013 02 24 17.556
2013 02 25 6.032
2013 02 26 13.406
2013 02 27 2.052
2013 02 28 6.152
2013 03 01 0.010
2013 03 02 0.004
2013 03 03 0.024
2013 03 04 1.705
2013 03 05 10.330
2013 03 06 10.860
2013 03 07 3.944
2013 03 08 0.327
2013 03 09 0.000
2013 03 10 0.083
2013 03 11 0.121
2013 03 12 7.946
2013 03 13 1.234
2013 03 14 0.337
2013 03 15 5.098
2013 03 16 0.552
2013 03 17 22.350
2013 03 18 0.985
2013 03 19 2.153
2013 03 20 1.783
2013 03 21 0.714
2013 03 22 5.510
2013 03 23 38.991
2013 03 24 21.652
2013 03 25 2.562
2013 03 26 3.049
2013 03 27 12.794
2013 03 28 20.720
2013 03 29 20.297
2013 03 30 0.114
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.431
2013 04 03 5.313
2013 04 04 0.386
2013 04 05 0.039
2013 04 06 1.667
2013 04 07 1.216
2013 04 08 0.000
2013 04 09 0.410
2013 04 10 26.884
2013 04 11 0.005
2013 04 12 11.898
2013 04 13 17.279
2013 04 14 7.183
2013 04 15 2.942
2013 04 16 62.222
2013 04 17 14.703
2013 04 18 21.063
2013 04 19 12.045
2013 04 20 31.038
2013 04 21 2.251
2013 04 22 13.845
2013 04 23 7.156
2013 04 24 15.577
2013 04 25 24.626
2013 04 26 3.898
2013 04 27 6.067
2013 04 28 14.727
2013 04 29 21.121
2013 04 30 31.702
2013 05 01 1.309
2013 05 02 34.860
2013 05 03 4.670
2013 05 04 21.595
2013 05 05 0.381
2013 05 06 63.995
2013 05 07 16.386
2013 05 08 53.096
2013 05 09 1.510
2013 05 10 2.179
2013 05 11 5.705
2013 05 12 26.168
2013 05 13 3.667
2013 05 14 24.628
2013 05 15 4.105
2013 05 16 34.718
2013 05 17 18.203
2013 05 18 0.590
2013 05 19 1.061
2013 05 20 8.971
2013 05 21 9.001
2013 05 22 30.784
2013 05 23 0.168
2013 05 24 2.247
2013 05 25 11.084
2013 05 26 0.555
2013 05 27 13.133
2013 05 28 7.691
2013 05 29 3.893
2013 05 30 27.503
2013 05 31 1.712
2013 06 01 12.040
2013 06 02 9.575
2013 06 03 4.774
2013 06 04 3.073
2013 06 05 14.708
2013 06 06 10.850
2013 06 07 17.488
2013 06 08 3.687
2013 06 09 5.423
2013 06 10 10.253
2013 06 11 6.133
2013 06 12 6.201
2013 06 13 30.739
2013 06 14 1.580
2013 06 15 3.495
2013 06 16 13.498
2013 06 17 33.989
2013 06 18 7.521
2013 06 19 0.765
2013 06 20 0.910
2013 06 21 4.344
2013 06 22 23.647
2013 06 23 4.426
2013 06 24 3.920
2013 06 25 12.342
2013 06 26 0.302
2013 06 27 28.787
2013 06 28 1.410
2013 06 29 1.452
2013 06 30 12.364
2013 07 01 11.197
2013 07 02 5.566
2013 07 03 2.134
2013 07 04 9.994
2013 07 05 5.879
2013 07 06 4.919
2013 07 07 9.370
2013 07 08 4.853
2013 07 09 5.212
2013 07 10 19.446
2013 07 11 9.717
2013 07 12 16.789
2013 07 13 1.817
2013 07 14 15.769
2013 07 15 17.340
2013 07 16 13.929
2013 07 17 11.036
2013 07 18 10.295
2013 07 19 6.024
2013 07 20 10.621
2013 07 21 6.351
2013 07 22 7.178
2013 07 23 0.723
2013 07 24 13.569
2013 07 25 11.420
2013 07 26 1.294
2013 07 27 8.240
2013 07 28 3.641
2013 07 29 5.831
2013 07 30 18.689
2013 07 31 14.685
2013 08 01 2.185
2013 08 02 15.846
2013 08 03 22.253
2013 08 04 0.624
2013 08 05 5.725
2013 08 06 19.130
2013 08 07 13.639
2013 08 08 4.829
2013 08 09 12.734
2013 08 10 25.462
2013 08 11 4.862
2013 08 12 4.330
2013 08 13 6.484
2013 08 14 9.214
2013 08 15 2.957
2013 08 16 12.911
2013 08 17 4.977
2013 08 18 6.128
2013 08 19 8.635
2013 08 20 5.313
2013 08 21 4.359
2013 08 22 13.579
2013 08 23 2.507
2013 08 24 3.992
2013 08 25 5.152
2013 08 26 14.678
2013 08 27 5.239
2013 08 28 17.460
2013 08 29 22.888
2013 08 30 6.236
2013 08 31 6.872
2013 09 01 1.012
2013 09 02 8.827
2013 09 03 0.158
2013 09 04 3.717
2013 09 05 12.920
2013 09 06 14.699
2013 09 07 15.000
2013 09 08 4.709
2013 09 09 0.176
2013 09 10 3.254
2013 09 11 0.858
2013 09 12 5.787
2013 09 13 7.114
2013 09 14 10.700
2013 09 15 0.369
2013 09 16 0.302
2013 09 17 3.422
2013 09 18 1.822
2013 09 19 4.296
2013 09 20 0.228
2013 09 21 15.943
2013 09 22 0.279
2013 09 23 8.987
2013 09 24 9.957
2013 09 25 11.144
2013 09 26 8.465
2013 09 27 2.143
2013 09 28 1.259
2013 09 29 0.634
2013 09 30 9.912
2013 10 01 12.034
2013 10 02 8.079
2013 10 03 1.507
2013 10 04 2.725
2013 10 05 1.682
2013 10 06 0.006
2013 10 07 4.874
2013 10 08 1.214
2013 10 09 1.384
2013 10 10 0.313
2013 10 11 10.051
2013 10 12 6.268
2013 10 13 0.491
2013 10 14 9.879
2013 10 15 1.005
2013 10 16 0.005
2013 10 17 0.009
2013 10 18 6.268
2013 10 19 1.375
2013 10 20 0.479
2013 10 21 1.179
2013 10 22 2.386
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 1.423
2013 10 26 1.304
2013 10 27 0.550
2013 10 28 8.456
2013 10 29 5.610
2013 10 30 0.766
2013 10 31 9.899
2013 11 01 22.707
2013 11 02 1.130
2013 11 03 0.090
2013 11 04 6.735
2013 11 05 1.637
2013 11 06 7.346
2013 11 07 5.458
2013 11 08 11.013
2013 11 09 0.609
2013 11 10 5.861
2013 11 11 2.957
2013 11 12 0.024
2013 11 13 4.055
2013 11 14 18.144
2013 11 15 2.796
2013 11 16 1.782
2013 11 17 0.725
2013 11 18 0.956
2013 11 19 5.024
2013 11 20 2.668
2013 11 21 0.122
2013 11 22 5.226
2013 11 23 0.061
2013 11 24 0.037
2013 11 25 1.120
2013 11 26 22.350
2013 11 27 0.144
2013 11 28 8.356
2013 11 29 1.182
2013 11 30 14.840
2013 12 01 17.469
2013 12 02 0.180
2013 12 03 0.012
2013 12 04 0.572
2013 12 05 0.804
2013 12 06 4.588
2013 12 07 0.288
2013 12 08 4.830
2013 12 09 0.145
2013 12 10 4.091
2013 12 11 21.275
2013 12 12 8.998
2013 12 13 0.470
2013 12 14 0.462
2013 12 15 0.062
2013 12 16 2.535
2013 12 17 1.672
2013 12 18 3.237
2013 12 19 0.216
2013 12 20 0.020
2013 12 21 0.154
2013 12 22 0.138
2013 12 23 0.289
2013 12 24 0.196
2013 12 25 0.021
2013 12 26 14.161
2013 12 27 0.041
2013 12 28 5.950
2013 12 29 1.728
2013 12 30 2.636
2013 12 31 3.577
2014 01 01 1.525
2014 01 02 0.196
2014 01 03 0.954
2014 01 04 0.996
2014 01 05 0.894
2014 01 06 9.979
2014 01 07 4.605
2014 01 08 6.009
2014 01 09 3.168
2014 01 10 1.098
2014 01 11 0.049
2014 01 12 0.018
2014 01 13 1.799
2014 01 14 3.113
2014 01 15 0.615
2014 01 16 1.564
2014 01 17 0.506
2014 01 18 4.932
2014 01 19 1.659
2014 01 20 0.024
2014 01 21 0.031
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.171
2014 01 25 0.000
2014 01 26 0.785
2014 01 27 0.111
2014 01 28 0.000
2014 01 29 2.696
2014 01 30 0.045
2014 01 31 1.605
2014 02 01 9.802
2014 02 02 4.310
2014 02 03 1.296
2014 02 04 2.611
2014 02 05 13.793
2014 02 06 1.492
2014 02 07 11.152
2014 02 08 0.261
2014 02 09 0.168
2014 02 10 10.418
2014 02 11 18.749
2014 02 12 0.451
2014 02 13 0.072
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.067
2014 02 17 0.348
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.338
2014 02 23 0.004
2014 02 24 0.079
2014 02 25 11.308
2014 02 26 11.691
2014 02 27 7.205
2014 02 28 3.156
2014 03 01 3.397
2014 03 02 2.746
2014 03 03 0.238
2014 03 04 4.928
2014 03 05 3.153
2014 03 06 0.019
2014 03 07 4.460
2014 03 08 1.454
2014 03 09 0.017
2014 03 10 3.223
2014 03 11 3.879
2014 03 12 3.711
2014 03 13 8.037
2014 03 14 14.095
2014 03 15 2.206
2014 03 16 17.297
2014 03 17 3.116
2014 03 18 7.479
2014 03 19 0.434
2014 03 20 2.328
2014 03 21 9.905
2014 03 22 10.879
2014 03 23 6.101
2014 03 24 81.779
2014 03 25 12.657
2014 03 26 6.403
2014 03 27 14.645
2014 03 28 44.000
2014 03 29 0.468
2014 03 30 0.000
2014 03 31 1.005
2014 04 01 49.263
2014 04 02 0.560
2014 04 03 0.231
2014 04 04 0.015
2014 04 05 1.234
2014 04 06 19.729
2014 04 07 20.648
2014 04 08 2.243
2014 04 09 3.648
2014 04 10 0.628
2014 04 11 0.397
2014 04 12 0.469
2014 04 13 10.312
2014 04 14 27.909
2014 04 15 3.816
2014 04 16 40.312
2014 04 17 7.205
2014 04 18 2.943
2014 04 19 7.713
2014 04 20 17.599
2014 04 21 49.299
2014 04 22 13.764
2014 04 23 51.059
2014 04 24 24.346
2014 04 25 13.860
2014 04 26 6.183
2014 04 27 8.334
2014 04 28 3.079
2014 04 29 3.399
2014 04 30 12.347
2014 05 01 3.590
2014 05 02 1.781
2014 05 03 1.442
2014 05 04 15.519
2014 05 05 4.328
2014 05 06 4.981
2014 05 07 30.857
2014 05 08 3.349
2014 05 09 37.805
2014 05 10 6.822
2014 05 11 14.481
2014 05 12 0.246
2014 05 13 9.132
2014 05 14 27.589
2014 05 15 5.311
2014 05 16 3.375
2014 05 17 5.152
2014 05 18 14.994
2014 05 19 12.402
2014 05 20 20.984
2014 05 21 8.364
2014 05 22 3.200
2014 05 23 0.690
2014 05 24 0.767
2014 05 25 3.444
2014 05 26 17.009
2014 05 27 29.030
2014 05 28 0.364
2014 05 29 21.552
2014 05 30 30.873
2014 05 31 5.245
2014 06 01 0.823
2014 06 02 3.309
2014 06 03 3.730
2014 06 04 0.944
2014 06 05 10.104
2014 06 06 11.728
2014 06 07 6.173
2014 06 08 0.213
2014 06 09 0.583
2014 06 10 24.741
2014 06 11 13.880
2014 06 12 10.496
2014 06 13 22.161
2014 06 14 16.402
2014 06 15 3.959
2014 06 16 10.596
2014 06 17 23.528
2014 06 18 10.626
2014 06 19 10.494
2014 06 20 7.399
2014 06 21 1.787
2014 06 22 7.473
2014 06 23 8.382
2014 06 24 3.948
2014 06 25 5.888
2014 06 26 15.695
2014 06 27 3.143
2014 06 28 24.736
2014 06 29 31.993
2014 06 30 2.329
2014 07 01 4.719
2014 07 02 3.008
2014 07 03 7.798
2014 07 04 1.249
2014 07 05 1.179
2014 07 06 13.300
2014 07 07 12.250
2014 07 08 10.571
2014 07 09 19.655
2014 07 10 9.204
2014 07 11 0.805
2014 07 12 25.944
2014 07 13 9.429
2014 07 14 8.948
2014 07 15 0.685
2014 07 16 4.028
2014 07 17 4.696
2014 07 18 3.888
2014 07 19 1.282
2014 07 20 0.220
2014 07 21 23.539
2014 07 22 0.440
2014 07 23 5.695
2014 07 24 1.108
2014 07 25 5.133
2014 07 26 8.294
2014 07 27 0.105
2014 07 28 16.728
2014 07 29 3.484
2014 07 30 0.818
2014 07 31 3.743
2014 08 01 5.263
2014 08 02 2.762
2014 08 03 4.294
2014 08 04 14.966
2014 08 05 17.355
2014 08 06 19.256
2014 08 07 6.703
2014 08 08 15.821
2014 08 09 13.400
2014 08 10 5.736
2014 08 11 25.434
2014 08 12 8.382
2014 08 13 18.676
2014 08 14 1.895
2014 08 15 5.487
2014 08 16 1.477
2014 08 17 21.316
2014 08 18 3.272
2014 08 19 0.233
2014 08 20 2.512
2014 08 21 3.357
2014 08 22 5.381
2014 08 23 17.091
2014 08 24 6.986
2014 08 25 3.379
2014 08 26 17.634
2014 08 27 20.312
2014 08 28 14.698
2014 08 29 2.002
2014 08 30 12.239
2014 08 31 9.938
2014 09 01 0.132
2014 09 02 1.053
2014 09 03 5.492
2014 09 04 0.273
2014 09 05 0.002
2014 09 06 3.488
2014 09 07 0.243
2014 09 08 2.507
2014 09 09 1.863
2014 09 10 0.384
2014 09 11 2.052
2014 09 12 5.398
2014 09 13 1.015
2014 09 14 2.934
2014 09 15 0.809
2014 09 16 2.220
2014 09 17 9.249
2014 09 18 6.295
2014 09 19 3.994
2014 09 20 6.839
2014 09 21 2.856
2014 09 22 0.147
2014 09 23 0.130
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.223
2014 09 27 0.001
2014 09 28 1.065
2014 09 29 1.746
2014 09 30 0.387
2014 10 01 0.758
2014 10 02 2.497
2014 10 03 4.771
2014 10 04 7.904
2014 10 05 1.061
2014 10 06 1.459
2014 10 07 13.533
2014 10 08 2.922
2014 10 09 3.761
2014 10 10 4.513
2014 10 11 1.529
2014 10 12 2.310
2014 10 13 6.922
2014 10 14 8.186
2014 10 15 6.719
2014 10 16 2.776
2014 10 17 2.721
2014 10 18 10.331
2014 10 19 2.173
2014 10 20 1.875
2014 10 21 6.060
2014 10 22 1.152
2014 10 23 13.777
2014 10 24 8.839
2014 10 25 8.470
2014 10 26 5.507
2014 10 27 23.782
2014 10 28 8.324
2014 10 29 0.106
2014 10 30 0.013
2014 10 31 9.908
2014 11 01 4.377
2014 11 02 3.181
2014 11 03 0.126
2014 11 04 4.904
2014 11 05 13.933
2014 11 06 20.944
2014 11 07 6.160
2014 11 08 1.285
2014 11 09 0.806
2014 11 10 2.427
2014 11 11 17.204
2014 11 12 11.932
2014 11 13 20.288
2014 11 14 22.387
2014 11 15 26.881
2014 11 16 0.045
2014 11 17 2.874
2014 11 18 4.122
2014 11 19 0.746
2014 11 20 19.456
2014 11 21 3.054
2014 11 22 22.200
2014 11 23 0.309
2014 11 24 0.037
2014 11 25 0.001
2014 11 26 4.371
2014 11 27 2.004
2014 11 28 0.513
2014 11 29 0.000
2014 11 30 0.001
2014 12 01 2.306
2014 12 02 0.089
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.242
2014 12 06 18.249
2014 12 07 0.496
2014 12 08 0.062
2014 12 09 0.003
2014 12 10 0.436
2014 12 11 1.672
2014 12 12 0.439
2014 12 13 3.535
2014 12 14 0.003
2014 12 15 0.875
2014 12 16 0.111
2014 12 17 0.000
2014 12 18 0.957
2014 12 19 1.319
2014 12 20 0.001
2014 12 21 0.000
2014 12 22 0.474
2014 12 23 2.246
2014 12 24 0.222
2014 12 25 1.306
2014 12 26 0.003
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.523
2014 12 30 1.099
2014 12 31 0.132
2015 01 01 0.003
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.013
2015 01 09 1.789
2015 01 10 0.216
2015 01 11 0.028
2015 01 12 0.002
2015 01 13 1.275
2015 01 14 1.729
2015 01 15 6.412
2015 01 16 1.314
2015 01 17 0.269
2015 01 18 6.952
2015 01 19 0.040
2015 01 20 1.980
2015 01 21 5.084
2015 01 22 0.769
2015 01 23 2.783
2015 01 24 2.557
2015 01 25 0.763
2015 01 26 0.060
2015 01 27 0.000
2015 01 28 0.755
2015 01 29 3.941
2015 01 30 0.375
2015 01 31 2.212
2015 02 01 6.031
2015 02 02 0.185
2015 02 03 0.000
2015 02 04 0.001
2015 02 05 0.041
2015 02 06 0.000
2015 02 07 0.001
2015 02 08 0.000
2015 02 09 0.664
2015 02 10 0.166
2015 02 11 0.895
2015 02 12 0.968
2015 02 13 4.336
2015 02 14 0.005
2015 02 15 0.368
2015 02 16 2.026
2015 02 17 0.032
2015 02 18 1.340
2015 02 19 0.494
2015 02 20 0.000
2015 02 21 0.040
2015 02 22 1.370
2015 02 23 13.090
2015 02 24 4.753
2015 02 25 0.001
2015 02 26 4.353
2015 02 27 4.669
2015 02 28 0.135
2015 03 01 7.608
2015 03 02 25.957
2015 03 03 1.724
2015 03 04 3.181
2015 03 05 8.118
2015 03 06 7.645
2015 03 07 8.394
2015 03 08 2.459
2015 03 09 3.892
2015 03 10 0.586
2015 03 11 0.048
2015 03 12 0.231
2015 03 13 0.075
2015 03 14 0.000
2015 03 15 0.748
2015 03 16 0.548
2015 03 17 53.035
2015 03 18 2.427
2015 03 19 2.921
2015 03 20 48.505
2015 03 21 12.150
2015 03 22 0.545
2015 03 23 7.286
2015 03 24 4.787
2015 03 25 1.408
2015 03 26 9.450
2015 03 27 4.596
2015 03 28 13.176
2015 03 29 17.920
2015 03 30 19.223
2015 03 31 9.479
2015 04 01 2.743
2015 04 02 0.147
2015 04 03 0.026
2015 04 04 0.037
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 2.410
2015 04 10 2.724
2015 04 11 0.182
2015 04 12 1.908
2015 04 13 0.237
2015 04 14 0.178
2015 04 15 4.745
2015 04 16 20.273
2015 04 17 38.638
2015 04 18 3.418
2015 04 19 4.027
2015 04 20 3.127
2015 04 21 24.898
2015 04 22 24.935
2015 04 23 14.268
2015 04 24 46.422
2015 04 25 3.078
2015 04 26 11.569
2015 04 27 12.410
2015 04 28 1.828
2015 04 29 5.403
2015 04 30 4.146
2015 05 01 13.133
2015 05 02 5.294
2015 05 03 0.733
2015 05 04 1.529
2015 05 05 1.425
2015 05 06 19.152
2015 05 07 35.349
2015 05 08 6.875
2015 05 09 0.145
2015 05 10 0.733
2015 05 11 4.197
2015 05 12 7.590
2015 05 13 37.930
2015 05 14 4.314
2015 05 15 4.989
2015 05 16 3.475
2015 05 17 16.854
2015 05 18 17.614
2015 05 19 11.105
2015 05 20 2.115
2015 05 21 0.989
2015 05 22 19.877
2015 05 23 3.240
2015 05 24 5.963
2015 05 25 5.658
2015 05 26 12.198
2015 05 27 4.119
2015 05 28 43.547
2015 05 29 13.275
2015 05 30 6.579
2015 05 31 7.815
2015 06 01 5.682
2015 06 02 14.012
2015 06 03 0.800
2015 06 04 2.759
2015 06 05 15.710
2015 06 06 4.478
2015 06 07 8.633
2015 06 08 14.826
2015 06 09 14.034
2015 06 10 19.163
2015 06 11 3.019
2015 06 12 16.765
2015 06 13 7.409
2015 06 14 25.102
2015 06 15 13.796
2015 06 16 15.476
2015 06 17 16.398
2015 06 18 8.884
2015 06 19 3.052
2015 06 20 3.389
2015 06 21 7.242
2015 06 22 8.537
2015 06 23 4.172
2015 06 24 23.643
2015 06 25 6.008
2015 06 26 8.732
2015 06 27 11.818
2015 06 28 4.376
2015 06 29 5.521
2015 06 30 6.830
2015 07 01 4.438
2015 07 02 18.002
2015 07 03 1.635
2015 07 04 1.796
2015 07 05 2.876
2015 07 06 3.012
2015 07 07 1.226
2015 07 08 1.081
2015 07 09 13.183
2015 07 10 3.027
2015 07 11 3.225
2015 07 12 0.602
2015 07 13 3.448
2015 07 14 1.743
2015 07 15 0.304
2015 07 16 2.485
2015 07 17 3.502
2015 07 18 3.776
2015 07 19 20.333
2015 07 20 9.212
2015 07 21 17.208
2015 07 22 19.161
2015 07 23 0.337
2015 07 24 20.991
2015 07 25 7.569
2015 07 26 0.602
2015 07 27 5.469
2015 07 28 4.864
2015 07 29 3.953
2015 07 30 4.430
2015 07 31 13.157
2015 08 01 7.562
2015 08 02 0.362
2015 08 03 2.551
2015 08 04 1.101
2015 08 05 15.652
2015 08 06 0.562
2015 08 07 0.004
2015 08 08 0.024
2015 08 09 0.068
2015 08 10 7.712
2015 08 11 0.952
2015 08 12 1.153
2015 08 13 2.094
2015 08 14 8.514
2015 08 15 24.065
2015 08 16 1.435
2015 08 17 5.043
2015 08 18 8.298
2015 08 19 1.333
2015 08 20 23.308
2015 08 21 5.902
2015 08 22 6.640
2015 08 23 3.260
2015 08 24 0.021
2015 08 25 10.791
2015 08 26 4.400
2015 08 27 2.385
2015 08 28 0.035
2015 08 29 15.999
2015 08 30 2.684
2015 08 31 17.565
