year month day precipitation_mswep
2014 11 29 3.592
2014 11 30 11.852
2014 12 01 20.606
2014 12 02 0.244
2014 12 03 0.000
2014 12 04 0.011
2014 12 05 2.101
2014 12 06 1.285
2014 12 07 0.315
2014 12 08 4.829
2014 12 09 2.358
2014 12 10 0.006
2014 12 11 0.061
2014 12 12 0.100
2014 12 13 13.380
2014 12 14 16.719
2014 12 15 28.529
2014 12 16 1.119
2014 12 17 1.054
2014 12 18 0.300
2014 12 19 0.022
2014 12 20 4.127
2014 12 21 13.595
2014 12 22 2.547
2014 12 23 0.647
2014 12 24 0.004
2014 12 25 0.001
2014 12 26 1.010
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.111
2015 01 01 0.021
2015 01 02 0.133
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.023
2015 01 06 0.055
2015 01 07 0.180
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.006
2015 01 23 0.889
2015 01 24 2.042
2015 01 25 0.004
2015 01 26 0.197
2015 01 27 2.159
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.247
2015 02 04 11.188
2015 02 05 25.982
2015 02 06 24.695
2015 02 07 14.416
2015 02 08 10.274
2015 02 09 9.979
2015 02 10 4.699
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.071
2015 02 17 0.003
2015 02 18 0.089
2015 02 19 0.723
2015 02 20 0.033
2015 02 21 0.000
2015 02 22 0.140
2015 02 23 5.322
2015 02 24 10.049
2015 02 25 0.132
2015 02 26 0.085
2015 02 27 13.923
2015 02 28 13.139
2015 03 01 3.041
2015 03 02 0.254
2015 03 03 0.601
2015 03 04 1.413
2015 03 05 1.853
2015 03 06 0.319
2015 03 07 0.009
2015 03 08 1.231
2015 03 09 0.022
2015 03 10 0.215
2015 03 11 0.013
2015 03 12 0.515
2015 03 13 0.000
2015 03 14 0.003
2015 03 15 0.005
2015 03 16 0.005
2015 03 17 0.116
2015 03 18 0.039
2015 03 19 0.004
2015 03 20 0.083
2015 03 21 16.486
2015 03 22 9.927
2015 03 23 8.332
2015 03 24 19.418
2015 03 25 6.702
2015 03 26 0.001
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 1.025
2015 04 01 0.759
2015 04 02 17.476
2015 04 03 1.104
2015 04 04 0.179
2015 04 05 0.094
2015 04 06 0.531
2015 04 07 3.973
2015 04 08 17.529
2015 04 09 0.070
2015 04 10 0.503
2015 04 11 0.052
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.407
2015 04 17 0.261
2015 04 18 0.007
2015 04 19 0.003
2015 04 20 0.433
2015 04 21 0.024
2015 04 22 12.624
2015 04 23 14.600
2015 04 24 1.189
2015 04 25 13.271
2015 04 26 8.459
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.009
2015 04 30 0.889
2015 05 01 0.212
2015 05 02 0.016
2015 05 03 0.000
2015 05 04 0.993
2015 05 05 4.654
2015 05 06 18.718
2015 05 07 12.110
2015 05 08 4.843
2015 05 09 0.038
2015 05 10 0.000
2015 05 11 3.270
2015 05 12 3.023
2015 05 13 0.103
2015 05 14 0.324
2015 05 15 0.087
2015 05 16 0.691
2015 05 17 0.413
2015 05 18 4.959
2015 05 19 0.875
2015 05 20 0.737
2015 05 21 0.101
2015 05 22 0.021
2015 05 23 0.007
2015 05 24 0.382
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.001
2015 05 28 0.002
2015 05 29 0.169
2015 05 30 0.527
2015 05 31 0.000
2015 06 01 0.014
2015 06 02 0.659
2015 06 03 0.384
2015 06 04 0.091
2015 06 05 0.317
2015 06 06 0.317
2015 06 07 0.129
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.001
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.132
2015 06 20 2.811
2015 06 21 1.260
2015 06 22 0.132
2015 06 23 0.009
2015 06 24 0.096
2015 06 25 0.532
2015 06 26 0.160
2015 06 27 0.104
2015 06 28 0.008
2015 06 29 0.093
2015 06 30 0.009
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.005
2015 07 06 0.070
2015 07 07 0.394
2015 07 08 0.193
2015 07 09 0.004
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.008
2015 07 15 0.057
2015 07 16 0.347
2015 07 17 0.146
2015 07 18 0.030
2015 07 19 0.809
2015 07 20 0.297
2015 07 21 0.025
2015 07 22 0.000
2015 07 23 0.054
2015 07 24 0.010
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.019
2015 07 28 0.005
2015 07 29 0.000
2015 07 30 0.007
2015 07 31 0.015
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.707
2015 08 10 0.602
2015 08 11 0.069
2015 08 12 0.160
2015 08 13 0.482
2015 08 14 0.295
2015 08 15 0.053
2015 08 16 0.108
2015 08 17 0.169
2015 08 18 0.363
2015 08 19 0.025
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 2.001
2015 08 29 0.085
2015 08 30 0.056
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.007
2015 09 06 0.033
2015 09 07 0.307
2015 09 08 0.153
2015 09 09 0.010
2015 09 10 0.124
2015 09 11 0.000
2015 09 12 1.570
2015 09 13 3.957
2015 09 14 0.245
2015 09 15 0.051
2015 09 16 0.001
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.005
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.011
2015 10 06 0.027
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.029
2015 10 23 7.055
2015 10 24 0.141
2015 10 25 0.304
2015 10 26 0.006
2015 10 27 0.054
2015 10 28 1.636
2015 10 29 9.871
2015 10 30 0.007
2015 10 31 0.033
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 2.143
2015 11 13 4.882
2015 11 14 16.130
2015 11 15 26.833
2015 11 16 5.137
2015 11 17 9.497
2015 11 18 17.296
2015 11 19 3.184
2015 11 20 14.261
2015 11 21 8.338
2015 11 22 14.558
2015 11 23 5.189
2015 11 24 25.349
2015 11 25 2.433
2015 11 26 1.290
2015 11 27 0.419
2015 11 28 0.315
2015 11 29 0.370
2015 11 30 0.697
2015 12 01 0.811
2015 12 02 0.371
2015 12 03 7.928
2015 12 04 33.793
2015 12 05 15.855
2015 12 06 17.717
2015 12 07 5.044
2015 12 08 8.020
2015 12 09 0.825
2015 12 10 0.000
2015 12 11 0.535
2015 12 12 5.217
2015 12 13 0.028
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 4.069
2015 12 19 5.524
2015 12 20 0.000
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.125
2015 12 26 1.951
2015 12 27 2.518
2015 12 28 2.458
2015 12 29 0.128
2015 12 30 1.101
2015 12 31 0.011
2016 01 01 0.000
2016 01 02 5.797
2016 01 03 13.567
2016 01 04 24.237
2016 01 05 0.650
2016 01 06 0.310
2016 01 07 1.033
2016 01 08 2.247
2016 01 09 3.137
2016 01 10 1.329
2016 01 11 0.028
2016 01 12 12.229
2016 01 13 2.932
2016 01 14 1.289
2016 01 15 17.683
2016 01 16 17.860
2016 01 17 23.233
2016 01 18 11.475
2016 01 19 40.340
2016 01 20 79.656
2016 01 21 23.675
2016 01 22 11.793
2016 01 23 0.517
2016 01 24 9.821
2016 01 25 51.557
2016 01 26 6.527
2016 01 27 0.626
2016 01 28 9.373
2016 01 29 0.278
2016 01 30 0.000
2016 01 31 0.003
2016 02 01 0.011
2016 02 02 0.000
2016 02 03 0.060
2016 02 04 0.000
2016 02 05 0.075
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 1.961
2016 02 13 3.620
2016 02 14 5.264
2016 02 15 0.946
2016 02 16 0.002
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.003
2016 02 20 0.000
2016 02 21 0.138
2016 02 22 0.091
2016 02 23 0.507
2016 02 24 0.000
2016 02 25 2.582
2016 02 26 3.906
2016 02 27 11.837
2016 02 28 2.014
2016 02 29 0.081
2016 03 01 0.000
2016 03 02 0.050
2016 03 03 0.000
2016 03 04 10.770
2016 03 05 17.122
2016 03 06 1.988
2016 03 07 3.776
2016 03 08 0.225
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 1.577
2016 03 12 2.606
2016 03 13 1.859
2016 03 14 0.462
2016 03 15 0.209
2016 03 16 2.646
2016 03 17 0.400
2016 03 18 0.032
2016 03 19 0.039
2016 03 20 0.745
2016 03 21 0.621
2016 03 22 0.065
2016 03 23 0.018
2016 03 24 0.269
2016 03 25 0.013
2016 03 26 0.129
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.078
2016 03 31 0.001
2016 04 01 0.002
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 3.126
2016 04 06 0.869
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.269
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.230
2016 04 18 0.107
2016 04 19 0.295
2016 04 20 0.128
2016 04 21 0.017
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.001
2016 04 27 0.000
2016 04 28 7.330
2016 04 29 21.670
2016 04 30 2.854
2016 05 01 0.623
2016 05 02 0.851
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.177
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 8.260
2016 05 14 2.201
2016 05 15 0.163
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.465
2016 05 19 0.179
2016 05 20 0.051
2016 05 21 0.041
2016 05 22 0.124
2016 05 23 0.004
2016 05 24 2.010
2016 05 25 0.129
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.011
2016 05 29 0.056
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.004
2016 06 05 0.000
2016 06 06 0.015
2016 06 07 0.009
2016 06 08 0.063
2016 06 09 0.033
2016 06 10 0.515
2016 06 11 0.304
2016 06 12 0.212
2016 06 13 0.722
2016 06 14 0.103
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.667
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.014
2016 06 26 0.011
2016 06 27 0.055
2016 06 28 1.400
2016 06 29 0.307
2016 06 30 2.035
2016 07 01 0.267
2016 07 02 0.609
2016 07 03 0.152
2016 07 04 0.187
2016 07 05 0.004
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.007
2016 07 20 0.001
2016 07 21 0.135
2016 07 22 0.234
2016 07 23 0.259
2016 07 24 0.501
2016 07 25 0.144
2016 07 26 0.020
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.193
2016 07 31 0.948
2016 08 01 0.180
2016 08 02 0.000
2016 08 03 1.112
2016 08 04 0.140
2016 08 05 0.005
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.109
2016 08 13 0.018
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.051
2016 08 17 0.015
2016 08 18 0.000
2016 08 19 0.004
2016 08 20 0.000
2016 08 21 0.016
2016 08 22 0.175
2016 08 23 0.045
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.271
2016 08 31 0.124
2016 09 01 1.190
2016 09 02 0.000
2016 09 03 0.016
2016 09 04 0.092
2016 09 05 0.001
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.001
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 2.125
2016 09 21 1.020
2016 09 22 0.147
2016 09 23 0.000
2016 09 24 0.248
2016 09 25 2.284
2016 09 26 7.629
2016 09 27 4.743
2016 09 28 0.006
2016 09 29 1.050
2016 09 30 0.012
2016 10 01 5.953
2016 10 02 0.189
2016 10 03 0.000
2016 10 04 5.776
2016 10 05 5.920
2016 10 06 2.761
2016 10 07 0.056
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 7.132
2016 10 29 7.891
2016 10 30 0.152
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.034
2016 11 08 6.557
2016 11 09 2.979
2016 11 10 9.517
2016 11 11 0.000
2016 11 12 2.499
2016 11 13 20.850
2016 11 14 41.349
2016 11 15 7.640
2016 11 16 24.148
2016 11 17 5.160
2016 11 18 7.357
2016 11 19 13.308
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 2.511
2016 11 23 32.761
2016 11 24 41.431
2016 11 25 14.714
2016 11 26 0.007
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 4.771
2016 12 01 0.512
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 7.881
2016 12 05 2.449
2016 12 06 21.960
2016 12 07 5.231
2016 12 08 6.549
2016 12 09 23.706
2016 12 10 7.031
2016 12 11 24.416
2016 12 12 35.025
2016 12 13 48.407
2016 12 14 9.644
2016 12 15 1.079
2016 12 16 0.000
2016 12 17 0.002
2016 12 18 0.097
2016 12 19 0.000
2016 12 20 2.802
2016 12 21 0.249
2016 12 22 4.921
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.544
2016 12 26 0.000
2016 12 27 0.108
2016 12 28 8.286
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
2018 06 21 nan
2018 06 22 nan
2018 06 23 nan
2018 06 24 nan
2018 06 25 nan
2018 06 26 nan
2018 06 27 nan
2018 06 28 nan
2018 06 29 nan
2018 06 30 nan
2018 07 01 nan
2018 07 02 nan
2018 07 03 nan
2018 07 04 nan
2018 07 05 nan
2018 07 06 nan
2018 07 07 nan
2018 07 08 nan
2018 07 09 nan
2018 07 10 nan
2018 07 11 nan
2018 07 12 nan
