year month day precipitation_mswep
2012 04 06 16.088
2012 04 07 6.276
2012 04 08 0.616
2012 04 09 0.478
2012 04 10 0.029
2012 04 11 0.003
2012 04 12 0.016
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.003
2012 04 16 1.317
2012 04 17 0.691
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.096
2012 04 22 0.394
2012 04 23 1.456
2012 04 24 0.061
2012 04 25 1.221
2012 04 26 0.279
2012 04 27 7.062
2012 04 28 3.589
2012 04 29 0.939
2012 04 30 0.955
2012 05 01 0.171
2012 05 02 0.005
2012 05 03 0.009
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.008
2012 05 08 2.119
2012 05 09 0.434
2012 05 10 0.021
2012 05 11 0.000
2012 05 12 0.002
2012 05 13 0.452
2012 05 14 16.013
2012 05 15 16.190
2012 05 16 5.014
2012 05 17 0.124
2012 05 18 0.005
2012 05 19 0.002
2012 05 20 0.030
2012 05 21 0.044
2012 05 22 0.234
2012 05 23 0.518
2012 05 24 0.304
2012 05 25 0.915
2012 05 26 0.810
2012 05 27 0.060
2012 05 28 0.242
2012 05 29 0.057
2012 05 30 0.001
2012 05 31 0.057
2012 06 01 0.377
2012 06 02 0.514
2012 06 03 0.000
2012 06 04 0.004
2012 06 05 0.081
2012 06 06 3.678
2012 06 07 2.897
2012 06 08 0.854
2012 06 09 0.066
2012 06 10 0.001
2012 06 11 0.002
2012 06 12 0.049
2012 06 13 0.000
2012 06 14 0.002
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.195
2012 06 21 0.240
2012 06 22 0.035
2012 06 23 0.035
2012 06 24 0.164
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.002
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.001
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.002
2012 07 17 0.011
2012 07 18 0.023
2012 07 19 0.000
2012 07 20 0.001
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.002
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.041
2012 08 14 0.032
2012 08 15 0.069
2012 08 16 0.109
2012 08 17 0.010
2012 08 18 0.032
2012 08 19 0.164
2012 08 20 0.022
2012 08 21 0.004
2012 08 22 0.011
2012 08 23 0.103
2012 08 24 0.001
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.002
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.001
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.002
2012 09 12 0.004
2012 09 13 0.004
2012 09 14 0.623
2012 09 15 0.042
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.230
2012 09 21 0.919
2012 09 22 0.965
2012 09 23 0.041
2012 09 24 0.376
2012 09 25 0.546
2012 09 26 4.618
2012 09 27 0.046
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.006
2012 10 12 0.048
2012 10 13 7.071
2012 10 14 2.937
2012 10 15 0.081
2012 10 16 0.000
2012 10 17 0.435
2012 10 18 0.195
2012 10 19 4.620
2012 10 20 3.551
2012 10 21 1.633
2012 10 22 0.174
2012 10 23 0.074
2012 10 24 0.062
2012 10 25 0.970
2012 10 26 0.004
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 1.356
2012 10 30 1.017
2012 10 31 2.785
2012 11 01 1.054
2012 11 02 20.064
2012 11 03 36.403
2012 11 04 18.293
2012 11 05 5.296
2012 11 06 4.397
2012 11 07 5.854
2012 11 08 1.759
2012 11 09 16.754
2012 11 10 22.419
2012 11 11 8.507
2012 11 12 1.209
2012 11 13 9.949
2012 11 14 10.579
2012 11 15 29.567
2012 11 16 22.756
2012 11 17 3.623
2012 11 18 1.217
2012 11 19 1.964
2012 11 20 9.565
2012 11 21 2.079
2012 11 22 0.044
2012 11 23 0.537
2012 11 24 5.651
2012 11 25 23.267
2012 11 26 17.814
2012 11 27 11.133
2012 11 28 12.817
2012 11 29 1.637
2012 11 30 0.347
2012 12 01 0.111
2012 12 02 0.158
2012 12 03 3.422
2012 12 04 0.241
2012 12 05 0.043
2012 12 06 0.051
2012 12 07 0.084
2012 12 08 1.070
2012 12 09 6.458
2012 12 10 16.979
2012 12 11 3.792
2012 12 12 14.527
2012 12 13 3.326
2012 12 14 14.043
2012 12 15 3.115
2012 12 16 2.374
2012 12 17 0.300
2012 12 18 1.800
2012 12 19 5.423
2012 12 20 20.606
2012 12 21 0.361
2012 12 22 0.008
2012 12 23 0.036
2012 12 24 0.000
2012 12 25 0.043
2012 12 26 0.353
2012 12 27 1.456
2012 12 28 4.268
2012 12 29 4.423
2012 12 30 0.771
2012 12 31 0.001
2013 01 01 0.000
2013 01 02 0.006
2013 01 03 0.183
2013 01 04 0.512
2013 01 05 0.017
2013 01 06 0.119
2013 01 07 3.621
2013 01 08 3.872
2013 01 09 1.352
2013 01 10 15.366
2013 01 11 38.079
2013 01 12 7.521
2013 01 13 4.096
2013 01 14 2.320
2013 01 15 7.785
2013 01 16 7.128
2013 01 17 21.336
2013 01 18 2.047
2013 01 19 10.421
2013 01 20 29.616
2013 01 21 13.650
2013 01 22 3.626
2013 01 23 0.336
2013 01 24 6.265
2013 01 25 2.697
2013 01 26 10.573
2013 01 27 11.359
2013 01 28 24.493
2013 01 29 14.336
2013 01 30 8.335
2013 01 31 11.886
2013 02 01 2.407
2013 02 02 15.333
2013 02 03 4.530
2013 02 04 1.680
2013 02 05 9.219
2013 02 06 9.174
2013 02 07 0.001
2013 02 08 0.015
2013 02 09 1.486
2013 02 10 0.026
2013 02 11 0.005
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.042
2013 02 18 0.000
2013 02 19 0.001
2013 02 20 0.001
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.002
2013 02 24 0.270
2013 02 25 0.025
2013 02 26 1.152
2013 02 27 9.388
2013 02 28 18.826
2013 03 01 28.339
2013 03 02 2.811
2013 03 03 0.858
2013 03 04 0.027
2013 03 05 0.219
2013 03 06 11.402
2013 03 07 4.819
2013 03 08 0.305
2013 03 09 0.032
2013 03 10 0.283
2013 03 11 5.088
2013 03 12 0.841
2013 03 13 5.457
2013 03 14 4.760
2013 03 15 0.736
2013 03 16 0.123
2013 03 17 0.041
2013 03 18 3.478
2013 03 19 0.706
2013 03 20 0.243
2013 03 21 3.564
2013 03 22 17.239
2013 03 23 2.516
2013 03 24 6.959
2013 03 25 12.924
2013 03 26 4.094
2013 03 27 12.374
2013 03 28 28.533
2013 03 29 6.487
2013 03 30 3.372
2013 03 31 0.494
2013 04 01 0.149
2013 04 02 0.615
2013 04 03 1.675
2013 04 04 1.369
2013 04 05 8.687
2013 04 06 1.594
2013 04 07 4.539
2013 04 08 3.425
2013 04 09 13.039
2013 04 10 17.140
2013 04 11 6.976
2013 04 12 2.884
2013 04 13 15.536
2013 04 14 0.833
2013 04 15 1.964
2013 04 16 0.560
2013 04 17 0.103
2013 04 18 0.002
2013 04 19 0.304
2013 04 20 0.013
2013 04 21 0.008
2013 04 22 0.004
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.028
2013 05 17 0.000
2013 05 18 0.094
2013 05 19 0.002
2013 05 20 0.003
2013 05 21 0.000
2013 05 22 0.415
2013 05 23 3.406
2013 05 24 2.120
2013 05 25 0.749
2013 05 26 0.003
2013 05 27 1.032
2013 05 28 2.119
2013 05 29 15.600
2013 05 30 2.604
2013 05 31 0.003
2013 06 01 0.001
2013 06 02 0.001
2013 06 03 12.270
2013 06 04 9.532
2013 06 05 0.001
2013 06 06 0.004
2013 06 07 0.000
2013 06 08 0.013
2013 06 09 0.014
2013 06 10 0.001
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.001
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.025
2013 06 22 0.108
2013 06 23 0.002
2013 06 24 0.014
2013 06 25 0.001
2013 06 26 0.000
2013 06 27 0.001
2013 06 28 0.014
2013 06 29 0.007
2013 06 30 0.000
2013 07 01 0.002
2013 07 02 0.007
2013 07 03 0.001
2013 07 04 0.041
2013 07 05 0.126
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.001
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.002
2013 07 14 0.001
2013 07 15 0.006
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.001
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.002
2013 07 25 0.026
2013 07 26 0.001
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.019
2013 08 16 0.002
2013 08 17 0.130
2013 08 18 0.128
2013 08 19 0.002
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.023
2013 08 28 0.015
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.021
2013 09 04 9.577
2013 09 05 0.641
2013 09 06 0.001
2013 09 07 0.002
2013 09 08 0.217
2013 09 09 0.001
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.079
2013 09 14 0.001
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.644
2013 09 18 17.624
2013 09 19 0.024
2013 09 20 0.013
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.002
2013 09 24 1.099
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 10.306
2013 09 30 1.287
2013 10 01 5.107
2013 10 02 4.219
2013 10 03 0.970
2013 10 04 8.812
2013 10 05 1.003
2013 10 06 0.108
2013 10 07 3.397
2013 10 08 6.110
2013 10 09 1.091
2013 10 10 0.283
2013 10 11 0.017
2013 10 12 0.003
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.051
2013 10 16 1.339
2013 10 17 13.783
2013 10 18 5.732
2013 10 19 8.080
2013 10 20 1.030
2013 10 21 0.725
2013 10 22 2.400
2013 10 23 0.007
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.001
2013 10 27 0.001
2013 10 28 2.388
2013 10 29 4.353
2013 10 30 4.494
2013 10 31 1.838
2013 11 01 0.097
2013 11 02 0.033
2013 11 03 0.000
2013 11 04 0.050
2013 11 05 7.025
2013 11 06 15.432
2013 11 07 8.364
2013 11 08 5.688
2013 11 09 0.303
2013 11 10 0.016
2013 11 11 0.090
2013 11 12 0.103
2013 11 13 5.379
2013 11 14 0.489
2013 11 15 0.011
2013 11 16 0.376
2013 11 17 3.658
2013 11 18 3.035
2013 11 19 0.017
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.680
2013 11 23 2.166
2013 11 24 3.964
2013 11 25 16.700
2013 11 26 25.123
2013 11 27 2.383
2013 11 28 1.849
2013 11 29 10.131
2013 11 30 33.889
2013 12 01 3.086
2013 12 02 4.493
2013 12 03 3.349
2013 12 04 2.232
2013 12 05 6.702
2013 12 06 43.957
2013 12 07 25.246
2013 12 08 13.295
2013 12 09 6.836
2013 12 10 10.694
2013 12 11 24.680
2013 12 12 54.154
2013 12 13 8.923
2013 12 14 1.179
2013 12 15 20.046
2013 12 16 9.954
2013 12 17 33.558
2013 12 18 0.501
2013 12 19 5.106
2013 12 20 8.169
2013 12 21 40.462
2013 12 22 36.761
2013 12 23 25.519
2013 12 24 29.211
2013 12 25 8.130
2013 12 26 19.805
2013 12 27 23.112
2013 12 28 2.356
2013 12 29 4.644
2013 12 30 4.737
2013 12 31 1.220
2014 01 01 2.692
2014 01 02 0.242
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.019
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 2.174
2014 01 10 0.647
2014 01 11 0.163
2014 01 12 0.078
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.702
2014 01 17 12.546
2014 01 18 12.712
2014 01 19 5.551
2014 01 20 11.645
2014 01 21 7.059
2014 01 22 10.121
2014 01 23 5.085
2014 01 24 0.840
2014 01 25 0.096
2014 01 26 0.145
2014 01 27 0.391
2014 01 28 0.000
2014 01 29 0.002
2014 01 30 0.001
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.064
2014 02 11 0.000
2014 02 12 0.014
2014 02 13 0.001
2014 02 14 0.727
2014 02 15 0.318
2014 02 16 0.433
2014 02 17 2.096
2014 02 18 7.886
2014 02 19 0.342
2014 02 20 0.521
2014 02 21 0.559
2014 02 22 0.016
2014 02 23 0.014
2014 02 24 0.000
2014 02 25 0.449
2014 02 26 0.000
2014 02 27 0.263
2014 02 28 7.456
2014 03 01 17.413
2014 03 02 5.609
2014 03 03 0.480
2014 03 04 0.020
2014 03 05 0.549
2014 03 06 2.630
2014 03 07 19.353
2014 03 08 9.781
2014 03 09 6.304
2014 03 10 0.761
2014 03 11 0.061
2014 03 12 0.000
2014 03 13 0.139
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.011
2014 03 18 0.003
2014 03 19 0.000
2014 03 20 0.015
2014 03 21 0.259
2014 03 22 5.257
2014 03 23 13.886
2014 03 24 7.050
2014 03 25 1.667
2014 03 26 0.248
2014 03 27 0.088
2014 03 28 0.873
2014 03 29 0.547
2014 03 30 7.820
2014 03 31 2.876
2014 04 01 3.542
2014 04 02 6.445
2014 04 03 9.930
2014 04 04 0.425
2014 04 05 0.064
2014 04 06 0.093
2014 04 07 0.001
2014 04 08 0.000
2014 04 09 0.084
2014 04 10 0.601
2014 04 11 5.106
2014 04 12 0.328
2014 04 13 0.117
2014 04 14 0.979
2014 04 15 0.144
2014 04 16 0.713
2014 04 17 2.700
2014 04 18 0.731
2014 04 19 2.328
2014 04 20 1.435
2014 04 21 2.077
2014 04 22 0.158
2014 04 23 0.759
2014 04 24 3.570
2014 04 25 0.312
2014 04 26 0.016
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.147
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.095
2014 05 08 1.509
2014 05 09 0.246
2014 05 10 0.025
2014 05 11 0.003
2014 05 12 0.022
2014 05 13 0.001
2014 05 14 0.001
2014 05 15 0.003
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.014
2014 05 19 0.001
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.003
2014 05 25 1.085
2014 05 26 1.945
2014 05 27 0.127
2014 05 28 0.000
2014 05 29 0.041
2014 05 30 0.071
2014 05 31 0.000
2014 06 01 0.003
2014 06 02 0.816
2014 06 03 0.224
2014 06 04 0.214
2014 06 05 0.062
2014 06 06 0.000
2014 06 07 0.017
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.007
2014 06 12 0.049
2014 06 13 0.026
2014 06 14 0.002
2014 06 15 0.001
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.005
2014 06 19 0.682
2014 06 20 0.002
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.009
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.001
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.003
2014 07 10 0.116
2014 07 11 0.027
2014 07 12 0.027
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.226
2014 07 20 0.298
2014 07 21 0.785
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 5.596
2014 07 26 10.966
2014 07 27 4.704
2014 07 28 0.287
2014 07 29 0.001
2014 07 30 0.000
2014 07 31 0.004
2014 08 01 0.002
2014 08 02 0.004
2014 08 03 0.029
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.004
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.010
2014 08 17 0.309
2014 08 18 0.468
2014 08 19 0.090
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.092
2014 08 29 0.404
2014 08 30 0.020
2014 08 31 0.000
2014 09 01 0.041
2014 09 02 0.033
2014 09 03 2.035
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.003
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.001
2014 09 17 0.001
2014 09 18 0.000
2014 09 19 0.061
2014 09 20 0.167
2014 09 21 0.297
2014 09 22 0.099
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.110
2014 09 26 0.001
2014 09 27 0.023
2014 09 28 0.008
2014 09 29 0.280
2014 09 30 1.361
2014 10 01 5.489
2014 10 02 0.402
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.001
2014 10 06 0.000
2014 10 07 0.003
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.024
2014 10 16 0.019
2014 10 17 0.023
2014 10 18 0.197
2014 10 19 0.271
2014 10 20 9.851
2014 10 21 10.790
2014 10 22 0.648
2014 10 23 0.037
2014 10 24 0.001
2014 10 25 1.554
2014 10 26 16.972
2014 10 27 0.559
2014 10 28 5.043
2014 10 29 0.512
2014 10 30 6.038
2014 10 31 0.640
2014 11 01 0.053
2014 11 02 0.002
2014 11 03 0.004
2014 11 04 0.005
2014 11 05 0.099
2014 11 06 5.277
2014 11 07 0.863
2014 11 08 2.510
2014 11 09 4.913
2014 11 10 14.768
2014 11 11 0.372
2014 11 12 9.032
2014 11 13 3.134
2014 11 14 8.422
2014 11 15 16.552
2014 11 16 0.574
2014 11 17 0.010
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.374
2014 11 23 30.862
2014 11 24 13.253
2014 11 25 7.333
2014 11 26 8.563
2014 11 27 4.101
2014 11 28 22.636
2014 11 29 11.358
2014 11 30 16.970
2014 12 01 7.693
2014 12 02 0.009
2014 12 03 0.156
2014 12 04 0.617
2014 12 05 25.891
2014 12 06 5.621
2014 12 07 0.340
2014 12 08 1.339
2014 12 09 1.241
2014 12 10 0.199
2014 12 11 0.144
2014 12 12 1.516
2014 12 13 11.966
2014 12 14 26.147
2014 12 15 13.294
2014 12 16 0.088
2014 12 17 0.019
2014 12 18 0.001
2014 12 19 0.648
2014 12 20 6.484
2014 12 21 11.856
2014 12 22 4.254
2014 12 23 6.139
2014 12 24 0.765
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.021
2014 12 31 1.265
2015 01 01 2.839
2015 01 02 3.414
2015 01 03 0.910
2015 01 04 1.506
2015 01 05 0.513
2015 01 06 0.019
2015 01 07 0.002
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.080
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.240
2015 01 22 0.682
2015 01 23 5.006
2015 01 24 15.452
2015 01 25 7.951
2015 01 26 5.602
2015 01 27 18.247
2015 01 28 8.351
2015 01 29 0.155
2015 01 30 1.115
2015 01 31 0.576
2015 02 01 0.438
2015 02 02 0.836
2015 02 03 2.482
2015 02 04 12.202
2015 02 05 21.660
2015 02 06 43.365
2015 02 07 27.369
2015 02 08 20.211
2015 02 09 19.272
2015 02 10 1.577
2015 02 11 1.050
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.032
2015 02 15 1.136
2015 02 16 4.163
2015 02 17 2.545
2015 02 18 6.903
2015 02 19 5.473
2015 02 20 0.209
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.356
2015 02 24 4.096
2015 02 25 1.063
2015 02 26 2.853
2015 02 27 21.954
2015 02 28 2.266
2015 03 01 2.575
2015 03 02 0.617
2015 03 03 0.587
2015 03 04 1.941
2015 03 05 7.485
2015 03 06 1.582
2015 03 07 1.473
2015 03 08 8.328
2015 03 09 4.768
2015 03 10 14.079
2015 03 11 6.355
2015 03 12 27.028
2015 03 13 2.197
2015 03 14 0.721
2015 03 15 0.255
2015 03 16 0.262
2015 03 17 3.517
2015 03 18 3.119
2015 03 19 1.456
2015 03 20 10.015
2015 03 21 18.418
2015 03 22 2.709
2015 03 23 14.174
2015 03 24 6.914
2015 03 25 1.574
2015 03 26 0.006
2015 03 27 0.018
2015 03 28 0.053
2015 03 29 0.079
2015 03 30 1.825
2015 03 31 0.339
2015 04 01 1.844
2015 04 02 10.902
2015 04 03 0.831
2015 04 04 2.532
2015 04 05 3.547
2015 04 06 10.289
2015 04 07 2.657
2015 04 08 3.753
2015 04 09 0.083
2015 04 10 0.001
2015 04 11 0.002
2015 04 12 0.000
2015 04 13 0.003
2015 04 14 0.000
2015 04 15 0.009
2015 04 16 0.180
2015 04 17 0.781
2015 04 18 1.206
2015 04 19 0.370
2015 04 20 0.221
2015 04 21 3.056
2015 04 22 8.492
2015 04 23 9.746
2015 04 24 1.007
2015 04 25 9.044
2015 04 26 1.745
2015 04 27 0.005
2015 04 28 0.000
2015 04 29 0.442
2015 04 30 1.117
2015 05 01 0.247
2015 05 02 0.090
2015 05 03 0.000
2015 05 04 0.165
2015 05 05 7.650
2015 05 06 12.118
2015 05 07 4.235
2015 05 08 0.096
2015 05 09 0.003
2015 05 10 0.000
2015 05 11 3.264
2015 05 12 0.197
2015 05 13 0.097
2015 05 14 0.006
2015 05 15 0.151
2015 05 16 0.338
2015 05 17 0.013
2015 05 18 0.138
2015 05 19 0.018
2015 05 20 0.003
2015 05 21 0.005
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.032
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.073
2015 05 29 4.524
2015 05 30 0.485
2015 05 31 0.000
2015 06 01 0.030
2015 06 02 0.858
2015 06 03 0.792
2015 06 04 0.439
2015 06 05 0.001
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.096
2015 06 17 0.006
2015 06 18 0.000
2015 06 19 0.025
2015 06 20 0.244
2015 06 21 0.016
2015 06 22 0.012
2015 06 23 0.000
2015 06 24 0.002
2015 06 25 0.001
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.003
2015 07 03 0.000
2015 07 04 0.002
2015 07 05 0.006
2015 07 06 0.003
2015 07 07 0.052
2015 07 08 0.213
2015 07 09 0.065
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.002
2015 07 18 0.000
2015 07 19 0.014
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.178
2015 07 27 1.081
2015 07 28 0.042
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.005
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.001
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.163
2015 08 26 0.028
2015 08 27 0.068
2015 08 28 1.762
2015 08 29 0.065
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 1.564
2015 09 06 0.480
2015 09 07 1.818
2015 09 08 7.694
2015 09 09 5.481
2015 09 10 0.258
2015 09 11 0.334
2015 09 12 1.306
2015 09 13 7.646
2015 09 14 1.203
2015 09 15 0.342
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.001
2015 09 27 0.023
2015 09 28 0.000
