year month day precipitation_mswep
2012 02 03 0.157
2012 02 04 29.694
2012 02 05 26.405
2012 02 06 9.173
2012 02 07 22.689
2012 02 08 5.969
2012 02 09 18.967
2012 02 10 0.287
2012 02 11 0.380
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 4.754
2012 02 15 1.681
2012 02 16 4.047
2012 02 17 0.004
2012 02 18 0.000
2012 02 19 8.735
2012 02 20 9.284
2012 02 21 6.171
2012 02 22 2.832
2012 02 23 0.333
2012 02 24 0.435
2012 02 25 4.065
2012 02 26 24.898
2012 02 27 0.003
2012 02 28 6.171
2012 02 29 3.878
2012 03 01 4.315
2012 03 02 0.024
2012 03 03 0.042
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.008
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.021
2012 03 12 0.000
2012 03 13 0.240
2012 03 14 2.575
2012 03 15 0.993
2012 03 16 0.066
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.002
2012 03 21 0.458
2012 03 22 12.027
2012 03 23 1.179
2012 03 24 0.175
2012 03 25 0.000
2012 03 26 0.082
2012 03 27 2.375
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.111
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 9.213
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.291
2012 04 09 0.358
2012 04 10 0.054
2012 04 11 1.181
2012 04 12 0.134
2012 04 13 4.582
2012 04 14 5.138
2012 04 15 0.065
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.024
2012 04 20 0.189
2012 04 21 1.251
2012 04 22 0.766
2012 04 23 0.016
2012 04 24 0.000
2012 04 25 0.440
2012 04 26 40.843
2012 04 27 0.000
2012 04 28 12.548
2012 04 29 0.833
2012 04 30 0.029
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.021
2012 05 04 0.025
2012 05 05 0.000
2012 05 06 0.225
2012 05 07 0.027
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.460
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.060
2012 05 17 0.026
2012 05 18 0.000
2012 05 19 0.175
2012 05 20 0.040
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 6.585
2012 05 25 17.594
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 13.430
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.020
2012 06 03 23.152
2012 06 04 19.162
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 14.315
2012 06 11 3.590
2012 06 12 0.003
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.006
2012 06 17 19.012
2012 06 18 40.221
2012 06 19 0.007
2012 06 20 6.292
2012 06 21 0.002
2012 06 22 20.372
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.659
2012 07 06 19.580
2012 07 07 2.997
2012 07 08 0.056
2012 07 09 0.000
2012 07 10 8.052
2012 07 11 6.613
2012 07 12 0.176
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.982
2012 07 17 11.068
2012 07 18 0.683
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.305
2012 07 23 0.198
2012 07 24 9.281
2012 07 25 11.198
2012 07 26 1.472
2012 07 27 28.703
2012 07 28 0.238
2012 07 29 15.985
2012 07 30 9.331
2012 07 31 5.351
2012 08 01 0.046
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.005
2012 08 05 1.068
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.287
2012 08 26 7.145
2012 08 27 1.294
2012 08 28 2.768
2012 08 29 0.992
2012 08 30 0.059
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.004
2012 09 09 27.582
2012 09 10 59.105
2012 09 11 0.389
2012 09 12 0.573
2012 09 13 0.972
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.652
2012 09 17 0.276
2012 09 18 20.743
2012 09 19 18.284
2012 09 20 0.000
2012 09 21 2.473
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.130
2012 09 26 0.137
2012 09 27 0.697
2012 09 28 0.045
2012 09 29 1.483
2012 09 30 0.000
2012 10 01 20.679
2012 10 02 2.889
2012 10 03 25.302
2012 10 04 1.171
2012 10 05 0.548
2012 10 06 0.000
2012 10 07 15.723
2012 10 08 0.000
2012 10 09 4.811
2012 10 10 19.725
2012 10 11 3.768
2012 10 12 0.578
2012 10 13 0.028
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.159
2012 10 17 3.258
2012 10 18 0.000
2012 10 19 0.007
2012 10 20 1.796
2012 10 21 0.502
2012 10 22 48.215
2012 10 23 11.184
2012 10 24 0.000
2012 10 25 0.028
2012 10 26 3.522
2012 10 27 2.955
2012 10 28 1.675
2012 10 29 3.714
2012 10 30 0.412
2012 10 31 0.177
2012 11 01 0.000
2012 11 02 0.002
2012 11 03 0.002
2012 11 04 1.214
2012 11 05 2.345
2012 11 06 5.112
2012 11 07 0.383
2012 11 08 0.120
2012 11 09 1.282
2012 11 10 1.526
2012 11 11 0.631
2012 11 12 0.364
2012 11 13 0.062
2012 11 14 0.232
2012 11 15 3.799
2012 11 16 0.911
2012 11 17 0.053
2012 11 18 0.000
2012 11 19 0.048
2012 11 20 0.009
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 4.961
2012 11 24 1.077
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 8.446
2012 11 28 4.008
2012 11 29 0.000
2012 11 30 0.195
2012 12 01 5.582
2012 12 02 12.560
2012 12 03 0.000
2012 12 04 3.259
2012 12 05 0.425
2012 12 06 0.000
2012 12 07 0.025
2012 12 08 0.496
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 11.871
2012 12 12 8.450
2012 12 13 5.719
2012 12 14 0.012
2012 12 15 9.961
2012 12 16 4.108
2012 12 17 17.012
2012 12 18 3.998
2012 12 19 1.616
2012 12 20 6.061
2012 12 21 22.102
2012 12 22 0.042
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 3.030
2012 12 27 14.205
2012 12 28 17.911
2012 12 29 9.411
2012 12 30 1.274
2012 12 31 3.518
2013 01 01 1.758
2013 01 02 0.013
2013 01 03 0.007
2013 01 04 0.005
2013 01 05 4.979
2013 01 06 28.925
2013 01 07 6.725
2013 01 08 17.600
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.068
2013 01 15 3.279
2013 01 16 6.512
2013 01 17 1.538
2013 01 18 15.475
2013 01 19 0.186
2013 01 20 3.303
2013 01 21 2.923
2013 01 22 0.012
2013 01 23 0.000
2013 01 24 0.083
2013 01 25 2.497
2013 01 26 0.002
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.004
2013 02 01 1.794
2013 02 02 19.639
2013 02 03 8.082
2013 02 04 0.000
2013 02 05 0.121
2013 02 06 5.194
2013 02 07 1.824
2013 02 08 3.396
2013 02 09 6.875
2013 02 10 6.336
2013 02 11 6.456
2013 02 12 3.872
2013 02 13 7.290
2013 02 14 15.124
2013 02 15 2.658
2013 02 16 0.615
2013 02 17 8.903
2013 02 18 2.661
2013 02 19 6.654
2013 02 20 3.643
2013 02 21 16.695
2013 02 22 1.853
2013 02 23 0.135
2013 02 24 0.002
2013 02 25 23.360
2013 02 26 1.202
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.008
2013 03 04 19.701
2013 03 05 45.052
2013 03 06 0.000
2013 03 07 1.298
2013 03 08 4.523
2013 03 09 9.569
2013 03 10 0.388
2013 03 11 0.105
2013 03 12 16.905
2013 03 13 4.128
2013 03 14 1.635
2013 03 15 9.988
2013 03 16 7.605
2013 03 17 0.296
2013 03 18 0.254
2013 03 19 0.928
2013 03 20 10.995
2013 03 21 23.197
2013 03 22 0.087
2013 03 23 0.000
2013 03 24 1.851
2013 03 25 0.048
2013 03 26 2.756
2013 03 27 0.096
2013 03 28 0.049
2013 03 29 0.020
2013 03 30 0.092
2013 03 31 0.005
2013 04 01 0.408
2013 04 02 5.985
2013 04 03 1.899
2013 04 04 9.175
2013 04 05 13.692
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.007
2013 04 09 0.022
2013 04 10 0.038
2013 04 11 0.012
2013 04 12 11.552
2013 04 13 1.247
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 2.318
2013 04 30 0.061
2013 05 01 0.005
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.229
2013 05 05 0.241
2013 05 06 0.000
2013 05 07 1.254
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.702
2013 05 13 4.072
2013 05 14 1.278
2013 05 15 2.055
2013 05 16 3.490
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 2.806
2013 05 20 28.767
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.098
2013 05 28 1.014
2013 05 29 10.594
2013 05 30 0.479
2013 05 31 0.014
2013 06 01 14.470
2013 06 02 2.068
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.002
2013 06 10 1.157
2013 06 11 0.046
2013 06 12 0.003
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.202
2013 06 16 6.432
2013 06 17 1.293
2013 06 18 0.000
2013 06 19 24.721
2013 06 20 11.032
2013 06 21 29.625
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 21.738
2013 06 25 5.370
2013 06 26 1.088
2013 06 27 0.009
2013 06 28 0.002
2013 06 29 22.850
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 5.707
2013 07 08 7.000
2013 07 09 0.140
2013 07 10 0.076
2013 07 11 0.017
2013 07 12 0.015
2013 07 13 0.013
2013 07 14 0.027
2013 07 15 8.609
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 7.785
2013 07 19 14.754
2013 07 20 18.892
2013 07 21 6.309
2013 07 22 0.698
2013 07 23 2.111
2013 07 24 0.010
2013 07 25 0.034
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.005
2013 08 03 2.125
2013 08 04 33.961
2013 08 05 0.000
2013 08 06 25.044
2013 08 07 0.000
2013 08 08 0.002
2013 08 09 29.818
2013 08 10 57.208
2013 08 11 0.677
2013 08 12 0.000
2013 08 13 8.534
2013 08 14 0.594
2013 08 15 0.030
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.021
2013 08 19 0.032
2013 08 20 0.078
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 37.916
2013 08 24 30.196
2013 08 25 29.038
2013 08 26 36.119
2013 08 27 0.538
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.020
2013 09 01 9.867
2013 09 02 7.110
2013 09 03 2.689
2013 09 04 0.019
2013 09 05 0.182
2013 09 06 0.065
2013 09 07 0.013
2013 09 08 0.058
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 2.634
2013 09 16 22.933
2013 09 17 6.015
2013 09 18 0.000
2013 09 19 0.121
2013 09 20 40.005
2013 09 21 72.162
2013 09 22 36.639
2013 09 23 0.000
2013 09 24 1.069
2013 09 25 1.389
2013 09 26 0.000
2013 09 27 0.015
2013 09 28 8.953
2013 09 29 0.000
2013 09 30 6.717
2013 10 01 0.002
2013 10 02 0.006
2013 10 03 8.564
2013 10 04 0.289
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.325
2013 10 13 2.392
2013 10 14 0.021
2013 10 15 0.032
2013 10 16 4.336
2013 10 17 15.787
2013 10 18 0.136
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 18.165
2013 10 22 0.012
2013 10 23 0.145
2013 10 24 41.669
2013 10 25 0.082
2013 10 26 7.454
2013 10 27 10.237
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.069
2013 10 31 0.015
2013 11 01 0.041
2013 11 02 0.024
2013 11 03 2.407
2013 11 04 0.300
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.002
2013 11 10 1.728
2013 11 11 29.007
2013 11 12 20.677
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.012
2013 11 16 7.073
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.006
2013 11 20 9.081
2013 11 21 7.020
2013 11 22 0.532
2013 11 23 0.011
2013 11 24 0.005
2013 11 25 1.847
2013 11 26 3.398
2013 11 27 0.546
2013 11 28 0.000
2013 11 29 6.392
2013 11 30 1.371
2013 12 01 0.020
2013 12 02 6.022
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 67.825
2013 12 06 0.108
2013 12 07 0.012
2013 12 08 0.024
2013 12 09 20.065
2013 12 10 1.978
2013 12 11 1.605
2013 12 12 0.216
2013 12 13 0.817
2013 12 14 8.288
2013 12 15 0.617
2013 12 16 1.375
2013 12 17 0.137
2013 12 18 0.000
2013 12 19 0.033
2013 12 20 0.137
2013 12 21 0.000
2013 12 22 0.046
2013 12 23 0.378
2013 12 24 0.392
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.378
2013 12 28 4.891
2013 12 29 4.967
2013 12 30 15.588
2013 12 31 12.983
2014 01 01 16.815
2014 01 02 9.568
2014 01 03 32.093
2014 01 04 1.340
2014 01 05 0.072
2014 01 06 2.938
2014 01 07 0.056
2014 01 08 5.199
2014 01 09 3.332
2014 01 10 14.018
2014 01 11 16.543
2014 01 12 14.979
2014 01 13 8.722
2014 01 14 0.618
2014 01 15 3.866
2014 01 16 3.453
2014 01 17 0.000
2014 01 18 0.002
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 2.359
2014 01 23 2.029
2014 01 24 0.218
2014 01 25 1.121
2014 01 26 0.918
2014 01 27 0.729
2014 01 28 0.241
2014 01 29 0.000
2014 01 30 0.012
2014 01 31 0.271
2014 02 01 5.359
2014 02 02 0.005
2014 02 03 0.000
2014 02 04 2.295
2014 02 05 3.281
2014 02 06 2.014
2014 02 07 0.054
2014 02 08 14.688
2014 02 09 2.815
2014 02 10 2.133
2014 02 11 0.650
2014 02 12 16.278
2014 02 13 27.198
2014 02 14 13.061
2014 02 15 0.718
2014 02 16 0.000
2014 02 17 0.798
2014 02 18 0.444
2014 02 19 0.246
2014 02 20 0.000
2014 02 21 7.761
2014 02 22 8.036
2014 02 23 33.985
2014 02 24 2.916
2014 02 25 12.504
2014 02 26 26.245
2014 02 27 31.155
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 17.781
2014 03 05 7.298
2014 03 06 0.260
2014 03 07 0.018
2014 03 08 16.210
2014 03 09 0.478
2014 03 10 6.993
2014 03 11 12.446
2014 03 12 0.401
2014 03 13 3.845
2014 03 14 0.010
2014 03 15 3.214
2014 03 16 3.534
2014 03 17 7.565
2014 03 18 27.717
2014 03 19 16.092
2014 03 20 3.053
2014 03 21 4.759
2014 03 22 0.150
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.268
2014 03 27 0.707
2014 03 28 0.006
2014 03 29 0.000
2014 03 30 1.780
2014 03 31 11.122
2014 04 01 9.219
2014 04 02 4.495
2014 04 03 2.669
2014 04 04 0.509
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.081
2014 04 09 36.219
2014 04 10 0.071
2014 04 11 0.322
2014 04 12 25.908
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.002
2014 04 16 0.005
2014 04 17 0.008
2014 04 18 1.072
2014 04 19 1.701
2014 04 20 0.558
2014 04 21 0.030
2014 04 22 14.948
2014 04 23 0.338
2014 04 24 0.122
2014 04 25 0.015
2014 04 26 0.000
2014 04 27 0.108
2014 04 28 0.171
2014 04 29 0.000
2014 04 30 56.060
2014 05 01 9.601
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.205
2014 05 05 1.158
2014 05 06 4.545
2014 05 07 0.388
2014 05 08 4.755
2014 05 09 0.055
2014 05 10 0.427
2014 05 11 0.162
2014 05 12 0.008
2014 05 13 0.022
2014 05 14 0.042
2014 05 15 0.000
2014 05 16 9.997
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 13.474
2014 05 22 45.683
2014 05 23 6.122
2014 05 24 0.000
2014 05 25 1.569
2014 05 26 12.502
2014 05 27 0.012
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 25.313
2014 06 01 0.184
2014 06 02 0.022
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 36.841
2014 06 06 23.600
2014 06 07 3.035
2014 06 08 36.675
2014 06 09 0.000
2014 06 10 0.008
2014 06 11 0.000
2014 06 12 0.104
2014 06 13 0.068
2014 06 14 23.177
2014 06 15 0.382
2014 06 16 0.490
2014 06 17 0.986
2014 06 18 0.917
2014 06 19 0.008
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 1.792
2014 06 24 0.822
2014 06 25 23.977
2014 06 26 44.841
2014 06 27 44.856
2014 06 28 50.080
2014 06 29 0.484
2014 06 30 1.175
2014 07 01 0.020
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.004
2014 07 05 0.000
2014 07 06 0.374
2014 07 07 0.536
2014 07 08 0.095
2014 07 09 0.142
2014 07 10 2.416
2014 07 11 0.316
2014 07 12 0.062
2014 07 13 0.140
2014 07 14 0.058
2014 07 15 0.002
2014 07 16 0.022
2014 07 17 8.713
2014 07 18 0.760
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 1.488
2014 07 24 39.075
2014 07 25 0.012
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.001
2014 07 29 0.058
2014 07 30 0.158
2014 07 31 0.658
2014 08 01 9.664
2014 08 02 8.822
2014 08 03 0.000
2014 08 04 3.856
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.005
2014 08 08 0.448
2014 08 09 0.003
2014 08 10 0.378
2014 08 11 0.065
2014 08 12 12.667
2014 08 13 1.426
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 16.137
2014 08 17 0.001
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 4.159
2014 08 26 1.115
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 33.682
2014 09 01 0.482
2014 09 02 37.570
2014 09 03 0.228
2014 09 04 0.470
2014 09 05 0.268
2014 09 06 0.076
2014 09 07 6.783
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 5.285
2014 09 12 0.084
2014 09 13 0.000
2014 09 14 0.025
2014 09 15 1.086
2014 09 16 0.057
2014 09 17 4.165
2014 09 18 14.639
2014 09 19 3.202
2014 09 20 0.206
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 16.528
2014 09 25 0.253
2014 09 26 25.448
2014 09 27 8.681
2014 09 28 4.918
2014 09 29 45.199
2014 09 30 13.620
2014 10 01 8.721
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.001
2014 10 06 0.041
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.418
2014 10 10 0.388
2014 10 11 5.860
2014 10 12 3.625
2014 10 13 25.888
2014 10 14 30.184
2014 10 15 0.000
2014 10 16 6.966
2014 10 17 29.973
2014 10 18 18.705
2014 10 19 12.948
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.306
2014 10 27 0.033
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 13.132
2014 10 31 7.410
2014 11 01 6.215
2014 11 02 9.312
2014 11 03 2.332
2014 11 04 30.237
2014 11 05 0.137
2014 11 06 5.838
2014 11 07 13.847
2014 11 08 0.016
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.002
2014 11 12 3.201
2014 11 13 0.813
2014 11 14 1.353
2014 11 15 0.038
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.202
2014 11 20 2.055
2014 11 21 3.785
2014 11 22 6.947
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 18.149
2014 11 26 0.179
2014 11 27 1.215
2014 11 28 0.624
2014 11 29 0.054
2014 11 30 0.011
2014 12 01 0.108
2014 12 02 0.508
2014 12 03 12.038
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 6.592
2014 12 09 6.411
2014 12 10 3.279
2014 12 11 17.705
2014 12 12 13.560
2014 12 13 13.087
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.058
2014 12 18 4.560
2014 12 19 3.985
2014 12 20 0.924
2014 12 21 42.510
2014 12 22 15.387
2014 12 23 1.556
2014 12 24 0.108
2014 12 25 0.033
2014 12 26 31.324
2014 12 27 4.159
2014 12 28 14.920
2014 12 29 3.076
2014 12 30 4.138
2014 12 31 11.292
2015 01 01 3.846
2015 01 02 7.744
2015 01 03 0.000
2015 01 04 0.011
2015 01 05 3.233
2015 01 06 0.901
2015 01 07 8.747
2015 01 08 45.109
2015 01 09 6.722
2015 01 10 23.931
2015 01 11 1.905
2015 01 12 0.210
2015 01 13 4.979
2015 01 14 1.809
2015 01 15 14.506
2015 01 16 0.013
2015 01 17 19.957
2015 01 18 7.788
2015 01 19 0.848
2015 01 20 16.256
2015 01 21 0.432
2015 01 22 0.265
2015 01 23 0.059
2015 01 24 0.000
2015 01 25 17.130
2015 01 26 0.513
2015 01 27 5.370
2015 01 28 5.142
2015 01 29 1.812
2015 01 30 1.501
2015 01 31 1.095
2015 02 01 8.425
2015 02 02 7.900
2015 02 03 14.522
2015 02 04 7.585
2015 02 05 3.804
2015 02 06 0.182
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 2.011
2015 02 10 0.368
2015 02 11 7.128
2015 02 12 0.710
2015 02 13 15.557
2015 02 14 3.467
2015 02 15 0.017
2015 02 16 0.000
2015 02 17 2.481
2015 02 18 6.125
2015 02 19 14.795
2015 02 20 3.370
2015 02 21 6.225
2015 02 22 9.736
2015 02 23 11.545
2015 02 24 3.966
2015 02 25 3.317
2015 02 26 7.445
2015 02 27 1.385
2015 02 28 0.110
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 0.799
2015 03 04 1.645
2015 03 05 23.797
2015 03 06 0.764
2015 03 07 0.080
2015 03 08 0.398
2015 03 09 5.273
2015 03 10 11.268
2015 03 11 1.487
2015 03 12 0.018
2015 03 13 0.058
2015 03 14 2.362
2015 03 15 7.635
2015 03 16 0.012
2015 03 17 0.002
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.303
2015 03 22 1.176
2015 03 23 1.295
2015 03 24 0.072
2015 03 25 0.000
2015 03 26 3.018
2015 03 27 2.631
2015 03 28 10.130
2015 03 29 19.537
2015 03 30 7.439
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 23.659
2015 04 06 0.968
2015 04 07 0.161
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.148
2015 04 15 2.812
2015 04 16 0.525
2015 04 17 0.019
2015 04 18 8.042
2015 04 19 0.175
2015 04 20 24.170
2015 04 21 0.000
2015 04 22 17.193
2015 04 23 0.628
2015 04 24 0.102
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.037
2015 04 29 0.681
2015 04 30 0.002
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 5.015
2015 05 04 8.072
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.026
2015 05 09 0.000
2015 05 10 13.162
2015 05 11 2.578
2015 05 12 0.614
2015 05 13 0.162
2015 05 14 0.056
2015 05 15 0.540
2015 05 16 0.018
2015 05 17 0.708
2015 05 18 0.002
2015 05 19 0.620
2015 05 20 0.449
2015 05 21 0.005
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 8.871
2015 05 25 4.452
2015 05 26 15.062
2015 05 27 27.445
2015 05 28 0.457
2015 05 29 0.102
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.005
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 13.942
2015 06 12 0.000
2015 06 13 17.395
2015 06 14 55.258
2015 06 15 0.135
2015 06 16 0.000
2015 06 17 0.202
2015 06 18 18.112
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 7.017
2015 06 22 1.105
2015 06 23 0.232
2015 06 24 0.022
2015 06 25 0.014
2015 06 26 0.001
2015 06 27 0.003
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 7.147
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 5.198
2015 07 04 0.175
2015 07 05 0.044
2015 07 06 1.089
2015 07 07 27.542
2015 07 08 25.140
2015 07 09 0.385
2015 07 10 0.480
2015 07 11 0.065
2015 07 12 10.877
2015 07 13 1.825
2015 07 14 63.355
2015 07 15 30.442
2015 07 16 3.337
2015 07 17 5.915
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 27.678
2015 07 21 7.112
2015 07 22 0.000
2015 07 23 0.008
2015 07 24 29.380
2015 07 25 6.330
2015 07 26 0.571
2015 07 27 0.006
