year month day precipitation_mswep
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.001
2013 05 08 0.000
2013 05 09 0.001
2013 05 10 0.000
2013 05 11 0.065
2013 05 12 0.000
2013 05 13 0.002
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.114
2013 05 17 0.373
2013 05 18 1.020
2013 05 19 0.180
2013 05 20 0.002
2013 05 21 0.021
2013 05 22 0.529
2013 05 23 14.568
2013 05 24 4.425
2013 05 25 4.138
2013 05 26 0.184
2013 05 27 2.041
2013 05 28 3.671
2013 05 29 12.665
2013 05 30 0.119
2013 05 31 0.424
2013 06 01 0.121
2013 06 02 0.000
2013 06 03 11.780
2013 06 04 11.390
2013 06 05 0.154
2013 06 06 0.005
2013 06 07 0.000
2013 06 08 0.200
2013 06 09 0.406
2013 06 10 0.150
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.068
2013 06 14 0.043
2013 06 15 0.001
2013 06 16 0.000
2013 06 17 0.001
2013 06 18 0.000
2013 06 19 0.012
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.032
2013 06 23 0.333
2013 06 24 0.932
2013 06 25 0.121
2013 06 26 0.001
2013 06 27 0.002
2013 06 28 0.046
2013 06 29 0.014
2013 06 30 0.000
2013 07 01 0.039
2013 07 02 0.262
2013 07 03 0.123
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.057
2013 07 10 0.047
2013 07 11 0.004
2013 07 12 0.000
2013 07 13 0.003
2013 07 14 0.003
2013 07 15 0.037
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.005
2013 07 24 0.114
2013 07 25 0.221
2013 07 26 0.226
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.006
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.004
2013 08 15 0.238
2013 08 16 0.033
2013 08 17 0.190
2013 08 18 0.743
2013 08 19 0.047
2013 08 20 0.032
2013 08 21 0.018
2013 08 22 0.004
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.001
2013 08 26 0.000
2013 08 27 0.291
2013 08 28 0.730
2013 08 29 0.012
2013 08 30 0.010
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.037
2013 09 04 9.086
2013 09 05 0.689
2013 09 06 0.161
2013 09 07 0.010
2013 09 08 0.555
2013 09 09 0.000
2013 09 10 0.008
2013 09 11 0.120
2013 09 12 0.273
2013 09 13 0.059
2013 09 14 0.006
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 0.463
2013 09 18 5.247
2013 09 19 0.056
2013 09 20 0.081
2013 09 21 0.000
2013 09 22 0.022
2013 09 23 0.089
2013 09 24 8.770
2013 09 25 0.758
2013 09 26 0.186
2013 09 27 0.060
2013 09 28 0.001
2013 09 29 14.514
2013 09 30 0.712
2013 10 01 1.072
2013 10 02 14.689
2013 10 03 1.361
2013 10 04 18.862
2013 10 05 3.860
2013 10 06 1.083
2013 10 07 6.779
2013 10 08 7.577
2013 10 09 3.379
2013 10 10 0.770
2013 10 11 0.088
2013 10 12 0.093
2013 10 13 0.053
2013 10 14 0.000
2013 10 15 0.030
2013 10 16 2.211
2013 10 17 10.574
2013 10 18 5.587
2013 10 19 8.453
2013 10 20 0.940
2013 10 21 1.354
2013 10 22 1.805
2013 10 23 0.001
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.814
2013 10 27 0.001
2013 10 28 1.085
2013 10 29 0.947
2013 10 30 1.540
2013 10 31 1.566
2013 11 01 0.526
2013 11 02 0.051
2013 11 03 0.024
2013 11 04 0.007
2013 11 05 3.955
2013 11 06 22.161
2013 11 07 14.721
2013 11 08 13.674
2013 11 09 0.410
2013 11 10 0.018
2013 11 11 0.037
2013 11 12 0.228
2013 11 13 14.927
2013 11 14 0.485
2013 11 15 0.216
2013 11 16 0.605
2013 11 17 1.701
2013 11 18 4.769
2013 11 19 0.010
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 1.399
2013 11 23 8.380
2013 11 24 5.629
2013 11 25 6.081
2013 11 26 20.202
2013 11 27 3.454
2013 11 28 2.144
2013 11 29 5.250
2013 11 30 20.138
2013 12 01 4.384
2013 12 02 20.449
2013 12 03 6.495
2013 12 04 3.147
2013 12 05 17.691
2013 12 06 27.092
2013 12 07 17.700
2013 12 08 13.849
2013 12 09 3.103
2013 12 10 4.419
2013 12 11 25.574
2013 12 12 54.340
2013 12 13 12.378
2013 12 14 0.984
2013 12 15 10.476
2013 12 16 6.160
2013 12 17 37.204
2013 12 18 3.322
2013 12 19 1.936
2013 12 20 7.989
2013 12 21 40.046
2013 12 22 57.913
2013 12 23 26.702
2013 12 24 19.580
2013 12 25 14.392
2013 12 26 21.042
2013 12 27 13.499
2013 12 28 1.800
2013 12 29 5.046
2013 12 30 9.935
2013 12 31 3.149
2014 01 01 1.413
2014 01 02 1.414
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.036
2014 01 06 0.000
2014 01 07 0.003
2014 01 08 0.003
2014 01 09 4.063
2014 01 10 0.870
2014 01 11 1.190
2014 01 12 0.012
2014 01 13 0.004
2014 01 14 0.006
2014 01 15 0.000
2014 01 16 0.312
2014 01 17 10.279
2014 01 18 24.467
2014 01 19 5.619
2014 01 20 4.483
2014 01 21 3.267
2014 01 22 8.093
2014 01 23 2.877
2014 01 24 0.288
2014 01 25 0.002
2014 01 26 0.006
2014 01 27 0.123
2014 01 28 0.015
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.001
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.436
2014 02 05 0.052
2014 02 06 0.002
2014 02 07 0.004
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.045
2014 02 11 0.042
2014 02 12 0.005
2014 02 13 0.000
2014 02 14 0.147
2014 02 15 3.595
2014 02 16 2.071
2014 02 17 5.936
2014 02 18 7.301
2014 02 19 1.709
2014 02 20 2.326
2014 02 21 0.684
2014 02 22 0.264
2014 02 23 0.648
2014 02 24 0.272
2014 02 25 0.018
2014 02 26 0.003
2014 02 27 0.100
2014 02 28 5.271
2014 03 01 19.401
2014 03 02 21.218
2014 03 03 1.415
2014 03 04 0.241
2014 03 05 0.025
2014 03 06 5.133
2014 03 07 11.954
2014 03 08 22.614
2014 03 09 8.106
2014 03 10 1.596
2014 03 11 0.000
2014 03 12 0.025
2014 03 13 0.995
2014 03 14 0.820
2014 03 15 0.005
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.001
2014 03 19 0.000
2014 03 20 0.003
2014 03 21 0.414
2014 03 22 13.578
2014 03 23 24.283
2014 03 24 1.838
2014 03 25 0.670
2014 03 26 1.585
2014 03 27 1.252
2014 03 28 1.234
2014 03 29 1.855
2014 03 30 2.594
2014 03 31 5.839
2014 04 01 2.705
2014 04 02 6.218
2014 04 03 14.105
2014 04 04 6.769
2014 04 05 0.647
2014 04 06 0.091
2014 04 07 0.000
2014 04 08 0.008
2014 04 09 0.015
2014 04 10 3.114
2014 04 11 1.071
2014 04 12 0.102
2014 04 13 0.649
2014 04 14 1.921
2014 04 15 2.994
2014 04 16 0.902
2014 04 17 0.699
2014 04 18 0.986
2014 04 19 1.174
2014 04 20 4.615
2014 04 21 2.702
2014 04 22 0.661
2014 04 23 0.723
2014 04 24 8.000
2014 04 25 0.305
2014 04 26 0.022
2014 04 27 0.004
2014 04 28 0.001
2014 04 29 0.001
2014 04 30 0.000
2014 05 01 0.055
2014 05 02 0.000
2014 05 03 0.001
2014 05 04 0.157
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.002
2014 05 08 0.625
2014 05 09 0.424
2014 05 10 0.134
2014 05 11 0.053
2014 05 12 0.002
2014 05 13 0.009
2014 05 14 0.001
2014 05 15 0.001
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.082
2014 05 19 0.000
2014 05 20 0.030
2014 05 21 0.004
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.060
2014 05 25 3.198
2014 05 26 3.222
2014 05 27 0.757
2014 05 28 0.012
2014 05 29 0.160
2014 05 30 0.222
2014 05 31 0.001
2014 06 01 0.003
2014 06 02 1.542
2014 06 03 0.280
2014 06 04 0.264
2014 06 05 0.025
2014 06 06 0.001
2014 06 07 0.001
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.020
2014 06 11 0.142
2014 06 12 0.412
2014 06 13 0.483
2014 06 14 0.142
2014 06 15 0.002
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.267
2014 06 19 1.133
2014 06 20 0.250
2014 06 21 0.007
2014 06 22 0.096
2014 06 23 0.059
2014 06 24 0.032
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.001
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.005
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.099
2014 07 07 0.201
2014 07 08 0.154
2014 07 09 0.139
2014 07 10 0.326
2014 07 11 0.176
2014 07 12 0.026
2014 07 13 0.059
2014 07 14 0.006
2014 07 15 0.004
2014 07 16 0.009
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.282
2014 07 20 0.222
2014 07 21 0.001
2014 07 22 0.012
2014 07 23 0.012
2014 07 24 0.013
2014 07 25 3.562
2014 07 26 12.637
2014 07 27 6.047
2014 07 28 0.213
2014 07 29 0.102
2014 07 30 0.013
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.046
2014 08 03 0.040
2014 08 04 0.000
2014 08 05 0.007
2014 08 06 0.301
2014 08 07 0.019
2014 08 08 0.001
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.055
2014 08 15 0.017
2014 08 16 0.498
2014 08 17 1.750
2014 08 18 0.662
2014 08 19 0.282
2014 08 20 0.013
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.001
2014 08 28 2.296
2014 08 29 0.701
2014 08 30 0.272
2014 08 31 0.027
2014 09 01 0.254
2014 09 02 0.015
2014 09 03 3.731
2014 09 04 0.023
2014 09 05 0.005
2014 09 06 0.000
2014 09 07 0.002
2014 09 08 0.006
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.001
2014 09 17 0.001
2014 09 18 0.008
2014 09 19 0.173
2014 09 20 0.005
2014 09 21 0.287
2014 09 22 0.503
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.009
2014 09 26 0.011
2014 09 27 0.060
2014 09 28 0.006
2014 09 29 0.279
2014 09 30 3.177
2014 10 01 15.917
2014 10 02 5.583
2014 10 03 0.202
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.008
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.002
2014 10 14 0.000
2014 10 15 0.051
2014 10 16 0.002
2014 10 17 0.087
2014 10 18 0.026
2014 10 19 0.369
2014 10 20 4.023
2014 10 21 21.365
2014 10 22 1.059
2014 10 23 0.328
2014 10 24 0.000
2014 10 25 0.072
2014 10 26 18.416
2014 10 27 7.300
2014 10 28 12.051
2014 10 29 2.198
2014 10 30 2.906
2014 10 31 0.597
2014 11 01 0.127
2014 11 02 0.000
2014 11 03 0.018
2014 11 04 0.000
2014 11 05 0.056
2014 11 06 5.028
2014 11 07 1.060
2014 11 08 1.188
2014 11 09 12.540
2014 11 10 19.508
2014 11 11 3.044
2014 11 12 9.998
2014 11 13 4.941
2014 11 14 12.243
2014 11 15 22.263
2014 11 16 0.114
2014 11 17 0.757
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.015
2014 11 21 0.000
2014 11 22 0.575
2014 11 23 9.715
2014 11 24 14.769
2014 11 25 8.167
2014 11 26 4.129
2014 11 27 11.753
2014 11 28 47.678
2014 11 29 7.546
2014 11 30 13.451
2014 12 01 7.615
2014 12 02 0.103
2014 12 03 0.013
2014 12 04 1.844
2014 12 05 24.590
2014 12 06 9.794
2014 12 07 1.241
2014 12 08 1.100
2014 12 09 0.394
2014 12 10 0.288
2014 12 11 0.248
2014 12 12 0.123
2014 12 13 10.280
2014 12 14 27.739
2014 12 15 19.819
2014 12 16 0.614
2014 12 17 0.207
2014 12 18 0.002
2014 12 19 0.238
2014 12 20 3.817
2014 12 21 6.910
2014 12 22 5.284
2014 12 23 6.215
2014 12 24 0.500
2014 12 25 0.070
2014 12 26 0.040
2014 12 27 0.001
2014 12 28 0.000
2014 12 29 0.002
2014 12 30 1.042
2014 12 31 3.416
2015 01 01 0.884
2015 01 02 7.043
2015 01 03 5.873
2015 01 04 3.811
2015 01 05 1.680
2015 01 06 0.538
2015 01 07 0.006
2015 01 08 0.001
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.002
2015 01 13 0.177
2015 01 14 0.003
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.217
2015 01 22 2.326
2015 01 23 5.941
2015 01 24 5.562
2015 01 25 1.732
2015 01 26 2.362
2015 01 27 12.518
2015 01 28 2.640
2015 01 29 0.293
2015 01 30 0.518
2015 01 31 0.401
2015 02 01 1.642
2015 02 02 0.640
2015 02 03 3.727
2015 02 04 10.742
2015 02 05 20.242
2015 02 06 40.581
2015 02 07 17.295
2015 02 08 27.644
2015 02 09 21.717
2015 02 10 2.725
2015 02 11 0.121
2015 02 12 0.005
2015 02 13 0.168
2015 02 14 0.246
2015 02 15 0.663
2015 02 16 2.139
2015 02 17 0.668
2015 02 18 4.181
2015 02 19 1.022
2015 02 20 0.047
2015 02 21 0.088
2015 02 22 0.499
2015 02 23 2.152
2015 02 24 1.875
2015 02 25 1.328
2015 02 26 4.217
2015 02 27 20.308
2015 02 28 4.871
2015 03 01 5.259
2015 03 02 0.864
2015 03 03 1.323
2015 03 04 6.292
2015 03 05 4.940
2015 03 06 0.620
2015 03 07 2.022
2015 03 08 8.050
2015 03 09 3.070
2015 03 10 5.869
2015 03 11 2.777
2015 03 12 8.275
2015 03 13 0.956
2015 03 14 0.161
2015 03 15 0.084
2015 03 16 0.235
2015 03 17 0.185
2015 03 18 0.716
2015 03 19 0.196
2015 03 20 1.564
2015 03 21 20.950
2015 03 22 12.915
2015 03 23 24.017
2015 03 24 5.120
2015 03 25 3.726
2015 03 26 0.010
2015 03 27 0.000
2015 03 28 0.107
2015 03 29 1.857
2015 03 30 4.518
2015 03 31 8.387
2015 04 01 8.813
2015 04 02 14.407
2015 04 03 0.545
2015 04 04 0.124
2015 04 05 1.470
2015 04 06 3.379
2015 04 07 1.041
2015 04 08 3.426
2015 04 09 0.030
2015 04 10 0.242
2015 04 11 0.110
2015 04 12 0.001
2015 04 13 0.004
2015 04 14 0.001
2015 04 15 0.001
2015 04 16 0.195
2015 04 17 0.346
2015 04 18 0.181
2015 04 19 0.313
2015 04 20 0.416
2015 04 21 8.050
2015 04 22 14.938
2015 04 23 18.109
2015 04 24 0.720
2015 04 25 6.666
2015 04 26 0.964
2015 04 27 0.058
2015 04 28 0.016
2015 04 29 0.349
2015 04 30 1.268
2015 05 01 0.213
2015 05 02 0.361
2015 05 03 0.001
2015 05 04 0.171
2015 05 05 19.060
2015 05 06 17.150
2015 05 07 3.767
2015 05 08 1.674
2015 05 09 0.148
2015 05 10 0.000
2015 05 11 1.352
2015 05 12 0.534
2015 05 13 0.110
2015 05 14 0.032
2015 05 15 0.150
2015 05 16 0.808
2015 05 17 0.229
2015 05 18 1.264
2015 05 19 0.336
2015 05 20 0.194
2015 05 21 0.021
2015 05 22 0.023
2015 05 23 0.008
2015 05 24 0.072
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.002
2015 05 28 0.093
2015 05 29 13.910
2015 05 30 0.396
2015 05 31 0.006
2015 06 01 0.245
2015 06 02 1.337
2015 06 03 3.795
2015 06 04 0.025
2015 06 05 0.177
2015 06 06 0.072
2015 06 07 0.004
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.016
2015 06 16 0.548
2015 06 17 0.015
2015 06 18 0.010
2015 06 19 0.489
2015 06 20 1.638
2015 06 21 0.436
2015 06 22 0.024
2015 06 23 0.000
2015 06 24 0.047
2015 06 25 0.162
2015 06 26 0.050
2015 06 27 0.042
2015 06 28 0.001
2015 06 29 0.018
2015 06 30 0.001
2015 07 01 0.029
2015 07 02 0.017
2015 07 03 0.000
2015 07 04 0.064
2015 07 05 0.027
2015 07 06 0.022
2015 07 07 0.114
2015 07 08 0.410
2015 07 09 0.098
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.003
2015 07 16 0.072
2015 07 17 0.075
2015 07 18 0.002
2015 07 19 0.019
2015 07 20 0.016
2015 07 21 0.000
2015 07 22 0.033
2015 07 23 0.048
2015 07 24 0.011
2015 07 25 0.008
2015 07 26 2.056
2015 07 27 4.519
2015 07 28 0.035
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.004
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.143
2015 08 10 0.138
2015 08 11 0.012
2015 08 12 0.018
2015 08 13 0.055
2015 08 14 0.047
2015 08 15 0.001
2015 08 16 0.001
2015 08 17 0.018
2015 08 18 0.008
2015 08 19 0.002
2015 08 20 0.017
2015 08 21 0.147
2015 08 22 0.214
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.830
2015 08 26 0.165
2015 08 27 1.129
2015 08 28 2.741
2015 08 29 0.055
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.001
2015 09 05 2.477
2015 09 06 4.150
2015 09 07 13.327
2015 09 08 8.361
2015 09 09 3.277
2015 09 10 1.254
2015 09 11 1.167
2015 09 12 1.410
2015 09 13 6.613
2015 09 14 2.244
2015 09 15 0.049
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.009
2015 09 28 0.074
2015 09 29 0.225
2015 09 30 0.017
2015 10 01 0.341
2015 10 02 0.458
2015 10 03 0.118
2015 10 04 0.259
2015 10 05 0.118
2015 10 06 0.038
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.002
2015 10 19 0.002
2015 10 20 0.000
2015 10 21 0.346
2015 10 22 11.758
2015 10 23 17.237
2015 10 24 0.021
2015 10 25 0.011
2015 10 26 0.021
2015 10 27 2.984
2015 10 28 13.374
2015 10 29 5.037
2015 10 30 0.024
2015 10 31 0.008
2015 11 01 0.015
2015 11 02 0.333
2015 11 03 0.132
2015 11 04 0.036
2015 11 05 0.053
2015 11 06 0.425
2015 11 07 4.416
2015 11 08 4.798
2015 11 09 1.104
2015 11 10 0.043
2015 11 11 0.022
2015 11 12 0.705
2015 11 13 8.220
2015 11 14 26.785
2015 11 15 6.849
2015 11 16 16.575
2015 11 17 8.185
2015 11 18 13.045
2015 11 19 7.242
2015 11 20 26.539
2015 11 21 6.256
2015 11 22 5.168
2015 11 23 13.575
2015 11 24 20.309
2015 11 25 0.504
2015 11 26 0.251
2015 11 27 0.305
2015 11 28 0.805
2015 11 29 12.552
2015 11 30 13.147
2015 12 01 23.205
2015 12 02 13.113
2015 12 03 25.175
2015 12 04 18.862
2015 12 05 25.683
2015 12 06 6.396
2015 12 07 13.103
2015 12 08 23.207
2015 12 09 3.820
2015 12 10 2.623
2015 12 11 15.126
2015 12 12 5.628
2015 12 13 0.588
2015 12 14 0.361
2015 12 15 0.043
2015 12 16 0.180
2015 12 17 0.839
2015 12 18 7.522
2015 12 19 2.640
2015 12 20 2.743
2015 12 21 0.488
2015 12 22 0.007
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.320
2015 12 26 5.096
2015 12 27 1.893
2015 12 28 3.124
2015 12 29 0.552
2015 12 30 4.034
2015 12 31 0.203
2016 01 01 1.069
2016 01 02 9.983
2016 01 03 19.573
2016 01 04 17.074
2016 01 05 0.352
2016 01 06 0.022
2016 01 07 0.087
2016 01 08 0.546
2016 01 09 1.092
2016 01 10 0.339
2016 01 11 0.312
2016 01 12 27.159
2016 01 13 2.597
2016 01 14 5.644
2016 01 15 16.468
2016 01 16 40.329
2016 01 17 47.970
2016 01 18 16.928
2016 01 19 39.200
2016 01 20 52.399
2016 01 21 4.977
2016 01 22 6.145
2016 01 23 1.782
2016 01 24 5.501
2016 01 25 10.232
2016 01 26 12.185
2016 01 27 5.684
2016 01 28 19.742
2016 01 29 1.108
2016 01 30 0.010
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.020
2016 02 03 0.582
2016 02 04 0.106
2016 02 05 0.009
2016 02 06 0.000
2016 02 07 0.643
2016 02 08 0.046
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 4.127
2016 02 12 14.597
2016 02 13 2.680
2016 02 14 1.139
2016 02 15 3.507
2016 02 16 1.354
2016 02 17 0.962
2016 02 18 9.374
2016 02 19 0.021
2016 02 20 0.681
2016 02 21 0.636
2016 02 22 0.140
2016 02 23 0.007
2016 02 24 0.126
2016 02 25 2.012
2016 02 26 13.083
2016 02 27 8.819
2016 02 28 8.195
2016 02 29 5.624
2016 03 01 0.641
2016 03 02 0.034
2016 03 03 0.427
2016 03 04 18.560
2016 03 05 10.656
2016 03 06 0.802
2016 03 07 1.430
2016 03 08 0.026
2016 03 09 0.015
2016 03 10 0.004
2016 03 11 6.783
2016 03 12 6.581
2016 03 13 15.326
2016 03 14 5.402
2016 03 15 0.752
2016 03 16 5.507
2016 03 17 1.121
2016 03 18 1.524
2016 03 19 1.146
2016 03 20 1.868
2016 03 21 0.197
2016 03 22 0.079
2016 03 23 0.645
2016 03 24 7.400
2016 03 25 0.528
2016 03 26 8.410
2016 03 27 0.443
2016 03 28 0.104
2016 03 29 0.050
2016 03 30 0.068
2016 03 31 1.173
2016 04 01 0.526
2016 04 02 0.581
2016 04 03 0.044
2016 04 04 0.101
2016 04 05 0.127
2016 04 06 0.086
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.036
2016 04 14 0.009
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.029
2016 04 18 0.117
2016 04 19 0.458
2016 04 20 0.005
2016 04 21 0.001
2016 04 22 0.014
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.271
2016 04 28 19.298
2016 04 29 28.903
2016 04 30 3.123
2016 05 01 0.237
2016 05 02 0.089
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.034
2016 05 08 0.151
2016 05 09 0.190
2016 05 10 0.000
2016 05 11 0.022
2016 05 12 0.487
2016 05 13 2.078
2016 05 14 1.757
2016 05 15 0.054
2016 05 16 0.000
2016 05 17 0.010
2016 05 18 0.545
2016 05 19 1.350
2016 05 20 0.024
2016 05 21 0.000
2016 05 22 0.014
2016 05 23 0.070
2016 05 24 1.674
2016 05 25 0.018
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.010
2016 05 29 0.090
2016 05 30 0.000
2016 05 31 0.188
2016 06 01 2.858
2016 06 02 9.431
2016 06 03 9.553
2016 06 04 1.597
2016 06 05 0.395
2016 06 06 0.117
2016 06 07 1.533
2016 06 08 1.360
2016 06 09 1.139
2016 06 10 0.742
2016 06 11 0.723
2016 06 12 0.066
2016 06 13 0.382
2016 06 14 0.024
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.004
2016 06 22 0.007
2016 06 23 0.004
2016 06 24 0.082
2016 06 25 0.075
2016 06 26 0.003
2016 06 27 0.073
2016 06 28 0.556
2016 06 29 0.115
2016 06 30 0.961
2016 07 01 0.071
2016 07 02 0.037
2016 07 03 0.004
2016 07 04 0.005
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.001
2016 07 20 0.001
2016 07 21 0.060
2016 07 22 0.067
2016 07 23 0.069
2016 07 24 0.023
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.002
2016 07 30 0.034
2016 07 31 0.100
2016 08 01 0.016
2016 08 02 0.000
2016 08 03 0.077
2016 08 04 0.014
2016 08 05 0.002
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.011
2016 08 11 0.468
2016 08 12 0.032
2016 08 13 0.007
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 3.330
2016 08 17 0.011
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.001
2016 08 21 0.009
2016 08 22 0.031
2016 08 23 0.008
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.022
2016 08 31 0.926
2016 09 01 4.852
2016 09 02 0.003
2016 09 03 0.002
2016 09 04 0.028
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.001
2016 09 08 0.077
2016 09 09 0.767
2016 09 10 0.087
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.079
2016 09 17 0.166
2016 09 18 0.030
2016 09 19 2.709
2016 09 20 7.769
2016 09 21 1.115
2016 09 22 0.006
2016 09 23 0.000
2016 09 24 3.707
2016 09 25 15.725
2016 09 26 10.271
2016 09 27 5.917
2016 09 28 0.205
2016 09 29 0.004
2016 09 30 2.325
2016 10 01 2.646
2016 10 02 0.135
2016 10 03 2.088
2016 10 04 21.344
2016 10 05 5.839
2016 10 06 2.333
2016 10 07 0.011
2016 10 08 0.000
2016 10 09 0.649
2016 10 10 0.099
2016 10 11 0.024
2016 10 12 0.246
2016 10 13 0.000
2016 10 14 0.359
2016 10 15 0.881
2016 10 16 0.078
2016 10 17 0.001
2016 10 18 0.002
2016 10 19 0.000
2016 10 20 0.133
2016 10 21 1.382
2016 10 22 0.914
