year month day precipitation_mswep
2014 07 28 0.021
2014 07 29 0.008
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.225
2014 08 14 0.085
2014 08 15 0.056
2014 08 16 0.075
2014 08 17 2.026
2014 08 18 0.071
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.450
2014 08 27 0.087
2014 08 28 0.041
2014 08 29 0.005
2014 08 30 0.000
2014 08 31 0.071
2014 09 01 6.456
2014 09 02 0.001
2014 09 03 22.350
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.203
2014 09 17 0.000
2014 09 18 0.007
2014 09 19 7.886
2014 09 20 11.888
2014 09 21 1.500
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 1.691
2014 09 26 19.098
2014 09 27 1.041
2014 09 28 0.896
2014 09 29 0.220
2014 09 30 0.374
2014 10 01 0.263
2014 10 02 0.002
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.002
2014 10 17 0.079
2014 10 18 2.981
2014 10 19 1.741
2014 10 20 5.031
2014 10 21 0.000
2014 10 22 0.006
2014 10 23 0.844
2014 10 24 2.578
2014 10 25 8.125
2014 10 26 6.087
2014 10 27 1.173
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.170
2014 10 31 0.568
2014 11 01 4.628
2014 11 02 4.614
2014 11 03 12.620
2014 11 04 9.766
2014 11 05 11.652
2014 11 06 4.884
2014 11 07 4.031
2014 11 08 23.880
2014 11 09 0.200
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.067
2014 11 13 5.463
2014 11 14 1.637
2014 11 15 0.107
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.057
2014 11 22 2.807
2014 11 23 1.082
2014 11 24 8.336
2014 11 25 20.077
2014 11 26 36.464
2014 11 27 5.484
2014 11 28 1.018
2014 11 29 0.594
2014 11 30 3.342
2014 12 01 0.508
2014 12 02 0.079
2014 12 03 0.045
2014 12 04 1.486
2014 12 05 0.105
2014 12 06 1.754
2014 12 07 1.395
2014 12 08 1.226
2014 12 09 5.232
2014 12 10 18.181
2014 12 11 9.464
2014 12 12 12.345
2014 12 13 15.711
2014 12 14 0.070
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.832
2014 12 19 3.735
2014 12 20 31.906
2014 12 21 5.969
2014 12 22 20.098
2014 12 23 32.746
2014 12 24 4.534
2014 12 25 2.019
2014 12 26 0.221
2014 12 27 0.249
2014 12 28 0.023
2014 12 29 9.314
2014 12 30 10.469
2014 12 31 3.123
2015 01 01 1.339
2015 01 02 1.309
2015 01 03 4.802
2015 01 04 7.358
2015 01 05 3.322
2015 01 06 8.936
2015 01 07 2.748
2015 01 08 0.945
2015 01 09 0.131
2015 01 10 0.534
2015 01 11 1.328
2015 01 12 8.928
2015 01 13 1.962
2015 01 14 8.252
2015 01 15 0.935
2015 01 16 0.020
2015 01 17 0.008
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.190
2015 01 21 2.298
2015 01 22 14.219
2015 01 23 1.540
2015 01 24 3.664
2015 01 25 0.790
2015 01 26 30.825
2015 01 27 3.314
2015 01 28 1.385
2015 01 29 0.716
2015 01 30 2.086
2015 01 31 1.621
2015 02 01 2.754
2015 02 02 26.087
2015 02 03 0.713
2015 02 04 6.397
2015 02 05 8.303
2015 02 06 6.085
2015 02 07 0.636
2015 02 08 6.828
2015 02 09 14.081
2015 02 10 21.824
2015 02 11 5.806
2015 02 12 0.631
2015 02 13 0.895
2015 02 14 2.295
2015 02 15 29.043
2015 02 16 4.600
2015 02 17 8.279
2015 02 18 43.639
2015 02 19 7.215
2015 02 20 0.445
2015 02 21 0.000
2015 02 22 0.044
2015 02 23 0.211
2015 02 24 2.074
2015 02 25 21.841
2015 02 26 4.407
2015 02 27 0.663
2015 02 28 3.071
2015 03 01 0.499
2015 03 02 0.000
2015 03 03 0.485
2015 03 04 0.459
2015 03 05 2.167
2015 03 06 4.451
2015 03 07 13.039
2015 03 08 20.446
2015 03 09 13.521
2015 03 10 3.600
2015 03 11 1.567
2015 03 12 7.877
2015 03 13 1.141
2015 03 14 2.896
2015 03 15 6.130
2015 03 16 7.474
2015 03 17 5.965
2015 03 18 5.842
2015 03 19 5.288
2015 03 20 6.336
2015 03 21 17.569
2015 03 22 12.846
2015 03 23 0.144
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 1.896
2015 03 28 0.723
2015 03 29 13.934
2015 03 30 22.102
2015 03 31 0.068
2015 04 01 0.006
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 1.879
2015 04 05 5.058
2015 04 06 3.476
2015 04 07 0.005
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.143
2015 04 15 2.390
2015 04 16 0.068
2015 04 17 0.009
2015 04 18 0.321
2015 04 19 17.250
2015 04 20 1.802
2015 04 21 2.302
2015 04 22 5.069
2015 04 23 0.178
2015 04 24 0.368
2015 04 25 0.011
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.003
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.016
2015 05 03 0.114
2015 05 04 13.336
2015 05 05 0.000
2015 05 06 0.014
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 27.024
2015 05 11 13.719
2015 05 12 0.015
2015 05 13 0.001
2015 05 14 0.156
2015 05 15 0.004
2015 05 16 0.015
2015 05 17 0.000
2015 05 18 1.219
2015 05 19 3.143
2015 05 20 0.486
2015 05 21 0.034
2015 05 22 0.000
2015 05 23 0.003
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 2.958
2015 05 29 3.367
2015 05 30 0.061
2015 05 31 20.344
2015 06 01 3.042
2015 06 02 0.211
2015 06 03 0.013
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 2.104
2015 06 16 0.001
2015 06 17 0.000
2015 06 18 0.225
2015 06 19 0.853
2015 06 20 0.027
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.032
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 1.189
2015 07 02 0.899
2015 07 03 0.885
2015 07 04 3.726
2015 07 05 0.649
2015 07 06 0.005
2015 07 07 7.359
2015 07 08 10.878
2015 07 09 2.018
2015 07 10 0.000
2015 07 11 0.022
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.035
2015 07 15 0.000
2015 07 16 0.008
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.034
2015 07 23 0.109
2015 07 24 0.192
2015 07 25 2.730
2015 07 26 0.015
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.123
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 2.957
2015 08 25 6.715
2015 08 26 1.369
2015 08 27 3.535
2015 08 28 0.340
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.028
2015 09 05 0.686
2015 09 06 0.038
2015 09 07 18.960
2015 09 08 50.292
2015 09 09 7.235
2015 09 10 3.854
2015 09 11 27.898
2015 09 12 1.130
2015 09 13 1.703
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.316
2015 09 26 9.353
2015 09 27 2.523
2015 09 28 3.918
2015 09 29 9.434
2015 09 30 1.613
2015 10 01 0.020
2015 10 02 0.006
2015 10 03 3.127
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.001
2015 10 10 4.708
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.162
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.014
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.061
2015 10 21 9.036
2015 10 22 41.085
2015 10 23 9.455
2015 10 24 0.000
2015 10 25 0.019
2015 10 26 9.548
2015 10 27 4.603
2015 10 28 3.651
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 3.288
2015 11 01 6.842
2015 11 02 12.556
2015 11 03 8.068
2015 11 04 3.897
2015 11 05 3.832
2015 11 06 0.725
2015 11 07 0.388
2015 11 08 0.060
2015 11 09 2.920
2015 11 10 2.014
2015 11 11 15.482
2015 11 12 2.658
2015 11 13 4.668
2015 11 14 5.458
2015 11 15 14.378
2015 11 16 5.496
2015 11 17 4.897
2015 11 18 0.941
2015 11 19 2.540
2015 11 20 27.006
2015 11 21 2.139
2015 11 22 0.388
2015 11 23 63.951
2015 11 24 22.117
2015 11 25 12.063
2015 11 26 0.007
2015 11 27 0.021
2015 11 28 3.520
2015 11 29 4.096
2015 11 30 9.595
2015 12 01 9.399
2015 12 02 18.264
2015 12 03 17.259
2015 12 04 2.805
2015 12 05 8.180
2015 12 06 14.118
2015 12 07 3.848
2015 12 08 4.127
2015 12 09 3.522
2015 12 10 5.337
2015 12 11 0.193
2015 12 12 13.560
2015 12 13 6.535
2015 12 14 0.613
2015 12 15 8.847
2015 12 16 6.271
2015 12 17 2.163
2015 12 18 1.005
2015 12 19 14.437
2015 12 20 2.979
2015 12 21 2.977
2015 12 22 5.017
2015 12 23 2.822
2015 12 24 2.207
2015 12 25 16.793
2015 12 26 2.217
2015 12 27 3.733
2015 12 28 10.587
2015 12 29 8.311
2015 12 30 6.697
2015 12 31 12.926
2016 01 01 7.664
2016 01 02 8.297
2016 01 03 24.629
2016 01 04 1.587
2016 01 05 0.008
2016 01 06 0.002
2016 01 07 0.000
2016 01 08 1.992
2016 01 09 16.354
2016 01 10 11.427
2016 01 11 22.534
2016 01 12 38.040
2016 01 13 19.814
2016 01 14 41.236
2016 01 15 36.975
2016 01 16 15.743
2016 01 17 0.000
2016 01 18 0.003
2016 01 19 0.722
2016 01 20 0.669
2016 01 21 0.117
2016 01 22 0.312
2016 01 23 0.962
2016 01 24 3.458
2016 01 25 2.172
2016 01 26 7.918
2016 01 27 26.263
2016 01 28 5.197
2016 01 29 3.173
2016 01 30 0.450
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.001
2016 02 03 0.025
2016 02 04 1.360
2016 02 05 6.542
2016 02 06 12.823
2016 02 07 12.084
2016 02 08 7.717
2016 02 09 0.116
2016 02 10 0.137
2016 02 11 11.662
2016 02 12 0.116
2016 02 13 0.002
2016 02 14 0.151
2016 02 15 24.663
2016 02 16 19.610
2016 02 17 6.306
2016 02 18 3.235
2016 02 19 9.976
2016 02 20 2.848
2016 02 21 16.807
2016 02 22 7.155
2016 02 23 7.175
2016 02 24 11.978
2016 02 25 1.513
2016 02 26 1.238
2016 02 27 3.672
2016 02 28 2.237
2016 02 29 1.633
2016 03 01 5.044
2016 03 02 8.415
2016 03 03 20.329
2016 03 04 15.721
2016 03 05 3.831
2016 03 06 12.177
2016 03 07 2.458
2016 03 08 1.681
2016 03 09 2.014
2016 03 10 16.871
2016 03 11 20.816
2016 03 12 1.080
2016 03 13 0.307
2016 03 14 0.557
2016 03 15 10.648
2016 03 16 4.560
2016 03 17 7.104
2016 03 18 0.801
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 7.747
2016 03 23 38.554
2016 03 24 6.842
2016 03 25 17.184
2016 03 26 1.328
2016 03 27 0.182
2016 03 28 8.128
2016 03 29 0.668
2016 03 30 0.093
2016 03 31 1.053
2016 04 01 0.544
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.023
2016 04 11 0.095
2016 04 12 0.019
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 2.537
2016 04 27 2.712
2016 04 28 0.000
2016 04 29 1.760
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.993
2016 05 10 0.896
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 22.491
2016 05 17 5.161
2016 05 18 0.434
2016 05 19 3.283
2016 05 20 0.019
2016 05 21 27.750
2016 05 22 1.147
2016 05 23 6.324
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.024
2016 05 29 0.430
2016 05 30 20.754
2016 05 31 19.832
2016 06 01 13.661
2016 06 02 23.565
2016 06 03 15.153
2016 06 04 5.077
2016 06 05 25.236
2016 06 06 9.686
2016 06 07 16.594
2016 06 08 0.038
2016 06 09 0.000
2016 06 10 0.002
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 2.743
2016 06 23 0.692
2016 06 24 0.054
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.003
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 3.759
2016 07 17 0.024
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.055
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 5.718
2016 08 16 3.971
2016 08 17 0.000
2016 08 18 1.052
2016 08 19 0.017
2016 08 20 6.538
2016 08 21 24.425
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.006
2016 08 31 5.265
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.113
2016 09 04 1.812
2016 09 05 0.038
2016 09 06 3.812
2016 09 07 0.023
2016 09 08 0.108
2016 09 09 0.104
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.010
2016 09 15 0.004
2016 09 16 0.003
2016 09 17 1.554
2016 09 18 0.893
2016 09 19 2.769
2016 09 20 0.216
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 12.482
2016 10 04 5.355
2016 10 05 0.000
2016 10 06 0.062
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 24.581
2016 10 12 1.091
2016 10 13 23.815
2016 10 14 9.047
2016 10 15 0.994
2016 10 16 0.000
2016 10 17 0.203
2016 10 18 3.527
2016 10 19 0.264
2016 10 20 17.110
2016 10 21 5.111
2016 10 22 10.491
2016 10 23 6.125
2016 10 24 9.405
2016 10 25 15.549
2016 10 26 9.765
2016 10 27 4.483
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.806
2016 11 01 2.012
2016 11 02 8.604
2016 11 03 6.707
2016 11 04 3.819
2016 11 05 14.782
2016 11 06 9.934
2016 11 07 1.138
2016 11 08 0.000
2016 11 09 11.303
2016 11 10 7.153
2016 11 11 10.950
2016 11 12 3.330
2016 11 13 16.206
2016 11 14 41.690
2016 11 15 0.000
2016 11 16 0.116
2016 11 17 3.194
2016 11 18 1.518
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.018
2016 11 22 4.944
2016 11 23 1.262
2016 11 24 0.100
2016 11 25 0.020
2016 11 26 1.113
2016 11 27 3.187
2016 11 28 10.486
2016 11 29 11.583
2016 11 30 0.302
2016 12 01 0.000
2016 12 02 0.041
2016 12 03 33.159
2016 12 04 2.777
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 8.974
2016 12 08 17.063
2016 12 09 20.611
2016 12 10 5.721
2016 12 11 5.753
2016 12 12 2.801
2016 12 13 13.601
2016 12 14 2.161
2016 12 15 0.014
2016 12 16 0.000
2016 12 17 1.029
2016 12 18 0.817
2016 12 19 9.803
2016 12 20 1.377
2016 12 21 3.753
2016 12 22 0.666
2016 12 23 13.633
2016 12 24 3.936
2016 12 25 13.845
2016 12 26 0.195
2016 12 27 0.383
2016 12 28 5.857
2016 12 29 5.589
2016 12 30 0.056
2016 12 31 2.626
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
