year month day precipitation_mswep
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.598
2013 05 19 0.219
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 1.814
2013 05 23 0.020
2013 05 24 0.672
2013 05 25 3.424
2013 05 26 0.048
2013 05 27 3.327
2013 05 28 0.184
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.243
2013 06 04 0.815
2013 06 05 12.956
2013 06 06 2.072
2013 06 07 0.001
2013 06 08 0.001
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.232
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.079
2013 06 30 1.238
2013 07 01 0.065
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.084
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.002
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.635
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.006
2013 08 29 0.701
2013 08 30 0.010
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.011
2013 09 04 1.144
2013 09 05 0.018
2013 09 06 0.419
2013 09 07 0.095
2013 09 08 0.150
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.022
2013 09 19 0.000
2013 09 20 0.018
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 6.598
2013 09 27 24.458
2013 09 28 0.000
2013 09 29 0.055
2013 09 30 0.001
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 1.006
2013 10 06 2.441
2013 10 07 32.991
2013 10 08 0.337
2013 10 09 0.024
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.758
2013 10 16 0.245
2013 10 17 3.474
2013 10 18 16.528
2013 10 19 30.363
2013 10 20 3.633
2013 10 21 1.359
2013 10 22 0.020
2013 10 23 0.013
2013 10 24 1.566
2013 10 25 2.932
2013 10 26 7.065
2013 10 27 10.842
2013 10 28 0.240
2013 10 29 10.325
2013 10 30 3.733
2013 10 31 9.619
2013 11 01 1.255
2013 11 02 6.197
2013 11 03 0.080
2013 11 04 5.880
2013 11 05 17.427
2013 11 06 24.481
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.012
2013 11 10 3.765
2013 11 11 37.781
2013 11 12 6.747
2013 11 13 0.261
2013 11 14 8.611
2013 11 15 1.855
2013 11 16 3.007
2013 11 17 0.008
2013 11 18 0.338
2013 11 19 0.846
2013 11 20 0.221
2013 11 21 0.035
2013 11 22 11.097
2013 11 23 10.946
2013 11 24 10.434
2013 11 25 0.058
2013 11 26 16.237
2013 11 27 42.328
2013 11 28 4.179
2013 11 29 10.400
2013 11 30 4.549
2013 12 01 0.509
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.194
2013 12 05 4.984
2013 12 06 24.702
2013 12 07 0.397
2013 12 08 1.685
2013 12 09 16.027
2013 12 10 1.166
2013 12 11 1.879
2013 12 12 3.882
2013 12 13 4.247
2013 12 14 1.023
2013 12 15 18.959
2013 12 16 8.421
2013 12 17 32.187
2013 12 18 21.446
2013 12 19 14.482
2013 12 20 10.693
2013 12 21 27.776
2013 12 22 32.340
2013 12 23 0.095
2013 12 24 1.644
2013 12 25 0.555
2013 12 26 1.856
2013 12 27 23.002
2013 12 28 1.095
2013 12 29 1.312
2013 12 30 0.353
2013 12 31 0.035
2014 01 01 0.023
2014 01 02 0.115
2014 01 03 3.214
2014 01 04 1.619
2014 01 05 0.898
2014 01 06 1.194
2014 01 07 0.076
2014 01 08 0.000
2014 01 09 2.433
2014 01 10 9.425
2014 01 11 3.945
2014 01 12 7.686
2014 01 13 12.813
2014 01 14 17.886
2014 01 15 2.968
2014 01 16 2.438
2014 01 17 5.746
2014 01 18 0.760
2014 01 19 24.185
2014 01 20 17.562
2014 01 21 12.316
2014 01 22 3.085
2014 01 23 1.116
2014 01 24 14.127
2014 01 25 3.779
2014 01 26 10.680
2014 01 27 13.399
2014 01 28 9.368
2014 01 29 0.328
2014 01 30 13.847
2014 01 31 22.196
2014 02 01 2.854
2014 02 02 2.684
2014 02 03 1.364
2014 02 04 8.874
2014 02 05 0.818
2014 02 06 7.421
2014 02 07 6.233
2014 02 08 1.760
2014 02 09 19.785
2014 02 10 2.640
2014 02 11 15.004
2014 02 12 8.561
2014 02 13 2.972
2014 02 14 13.876
2014 02 15 6.725
2014 02 16 20.371
2014 02 17 35.183
2014 02 18 15.403
2014 02 19 7.988
2014 02 20 5.048
2014 02 21 0.766
2014 02 22 3.283
2014 02 23 0.277
2014 02 24 1.039
2014 02 25 7.227
2014 02 26 5.997
2014 02 27 4.985
2014 02 28 0.063
2014 03 01 14.801
2014 03 02 7.489
2014 03 03 7.520
2014 03 04 15.462
2014 03 05 9.646
2014 03 06 4.434
2014 03 07 1.005
2014 03 08 0.037
2014 03 09 3.659
2014 03 10 2.557
2014 03 11 13.223
2014 03 12 2.244
2014 03 13 0.571
2014 03 14 2.843
2014 03 15 3.300
2014 03 16 16.752
2014 03 17 9.181
2014 03 18 0.046
2014 03 19 3.162
2014 03 20 0.035
2014 03 21 5.050
2014 03 22 5.318
2014 03 23 8.292
2014 03 24 11.206
2014 03 25 0.339
2014 03 26 2.351
2014 03 27 1.881
2014 03 28 20.279
2014 03 29 21.733
2014 03 30 3.073
2014 03 31 2.751
2014 04 01 0.061
2014 04 02 3.781
2014 04 03 1.920
2014 04 04 5.051
2014 04 05 3.899
2014 04 06 0.987
2014 04 07 25.131
2014 04 08 1.946
2014 04 09 6.409
2014 04 10 12.173
2014 04 11 5.089
2014 04 12 0.834
2014 04 13 0.397
2014 04 14 0.000
2014 04 15 2.829
2014 04 16 0.104
2014 04 17 0.036
2014 04 18 0.881
2014 04 19 2.966
2014 04 20 7.753
2014 04 21 0.541
2014 04 22 1.151
2014 04 23 0.105
2014 04 24 0.207
2014 04 25 1.873
2014 04 26 26.375
2014 04 27 0.500
2014 04 28 0.246
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.001
2014 05 03 0.020
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 1.607
2014 05 12 32.027
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 13.428
2014 05 18 0.494
2014 05 19 0.024
2014 05 20 0.010
2014 05 21 0.000
2014 05 22 0.001
2014 05 23 5.125
2014 05 24 3.795
2014 05 25 11.816
2014 05 26 0.184
2014 05 27 0.115
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.012
2014 06 19 0.009
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.002
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 7.316
2014 09 06 0.023
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 11.560
2014 09 19 0.639
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 2.558
2014 09 23 8.219
2014 09 24 0.111
2014 09 25 0.062
2014 09 26 0.015
2014 09 27 0.000
2014 09 28 0.006
2014 09 29 8.830
2014 09 30 1.216
2014 10 01 2.102
2014 10 02 2.958
2014 10 03 26.270
2014 10 04 0.036
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.029
2014 10 18 1.256
2014 10 19 5.833
2014 10 20 29.463
2014 10 21 4.949
2014 10 22 7.709
2014 10 23 13.424
2014 10 24 0.508
2014 10 25 0.113
2014 10 26 4.513
2014 10 27 0.016
2014 10 28 4.898
2014 10 29 10.313
2014 10 30 3.192
2014 10 31 2.558
2014 11 01 0.101
2014 11 02 0.023
2014 11 03 10.103
2014 11 04 1.226
2014 11 05 0.010
2014 11 06 0.000
2014 11 07 0.362
2014 11 08 45.467
2014 11 09 5.121
2014 11 10 0.000
2014 11 11 1.664
2014 11 12 29.723
2014 11 13 0.721
2014 11 14 2.119
2014 11 15 0.107
2014 11 16 48.799
2014 11 17 24.157
2014 11 18 1.823
2014 11 19 1.896
2014 11 20 5.662
2014 11 21 0.830
2014 11 22 0.207
2014 11 23 2.879
2014 11 24 5.259
2014 11 25 0.000
2014 11 26 4.409
2014 11 27 0.063
2014 11 28 0.000
2014 11 29 0.003
2014 11 30 0.012
2014 12 01 0.024
2014 12 02 0.011
2014 12 03 0.001
2014 12 04 0.000
2014 12 05 4.798
2014 12 06 11.128
2014 12 07 3.937
2014 12 08 0.041
2014 12 09 0.123
2014 12 10 4.594
2014 12 11 4.016
2014 12 12 20.373
2014 12 13 13.199
2014 12 14 18.913
2014 12 15 12.661
2014 12 16 7.486
2014 12 17 23.690
2014 12 18 13.684
2014 12 19 5.614
2014 12 20 9.336
2014 12 21 13.374
2014 12 22 1.267
2014 12 23 3.862
2014 12 24 1.727
2014 12 25 1.532
2014 12 26 0.113
2014 12 27 0.001
2014 12 28 0.001
2014 12 29 0.038
2014 12 30 0.378
2014 12 31 1.688
2015 01 01 0.184
2015 01 02 1.075
2015 01 03 1.596
2015 01 04 10.796
2015 01 05 2.162
2015 01 06 2.887
2015 01 07 0.932
2015 01 08 0.783
2015 01 09 0.149
2015 01 10 0.350
2015 01 11 0.024
2015 01 12 38.391
2015 01 13 10.196
2015 01 14 2.006
2015 01 15 6.056
2015 01 16 4.135
2015 01 17 12.219
2015 01 18 18.935
2015 01 19 4.937
2015 01 20 12.116
2015 01 21 8.073
2015 01 22 0.504
2015 01 23 2.393
2015 01 24 10.890
2015 01 25 17.189
2015 01 26 9.450
2015 01 27 0.746
2015 01 28 0.260
2015 01 29 1.658
2015 01 30 0.401
2015 01 31 3.824
2015 02 01 12.537
2015 02 02 3.069
2015 02 03 3.995
2015 02 04 9.930
2015 02 05 0.271
2015 02 06 1.999
2015 02 07 9.317
2015 02 08 7.435
2015 02 09 1.147
2015 02 10 10.401
2015 02 11 7.760
2015 02 12 1.152
2015 02 13 13.008
2015 02 14 7.786
2015 02 15 11.500
2015 02 16 3.602
2015 02 17 8.960
2015 02 18 12.135
2015 02 19 6.530
2015 02 20 5.510
2015 02 21 1.213
2015 02 22 4.519
2015 02 23 1.043
2015 02 24 1.523
2015 02 25 4.356
2015 02 26 3.595
2015 02 27 11.589
2015 02 28 2.201
2015 03 01 7.934
2015 03 02 7.913
2015 03 03 5.123
2015 03 04 0.079
2015 03 05 4.536
2015 03 06 3.377
2015 03 07 20.394
2015 03 08 0.180
2015 03 09 0.459
2015 03 10 10.195
2015 03 11 9.360
2015 03 12 10.978
2015 03 13 0.848
2015 03 14 5.324
2015 03 15 0.105
2015 03 16 1.948
2015 03 17 4.018
2015 03 18 4.242
2015 03 19 23.002
2015 03 20 8.614
2015 03 21 30.358
2015 03 22 1.265
2015 03 23 9.061
2015 03 24 3.771
2015 03 25 9.582
2015 03 26 0.963
2015 03 27 0.355
2015 03 28 7.077
2015 03 29 2.327
2015 03 30 0.144
2015 03 31 2.346
2015 04 01 3.486
2015 04 02 0.183
2015 04 03 1.545
2015 04 04 7.326
2015 04 05 0.025
2015 04 06 23.017
2015 04 07 9.247
2015 04 08 0.480
2015 04 09 29.465
2015 04 10 0.214
2015 04 11 5.331
2015 04 12 2.484
2015 04 13 1.107
2015 04 14 7.467
2015 04 15 0.236
2015 04 16 0.782
2015 04 17 1.997
2015 04 18 3.133
2015 04 19 2.132
2015 04 20 13.357
2015 04 21 0.316
2015 04 22 1.574
2015 04 23 1.700
2015 04 24 10.177
2015 04 25 2.489
2015 04 26 1.329
2015 04 27 13.769
2015 04 28 0.115
2015 04 29 1.009
2015 04 30 37.004
2015 05 01 1.347
2015 05 02 0.403
2015 05 03 30.596
2015 05 04 0.430
2015 05 05 13.932
2015 05 06 3.848
2015 05 07 4.124
2015 05 08 2.498
2015 05 09 10.038
2015 05 10 0.608
2015 05 11 0.672
2015 05 12 1.415
2015 05 13 0.101
2015 05 14 0.001
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.027
2015 05 21 0.010
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.001
2015 05 26 0.001
2015 05 27 0.369
2015 05 28 0.070
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.001
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.014
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.305
2015 07 05 2.688
2015 07 06 0.290
2015 07 07 1.300
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.002
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.015
2015 09 04 0.008
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 3.241
2015 09 15 0.001
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 2.100
2015 09 23 0.002
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.111
2015 09 28 0.014
2015 09 29 0.265
2015 09 30 0.008
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 1.626
2015 10 06 2.746
2015 10 07 1.151
2015 10 08 2.779
2015 10 09 0.027
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.004
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.001
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.002
2015 10 23 2.035
2015 10 24 2.643
2015 10 25 0.013
2015 10 26 5.735
2015 10 27 0.506
2015 10 28 6.408
2015 10 29 0.042
2015 10 30 13.254
2015 10 31 1.652
2015 11 01 11.982
2015 11 02 0.418
2015 11 03 0.047
2015 11 04 0.362
2015 11 05 0.008
2015 11 06 0.001
2015 11 07 0.005
2015 11 08 2.836
2015 11 09 1.928
2015 11 10 0.000
2015 11 11 1.005
2015 11 12 0.388
2015 11 13 0.000
2015 11 14 0.031
2015 11 15 0.446
2015 11 16 0.079
2015 11 17 2.667
2015 11 18 5.159
2015 11 19 11.244
2015 11 20 0.333
2015 11 21 0.851
2015 11 22 0.006
2015 11 23 5.293
2015 11 24 23.027
2015 11 25 0.206
2015 11 26 0.480
2015 11 27 9.960
2015 11 28 8.536
2015 11 29 1.372
2015 11 30 0.011
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 9.033
2015 12 04 0.075
2015 12 05 0.580
2015 12 06 2.431
2015 12 07 2.098
2015 12 08 0.002
2015 12 09 1.668
2015 12 10 0.288
2015 12 11 1.759
2015 12 12 0.252
2015 12 13 10.652
2015 12 14 2.576
2015 12 15 4.480
2015 12 16 0.414
2015 12 17 0.895
2015 12 18 0.247
2015 12 19 6.654
2015 12 20 18.593
2015 12 21 5.590
2015 12 22 0.864
2015 12 23 3.374
2015 12 24 0.293
2015 12 25 13.272
2015 12 26 4.545
2015 12 27 0.342
2015 12 28 0.954
2015 12 29 8.356
2015 12 30 0.155
2015 12 31 0.889
2016 01 01 6.913
2016 01 02 1.466
2016 01 03 0.379
2016 01 04 0.709
2016 01 05 3.656
2016 01 06 9.479
2016 01 07 10.560
2016 01 08 21.539
2016 01 09 7.160
2016 01 10 6.165
2016 01 11 0.109
2016 01 12 0.554
2016 01 13 31.572
2016 01 14 3.941
2016 01 15 1.835
2016 01 16 2.771
2016 01 17 13.268
2016 01 18 0.583
2016 01 19 33.613
2016 01 20 47.291
2016 01 21 32.679
2016 01 22 4.112
2016 01 23 5.667
2016 01 24 17.284
2016 01 25 0.500
2016 01 26 48.405
2016 01 27 22.988
2016 01 28 45.761
2016 01 29 0.373
2016 01 30 0.183
2016 01 31 0.713
2016 02 01 6.192
2016 02 02 1.814
2016 02 03 7.225
2016 02 04 6.981
2016 02 05 2.075
2016 02 06 0.427
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 7.616
2016 02 12 4.164
2016 02 13 3.822
2016 02 14 2.002
2016 02 15 1.216
2016 02 16 0.163
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.202
2016 02 20 0.373
2016 02 21 0.037
2016 02 22 0.038
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 2.802
2016 02 26 20.515
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.237
2016 03 02 3.189
2016 03 03 3.684
2016 03 04 2.210
2016 03 05 16.445
2016 03 06 16.259
2016 03 07 33.284
2016 03 08 17.554
2016 03 09 11.290
2016 03 10 0.588
2016 03 11 31.931
2016 03 12 2.352
2016 03 13 6.506
2016 03 14 2.554
2016 03 15 0.657
2016 03 16 0.299
2016 03 17 0.000
2016 03 18 0.021
2016 03 19 12.652
2016 03 20 15.678
2016 03 21 7.390
2016 03 22 11.082
2016 03 23 7.447
2016 03 24 2.958
2016 03 25 3.830
2016 03 26 0.603
2016 03 27 1.915
2016 03 28 1.128
2016 03 29 3.419
2016 03 30 2.040
2016 03 31 3.503
2016 04 01 2.892
2016 04 02 1.534
2016 04 03 4.135
2016 04 04 5.010
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 4.310
2016 04 08 1.512
2016 04 09 15.445
2016 04 10 11.089
2016 04 11 17.214
2016 04 12 8.362
2016 04 13 0.134
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.520
2016 04 28 6.363
2016 04 29 15.638
2016 04 30 7.117
2016 05 01 2.474
2016 05 02 6.549
2016 05 03 5.718
2016 05 04 0.044
2016 05 05 0.053
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.647
2016 05 13 10.847
2016 05 14 0.019
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.003
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.008
2016 05 26 0.030
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.009
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.248
2016 06 06 13.819
2016 06 07 0.500
2016 06 08 0.716
2016 06 09 5.735
2016 06 10 1.752
2016 06 11 0.000
2016 06 12 0.293
2016 06 13 2.194
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.001
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.072
2016 09 17 0.001
2016 09 18 0.585
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.004
2016 09 22 3.308
2016 09 23 12.743
2016 09 24 0.206
2016 09 25 27.611
2016 09 26 0.412
2016 09 27 5.013
2016 09 28 0.431
2016 09 29 6.120
2016 09 30 10.856
2016 10 01 0.222
2016 10 02 0.012
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.448
2016 10 06 0.628
2016 10 07 0.348
2016 10 08 19.479
2016 10 09 0.350
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 31.338
2016 10 21 4.660
2016 10 22 1.526
2016 10 23 0.273
2016 10 24 0.026
2016 10 25 0.027
2016 10 26 0.678
2016 10 27 4.816
2016 10 28 2.702
2016 10 29 7.315
2016 10 30 7.749
2016 10 31 0.023
2016 11 01 0.005
2016 11 02 0.000
2016 11 03 0.001
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
