year month day precipitation_mswep
2013 02 23 0.016
2013 02 24 0.003
2013 02 25 2.712
2013 02 26 14.616
2013 02 27 0.000
2013 02 28 1.543
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.005
2013 03 04 1.405
2013 03 05 13.616
2013 03 06 1.039
2013 03 07 30.550
2013 03 08 1.353
2013 03 09 4.602
2013 03 10 24.842
2013 03 11 28.636
2013 03 12 14.852
2013 03 13 54.396
2013 03 14 7.019
2013 03 15 0.421
2013 03 16 6.269
2013 03 17 9.885
2013 03 18 6.220
2013 03 19 1.285
2013 03 20 39.584
2013 03 21 0.087
2013 03 22 0.012
2013 03 23 0.000
2013 03 24 15.956
2013 03 25 0.057
2013 03 26 0.881
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.872
2013 04 02 10.577
2013 04 03 0.404
2013 04 04 23.485
2013 04 05 10.601
2013 04 06 0.676
2013 04 07 3.269
2013 04 08 1.774
2013 04 09 2.829
2013 04 10 0.096
2013 04 11 0.120
2013 04 12 18.458
2013 04 13 20.337
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 3.897
2013 05 05 21.578
2013 05 06 0.001
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 4.200
2013 05 13 15.122
2013 05 14 17.634
2013 05 15 5.604
2013 05 16 47.455
2013 05 17 0.113
2013 05 18 0.137
2013 05 19 0.107
2013 05 20 0.043
2013 05 21 0.063
2013 05 22 5.526
2013 05 23 5.291
2013 05 24 2.042
2013 05 25 0.000
2013 05 26 0.022
2013 05 27 1.813
2013 05 28 39.151
2013 05 29 6.029
2013 05 30 1.218
2013 05 31 0.000
2013 06 01 4.018
2013 06 02 40.998
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.001
2013 06 10 1.059
2013 06 11 0.329
2013 06 12 0.009
2013 06 13 0.000
2013 06 14 0.002
2013 06 15 10.335
2013 06 16 23.863
2013 06 17 0.126
2013 06 18 1.129
2013 06 19 35.149
2013 06 20 28.894
2013 06 21 34.637
2013 06 22 2.965
2013 06 23 9.511
2013 06 24 89.522
2013 06 25 35.373
2013 06 26 9.928
2013 06 27 2.390
2013 06 28 0.116
2013 06 29 5.637
2013 06 30 5.779
2013 07 01 0.031
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 4.511
2013 07 09 0.017
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.011
2013 07 15 0.002
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.002
2013 07 19 7.886
2013 07 20 20.076
2013 07 21 18.507
2013 07 22 3.528
2013 07 23 3.141
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.100
2013 08 03 0.101
2013 08 04 2.740
2013 08 05 0.002
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.070
2013 08 09 1.696
2013 08 10 1.945
2013 08 11 0.058
2013 08 12 0.000
2013 08 13 0.288
2013 08 14 0.116
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.054
2013 08 24 0.007
2013 08 25 0.108
2013 08 26 8.944
2013 08 27 0.136
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.004
2013 09 01 4.654
2013 09 02 19.910
2013 09 03 0.029
2013 09 04 0.508
2013 09 05 0.066
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.141
2013 09 09 0.002
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.046
2013 09 16 31.516
2013 09 17 0.844
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 3.307
2013 09 21 13.335
2013 09 22 48.953
2013 09 23 1.770
2013 09 24 0.096
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 2.550
2013 09 29 8.724
2013 09 30 19.170
2013 10 01 3.523
2013 10 02 5.436
2013 10 03 43.442
2013 10 04 8.779
2013 10 05 0.227
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.501
2013 10 11 0.000
2013 10 12 0.110
2013 10 13 0.232
2013 10 14 0.000
2013 10 15 2.124
2013 10 16 19.216
2013 10 17 0.171
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 48.250
2013 10 22 3.010
2013 10 23 0.072
2013 10 24 8.255
2013 10 25 0.601
2013 10 26 2.536
2013 10 27 8.053
2013 10 28 0.000
2013 10 29 0.086
2013 10 30 0.854
2013 10 31 0.002
2013 11 01 0.153
2013 11 02 0.758
2013 11 03 10.839
2013 11 04 0.001
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.614
2013 11 11 4.011
2013 11 12 2.957
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 9.132
2013 11 17 1.722
2013 11 18 0.084
2013 11 19 0.441
2013 11 20 17.081
2013 11 21 4.333
2013 11 22 0.663
2013 11 23 2.079
2013 11 24 0.000
2013 11 25 0.391
2013 11 26 0.016
2013 11 27 0.000
2013 11 28 3.664
2013 11 29 37.539
2013 11 30 0.342
2013 12 01 0.658
2013 12 02 28.850
2013 12 03 0.013
2013 12 04 0.000
2013 12 05 9.769
2013 12 06 7.372
2013 12 07 14.551
2013 12 08 0.689
2013 12 09 7.248
2013 12 10 10.923
2013 12 11 0.002
2013 12 12 0.034
2013 12 13 0.284
2013 12 14 0.421
2013 12 15 0.191
2013 12 16 1.301
2013 12 17 1.053
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.071
2013 12 21 0.008
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.522
2013 12 26 0.038
2013 12 27 1.338
2013 12 28 30.726
2013 12 29 4.037
2013 12 30 8.472
2013 12 31 3.370
2014 01 01 19.226
2014 01 02 6.734
2014 01 03 12.331
2014 01 04 8.215
2014 01 05 1.006
2014 01 06 1.897
2014 01 07 6.384
2014 01 08 2.718
2014 01 09 2.732
2014 01 10 0.137
2014 01 11 3.365
2014 01 12 14.841
2014 01 13 13.348
2014 01 14 23.044
2014 01 15 16.054
2014 01 16 9.118
2014 01 17 0.716
2014 01 18 0.938
2014 01 19 0.155
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.396
2014 01 23 1.236
2014 01 24 4.173
2014 01 25 6.102
2014 01 26 3.070
2014 01 27 0.298
2014 01 28 0.027
2014 01 29 0.005
2014 01 30 0.030
2014 01 31 0.068
2014 02 01 0.043
2014 02 02 0.000
2014 02 03 0.006
2014 02 04 0.000
2014 02 05 0.005
2014 02 06 0.499
2014 02 07 0.849
2014 02 08 0.001
2014 02 09 3.718
2014 02 10 2.649
2014 02 11 0.342
2014 02 12 0.605
2014 02 13 7.325
2014 02 14 6.923
2014 02 15 2.380
2014 02 16 0.003
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 3.100
2014 02 21 10.881
2014 02 22 0.100
2014 02 23 22.628
2014 02 24 6.662
2014 02 25 4.382
2014 02 26 5.476
2014 02 27 5.423
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 11.802
2014 03 04 5.533
2014 03 05 19.207
2014 03 06 0.124
2014 03 07 0.882
2014 03 08 0.036
2014 03 09 1.197
2014 03 10 10.641
2014 03 11 1.084
2014 03 12 5.799
2014 03 13 1.670
2014 03 14 4.957
2014 03 15 3.943
2014 03 16 0.405
2014 03 17 1.593
2014 03 18 7.673
2014 03 19 23.072
2014 03 20 52.907
2014 03 21 5.324
2014 03 22 0.407
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.054
2014 03 29 0.607
2014 03 30 20.155
2014 03 31 13.358
2014 04 01 1.048
2014 04 02 0.141
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.088
2014 04 08 4.306
2014 04 09 37.390
2014 04 10 2.697
2014 04 11 7.127
2014 04 12 26.016
2014 04 13 0.080
2014 04 14 0.060
2014 04 15 15.477
2014 04 16 0.087
2014 04 17 0.045
2014 04 18 21.245
2014 04 19 36.987
2014 04 20 0.466
2014 04 21 2.729
2014 04 22 22.364
2014 04 23 0.037
2014 04 24 0.431
2014 04 25 0.000
2014 04 26 0.017
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 13.119
2014 05 01 42.175
2014 05 02 0.002
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 2.087
2014 05 06 0.185
2014 05 07 0.000
2014 05 08 0.031
2014 05 09 0.020
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.697
2014 05 14 15.551
2014 05 15 0.981
2014 05 16 0.004
2014 05 17 0.099
2014 05 18 0.030
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 31.124
2014 05 23 24.317
2014 05 24 4.176
2014 05 25 54.197
2014 05 26 2.601
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 20.481
2014 06 01 1.869
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.002
2014 06 05 22.029
2014 06 06 97.728
2014 06 07 60.750
2014 06 08 78.612
2014 06 09 0.186
2014 06 10 0.203
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.867
2014 06 14 35.820
2014 06 15 0.915
2014 06 16 1.420
2014 06 17 0.551
2014 06 18 1.565
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.083
2014 06 26 2.762
2014 06 27 9.073
2014 06 28 12.203
2014 06 29 0.639
2014 06 30 0.068
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 5.942
2014 07 07 0.340
2014 07 08 0.105
2014 07 09 12.364
2014 07 10 0.026
2014 07 11 0.006
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 1.325
2014 07 17 10.279
2014 07 18 29.727
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 10.757
2014 07 24 38.159
2014 07 25 0.081
2014 07 26 0.001
2014 07 27 0.000
2014 07 28 0.003
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.045
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.003
2014 08 11 0.000
2014 08 12 11.822
2014 08 13 10.752
2014 08 14 0.000
2014 08 15 0.087
2014 08 16 1.624
2014 08 17 2.696
2014 08 18 0.375
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 9.477
2014 08 26 1.625
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 14.538
2014 09 01 7.785
2014 09 02 12.041
2014 09 03 0.727
2014 09 04 0.454
2014 09 05 0.020
2014 09 06 0.005
2014 09 07 19.516
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 4.965
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 5.868
2014 09 19 50.550
2014 09 20 17.894
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 36.372
2014 09 25 23.543
2014 09 26 33.586
2014 09 27 24.864
2014 09 28 3.466
2014 09 29 23.429
2014 09 30 3.399
2014 10 01 37.275
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 3.134
2014 10 07 1.031
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.794
2014 10 15 0.014
2014 10 16 0.000
2014 10 17 0.670
2014 10 18 0.226
2014 10 19 6.638
2014 10 20 4.273
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 6.078
2014 10 25 3.466
2014 10 26 0.069
2014 10 27 0.005
2014 10 28 0.002
2014 10 29 0.001
2014 10 30 13.186
2014 10 31 0.610
2014 11 01 1.173
2014 11 02 8.217
2014 11 03 0.405
2014 11 04 22.879
2014 11 05 0.108
2014 11 06 0.899
2014 11 07 44.197
2014 11 08 7.385
2014 11 09 0.011
2014 11 10 0.002
2014 11 11 0.871
2014 11 12 0.986
2014 11 13 0.000
2014 11 14 0.431
2014 11 15 0.004
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.383
2014 11 20 2.036
2014 11 21 1.232
2014 11 22 28.111
2014 11 23 1.015
2014 11 24 0.845
2014 11 25 21.585
2014 11 26 0.591
2014 11 27 1.808
2014 11 28 0.723
2014 11 29 0.104
2014 11 30 0.031
2014 12 01 0.057
2014 12 02 5.305
2014 12 03 4.054
2014 12 04 0.019
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.004
2014 12 08 1.746
2014 12 09 4.710
2014 12 10 4.721
2014 12 11 0.233
2014 12 12 3.268
2014 12 13 10.330
2014 12 14 0.000
2014 12 15 0.013
2014 12 16 0.000
2014 12 17 0.942
2014 12 18 0.251
2014 12 19 2.814
2014 12 20 0.304
2014 12 21 13.908
2014 12 22 43.963
2014 12 23 1.779
2014 12 24 0.563
2014 12 25 0.943
2014 12 26 0.124
2014 12 27 0.952
2014 12 28 3.663
2014 12 29 21.851
2014 12 30 2.870
2014 12 31 22.687
2015 01 01 11.099
2015 01 02 4.577
2015 01 03 2.054
2015 01 04 10.508
2015 01 05 2.755
2015 01 06 1.398
2015 01 07 8.978
2015 01 08 7.452
2015 01 09 11.958
2015 01 10 5.060
2015 01 11 1.984
2015 01 12 1.520
2015 01 13 0.155
2015 01 14 4.812
2015 01 15 0.838
2015 01 16 0.812
2015 01 17 2.896
2015 01 18 7.161
2015 01 19 7.472
2015 01 20 5.945
2015 01 21 0.018
2015 01 22 0.030
2015 01 23 0.155
2015 01 24 0.200
2015 01 25 7.172
2015 01 26 3.904
2015 01 27 5.899
2015 01 28 26.441
2015 01 29 19.394
2015 01 30 4.900
2015 01 31 1.732
2015 02 01 5.947
2015 02 02 5.303
2015 02 03 11.406
2015 02 04 17.553
2015 02 05 3.027
2015 02 06 0.090
2015 02 07 0.036
2015 02 08 0.004
2015 02 09 1.520
2015 02 10 4.496
2015 02 11 4.603
2015 02 12 10.470
2015 02 13 21.962
2015 02 14 5.511
2015 02 15 5.755
2015 02 16 0.238
2015 02 17 9.295
2015 02 18 10.828
2015 02 19 17.710
2015 02 20 2.198
2015 02 21 2.775
2015 02 22 2.673
2015 02 23 17.064
2015 02 24 7.978
2015 02 25 2.635
2015 02 26 1.969
2015 02 27 9.648
2015 02 28 7.613
2015 03 01 0.240
2015 03 02 0.218
2015 03 03 6.530
2015 03 04 10.727
2015 03 05 12.250
2015 03 06 11.333
2015 03 07 8.096
2015 03 08 8.905
2015 03 09 7.397
2015 03 10 0.132
2015 03 11 0.891
2015 03 12 2.223
2015 03 13 0.565
2015 03 14 0.534
2015 03 15 0.942
2015 03 16 1.116
2015 03 17 1.765
2015 03 18 0.374
2015 03 19 0.909
2015 03 20 2.858
2015 03 21 3.082
2015 03 22 0.305
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 7.206
2015 03 27 10.187
2015 03 28 8.507
2015 03 29 6.288
2015 03 30 1.341
2015 03 31 0.000
2015 04 01 0.001
2015 04 02 0.000
2015 04 03 0.213
2015 04 04 0.087
2015 04 05 10.990
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.126
2015 04 13 0.015
2015 04 14 2.936
2015 04 15 8.123
2015 04 16 2.261
2015 04 17 2.246
2015 04 18 16.055
2015 04 19 1.103
2015 04 20 8.142
2015 04 21 14.510
2015 04 22 3.860
2015 04 23 0.268
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 44.415
2015 05 04 5.699
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.935
2015 05 09 0.000
2015 05 10 57.299
2015 05 11 0.007
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.064
2015 05 15 0.244
2015 05 16 1.156
2015 05 17 0.179
2015 05 18 0.041
2015 05 19 0.055
2015 05 20 0.001
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 1.782
2015 05 24 15.589
2015 05 25 18.414
2015 05 26 23.076
2015 05 27 12.036
2015 05 28 0.061
2015 05 29 0.207
2015 05 30 3.811
2015 05 31 0.551
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 2.755
2015 06 12 17.375
2015 06 13 1.921
2015 06 14 9.396
2015 06 15 2.506
2015 06 16 0.000
2015 06 17 0.048
2015 06 18 19.311
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.009
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.601
2015 06 30 12.676
2015 07 01 1.426
2015 07 02 45.028
2015 07 03 72.221
2015 07 04 0.009
2015 07 05 0.497
2015 07 06 12.849
2015 07 07 18.841
2015 07 08 4.115
2015 07 09 12.120
2015 07 10 44.572
2015 07 11 46.638
2015 07 12 22.513
2015 07 13 3.134
2015 07 14 15.727
2015 07 15 23.774
2015 07 16 30.524
2015 07 17 16.071
2015 07 18 0.100
2015 07 19 0.000
2015 07 20 1.507
2015 07 21 6.288
2015 07 22 0.000
2015 07 23 0.002
2015 07 24 4.952
2015 07 25 0.020
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.001
2015 08 16 0.000
2015 08 17 0.737
2015 08 18 5.264
2015 08 19 0.001
2015 08 20 0.000
2015 08 21 0.006
2015 08 22 0.001
2015 08 23 5.967
2015 08 24 10.687
2015 08 25 0.647
2015 08 26 2.276
2015 08 27 28.561
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.149
2015 09 03 2.620
2015 09 04 0.106
2015 09 05 0.000
2015 09 06 0.218
2015 09 07 10.494
2015 09 08 45.532
2015 09 09 2.725
2015 09 10 14.764
2015 09 11 0.456
2015 09 12 0.199
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.098
2015 09 18 0.126
2015 09 19 0.269
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 2.354
2015 09 25 18.399
2015 09 26 40.363
2015 09 27 17.970
2015 09 28 0.071
2015 09 29 6.388
2015 09 30 23.924
2015 10 01 0.002
2015 10 02 6.270
2015 10 03 23.172
2015 10 04 0.163
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 11.513
2015 10 09 26.525
2015 10 10 2.705
2015 10 11 23.498
2015 10 12 8.614
2015 10 13 0.069
2015 10 14 0.328
2015 10 15 1.371
2015 10 16 10.157
2015 10 17 5.498
2015 10 18 0.928
2015 10 19 0.095
2015 10 20 0.546
2015 10 21 4.176
2015 10 22 5.903
2015 10 23 14.930
2015 10 24 0.000
2015 10 25 1.876
2015 10 26 10.128
2015 10 27 3.582
2015 10 28 0.001
2015 10 29 0.000
2015 10 30 0.014
2015 10 31 7.249
2015 11 01 14.741
2015 11 02 18.727
2015 11 03 13.041
2015 11 04 3.640
2015 11 05 2.412
2015 11 06 0.000
2015 11 07 0.147
2015 11 08 6.306
2015 11 09 0.774
2015 11 10 1.680
2015 11 11 6.998
2015 11 12 5.567
2015 11 13 2.745
2015 11 14 5.425
2015 11 15 13.838
2015 11 16 41.766
2015 11 17 14.933
2015 11 18 7.280
2015 11 19 19.786
2015 11 20 35.913
2015 11 21 0.000
2015 11 22 11.895
2015 11 23 24.422
2015 11 24 22.609
2015 11 25 19.615
2015 11 26 1.739
2015 11 27 0.892
2015 11 28 41.852
2015 11 29 5.819
2015 11 30 6.333
2015 12 01 6.312
2015 12 02 15.509
2015 12 03 5.623
2015 12 04 5.181
2015 12 05 4.049
2015 12 06 1.625
2015 12 07 0.009
2015 12 08 4.607
2015 12 09 15.085
2015 12 10 29.818
2015 12 11 8.899
2015 12 12 20.425
2015 12 13 6.108
2015 12 14 6.288
2015 12 15 9.693
2015 12 16 0.387
2015 12 17 0.870
2015 12 18 18.707
2015 12 19 18.786
2015 12 20 0.737
2015 12 21 0.715
2015 12 22 1.623
2015 12 23 7.654
2015 12 24 9.229
2015 12 25 3.592
2015 12 26 9.469
2015 12 27 22.347
2015 12 28 4.657
2015 12 29 6.802
2015 12 30 7.899
2015 12 31 9.858
2016 01 01 11.997
2016 01 02 2.923
2016 01 03 1.018
2016 01 04 0.611
2016 01 05 0.112
2016 01 06 11.790
2016 01 07 2.194
2016 01 08 0.675
2016 01 09 29.124
2016 01 10 15.915
2016 01 11 14.052
2016 01 12 1.336
2016 01 13 4.518
2016 01 14 0.899
2016 01 15 0.193
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 7.821
2016 01 26 10.191
2016 01 27 2.638
2016 01 28 0.106
2016 01 29 0.045
2016 01 30 16.444
2016 01 31 25.814
2016 02 01 5.828
2016 02 02 0.135
2016 02 03 5.706
2016 02 04 9.552
2016 02 05 10.602
2016 02 06 1.128
2016 02 07 1.896
2016 02 08 0.164
2016 02 09 12.024
2016 02 10 6.422
2016 02 11 4.014
2016 02 12 1.690
2016 02 13 1.028
2016 02 14 2.242
2016 02 15 3.703
2016 02 16 9.158
2016 02 17 11.930
2016 02 18 19.638
2016 02 19 0.026
2016 02 20 7.819
2016 02 21 2.060
2016 02 22 20.841
2016 02 23 16.031
2016 02 24 0.338
2016 02 25 1.419
2016 02 26 0.154
2016 02 27 27.822
2016 02 28 8.786
2016 02 29 0.017
2016 03 01 0.000
2016 03 02 0.933
2016 03 03 0.759
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.558
2016 03 09 34.425
2016 03 10 1.652
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 4.412
2016 03 16 0.009
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.173
2016 03 20 0.222
2016 03 21 0.813
2016 03 22 17.216
2016 03 23 0.448
2016 03 24 28.773
2016 03 25 24.258
2016 03 26 0.026
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 2.550
2016 04 01 0.132
2016 04 02 0.004
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.011
2016 04 10 7.256
2016 04 11 2.932
2016 04 12 0.032
2016 04 13 0.355
2016 04 14 0.459
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.047
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 51.572
2016 04 26 24.400
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.001
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 6.048
2016 05 07 0.517
2016 05 08 34.184
2016 05 09 87.656
2016 05 10 19.495
2016 05 11 0.302
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 10.270
2016 05 16 53.588
2016 05 17 0.000
2016 05 18 0.021
2016 05 19 0.000
2016 05 20 22.413
2016 05 21 1.112
2016 05 22 0.181
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 1.315
2016 05 27 13.117
2016 05 28 12.532
2016 05 29 16.279
2016 05 30 4.349
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.343
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 7.450
2016 06 19 0.278
2016 06 20 17.578
2016 06 21 26.117
2016 06 22 11.934
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.063
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.214
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.095
2016 07 05 0.156
2016 07 06 1.924
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 10.303
2016 07 13 41.331
2016 07 14 0.000
2016 07 15 9.633
2016 07 16 16.764
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.004
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 4.795
2016 08 08 23.204
2016 08 09 2.838
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 1.480
2016 08 15 43.361
2016 08 16 0.778
