year month day precipitation_mswep
2012 08 10 0.098
2012 08 11 0.359
2012 08 12 0.030
2012 08 13 0.021
2012 08 14 0.007
2012 08 15 0.000
2012 08 16 0.010
2012 08 17 0.212
2012 08 18 0.341
2012 08 19 0.124
2012 08 20 1.028
2012 08 21 0.048
2012 08 22 0.776
2012 08 23 0.677
2012 08 24 0.186
2012 08 25 0.203
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.003
2012 09 20 0.001
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.386
2012 09 26 0.000
2012 09 27 0.872
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.029
2012 10 09 0.026
2012 10 10 0.241
2012 10 11 0.033
2012 10 12 0.009
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.163
2012 10 17 0.000
2012 10 18 1.613
2012 10 19 0.936
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.213
2012 11 01 6.328
2012 11 02 7.452
2012 11 03 7.884
2012 11 04 4.599
2012 11 05 5.702
2012 11 06 15.818
2012 11 07 4.093
2012 11 08 3.242
2012 11 09 2.279
2012 11 10 0.110
2012 11 11 0.731
2012 11 12 0.462
2012 11 13 2.828
2012 11 14 4.800
2012 11 15 2.950
2012 11 16 3.281
2012 11 17 8.493
2012 11 18 0.874
2012 11 19 0.014
2012 11 20 1.080
2012 11 21 0.288
2012 11 22 12.513
2012 11 23 11.017
2012 11 24 0.612
2012 11 25 8.501
2012 11 26 0.810
2012 11 27 0.015
2012 11 28 2.826
2012 11 29 4.724
2012 11 30 0.140
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.924
2012 12 05 0.027
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 1.342
2012 12 10 1.085
2012 12 11 6.566
2012 12 12 1.848
2012 12 13 0.008
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.011
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.024
2012 12 27 0.239
2012 12 28 0.230
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.003
2013 01 02 0.239
2013 01 03 0.073
2013 01 04 0.105
2013 01 05 0.327
2013 01 06 0.002
2013 01 07 0.103
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.160
2013 01 12 3.668
2013 01 13 2.239
2013 01 14 0.055
2013 01 15 6.253
2013 01 16 14.427
2013 01 17 43.886
2013 01 18 7.156
2013 01 19 17.792
2013 01 20 0.053
2013 01 21 4.430
2013 01 22 22.056
2013 01 23 52.487
2013 01 24 0.499
2013 01 25 0.413
2013 01 26 13.930
2013 01 27 16.688
2013 01 28 0.025
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.002
2013 02 07 0.011
2013 02 08 0.006
2013 02 09 0.005
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.016
2013 02 17 0.018
2013 02 18 0.001
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.182
2013 02 22 8.690
2013 02 23 0.143
2013 02 24 0.001
2013 02 25 0.012
2013 02 26 0.000
2013 02 27 0.047
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.041
2013 03 12 0.378
2013 03 13 0.972
2013 03 14 0.028
2013 03 15 0.011
2013 03 16 0.000
2013 03 17 3.196
2013 03 18 1.057
2013 03 19 0.338
2013 03 20 0.056
2013 03 21 0.085
2013 03 22 0.004
2013 03 23 1.183
2013 03 24 0.843
2013 03 25 0.393
2013 03 26 0.029
2013 03 27 0.023
2013 03 28 0.275
2013 03 29 0.075
2013 03 30 0.000
2013 03 31 0.227
2013 04 01 0.000
2013 04 02 0.146
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.137
2013 04 06 1.498
2013 04 07 14.792
2013 04 08 14.466
2013 04 09 2.453
2013 04 10 0.032
2013 04 11 0.015
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.017
2013 04 15 2.904
2013 04 16 0.606
2013 04 17 36.996
2013 04 18 0.103
2013 04 19 0.850
2013 04 20 0.094
2013 04 21 0.000
2013 04 22 0.073
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.009
2013 04 26 0.152
2013 04 27 0.001
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.018
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.002
2013 05 08 0.137
2013 05 09 0.180
2013 05 10 0.009
2013 05 11 0.080
2013 05 12 0.000
2013 05 13 0.422
2013 05 14 0.273
2013 05 15 0.112
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.003
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.010
2013 05 25 1.608
2013 05 26 1.318
2013 05 27 0.036
2013 05 28 0.000
2013 05 29 0.024
2013 05 30 0.148
2013 05 31 0.006
2013 06 01 0.005
2013 06 02 0.012
2013 06 03 0.000
2013 06 04 0.002
2013 06 05 0.084
2013 06 06 0.081
2013 06 07 0.068
2013 06 08 0.425
2013 06 09 0.312
2013 06 10 0.055
2013 06 11 0.000
2013 06 12 0.165
2013 06 13 0.375
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.019
2013 06 17 0.162
2013 06 18 0.027
2013 06 19 0.775
2013 06 20 0.042
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.276
2013 06 25 1.170
2013 06 26 0.005
2013 06 27 0.139
2013 06 28 0.103
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.446
2013 07 05 0.786
2013 07 06 0.355
2013 07 07 0.006
2013 07 08 0.144
2013 07 09 0.005
2013 07 10 0.000
2013 07 11 0.137
2013 07 12 0.195
2013 07 13 0.003
2013 07 14 0.577
2013 07 15 0.016
2013 07 16 0.000
2013 07 17 0.034
2013 07 18 0.464
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 5.432
2013 07 27 2.370
2013 07 28 0.026
2013 07 29 0.003
2013 07 30 0.000
2013 07 31 0.135
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.019
2013 08 05 0.000
2013 08 06 0.410
2013 08 07 0.120
2013 08 08 0.000
2013 08 09 0.026
2013 08 10 0.011
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.069
2013 08 18 0.002
2013 08 19 0.000
2013 08 20 0.500
2013 08 21 1.068
2013 08 22 0.004
2013 08 23 0.028
2013 08 24 0.005
2013 08 25 0.014
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.001
2013 08 30 0.090
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.145
2013 09 08 0.275
2013 09 09 0.000
2013 09 10 0.086
2013 09 11 0.394
2013 09 12 0.199
2013 09 13 0.003
2013 09 14 0.013
2013 09 15 0.002
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.005
2013 09 19 0.349
2013 09 20 0.043
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.002
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.037
2013 10 07 0.211
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.017
2013 10 11 0.003
2013 10 12 0.014
2013 10 13 0.007
2013 10 14 0.000
2013 10 15 0.041
2013 10 16 0.000
2013 10 17 0.009
2013 10 18 0.224
2013 10 19 9.191
2013 10 20 10.433
2013 10 21 6.710
2013 10 22 0.054
2013 10 23 0.271
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.175
2013 11 03 0.047
2013 11 04 0.023
2013 11 05 0.352
2013 11 06 0.005
2013 11 07 0.372
2013 11 08 0.000
2013 11 09 0.007
2013 11 10 1.855
2013 11 11 0.013
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.016
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.217
2013 11 24 15.037
2013 11 25 1.239
2013 11 26 0.934
2013 11 27 6.184
2013 11 28 35.174
2013 11 29 0.359
2013 11 30 0.063
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.903
2013 12 05 2.910
2013 12 06 8.756
2013 12 07 6.071
2013 12 08 3.182
2013 12 09 0.105
2013 12 10 1.633
2013 12 11 0.283
2013 12 12 8.910
2013 12 13 9.226
2013 12 14 6.502
2013 12 15 5.914
2013 12 16 4.633
2013 12 17 10.520
2013 12 18 22.102
2013 12 19 4.543
2013 12 20 19.037
2013 12 21 21.512
2013 12 22 15.337
2013 12 23 5.935
2013 12 24 15.036
2013 12 25 0.356
2013 12 26 4.665
2013 12 27 3.913
2013 12 28 2.679
2013 12 29 1.103
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.163
2014 01 09 4.446
2014 01 10 0.220
2014 01 11 0.195
2014 01 12 0.209
2014 01 13 0.246
2014 01 14 0.025
2014 01 15 0.879
2014 01 16 0.157
2014 01 17 0.000
2014 01 18 1.148
2014 01 19 1.959
2014 01 20 0.238
2014 01 21 0.431
2014 01 22 0.012
2014 01 23 0.159
2014 01 24 0.048
2014 01 25 0.207
2014 01 26 0.019
2014 01 27 0.626
2014 01 28 0.007
2014 01 29 0.066
2014 01 30 0.257
2014 01 31 0.001
2014 02 01 0.118
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.800
2014 02 05 6.403
2014 02 06 0.870
2014 02 07 0.480
2014 02 08 0.045
2014 02 09 0.003
2014 02 10 0.000
2014 02 11 0.006
2014 02 12 0.005
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.025
2014 02 16 0.004
2014 02 17 0.024
2014 02 18 0.100
2014 02 19 2.450
2014 02 20 7.400
2014 02 21 2.165
2014 02 22 0.160
2014 02 23 1.643
2014 02 24 3.489
2014 02 25 2.497
2014 02 26 0.049
2014 02 27 0.994
2014 02 28 15.808
2014 03 01 16.313
2014 03 02 7.603
2014 03 03 0.066
2014 03 04 6.029
2014 03 05 0.287
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.010
2014 03 09 0.018
2014 03 10 0.060
2014 03 11 0.036
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.469
2014 03 15 2.164
2014 03 16 0.360
2014 03 17 0.027
2014 03 18 0.106
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.222
2014 03 26 0.904
2014 03 27 7.323
2014 03 28 3.461
2014 03 29 0.000
2014 03 30 0.037
2014 03 31 0.000
2014 04 01 0.000
2014 04 02 0.000
2014 04 03 0.004
2014 04 04 0.395
2014 04 05 1.099
2014 04 06 3.429
2014 04 07 0.426
2014 04 08 18.220
2014 04 09 16.745
2014 04 10 3.483
2014 04 11 2.608
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.421
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.030
2014 04 18 0.000
2014 04 19 0.017
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 0.249
2014 04 26 7.779
2014 04 27 19.229
2014 04 28 0.027
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.036
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.089
2014 05 07 1.027
2014 05 08 0.065
2014 05 09 0.018
2014 05 10 0.502
2014 05 11 7.905
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.068
2014 05 16 0.177
2014 05 17 0.361
2014 05 18 0.247
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.513
2014 05 24 0.037
2014 05 25 0.085
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.040
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.001
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.003
2014 06 08 0.001
2014 06 09 0.015
2014 06 10 0.006
2014 06 11 0.045
2014 06 12 0.090
2014 06 13 0.126
2014 06 14 0.130
2014 06 15 0.058
2014 06 16 0.024
2014 06 17 0.001
2014 06 18 0.020
2014 06 19 0.256
2014 06 20 1.695
2014 06 21 0.065
2014 06 22 0.498
2014 06 23 0.173
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.011
2014 06 29 0.018
2014 06 30 0.007
2014 07 01 0.002
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.006
2014 07 05 0.000
2014 07 06 0.051
2014 07 07 0.021
2014 07 08 0.049
2014 07 09 0.047
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.007
2014 07 15 0.000
2014 07 16 0.010
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.010
2014 07 20 0.042
2014 07 21 0.000
2014 07 22 0.080
2014 07 23 0.061
2014 07 24 0.016
2014 07 25 0.001
2014 07 26 0.000
2014 07 27 0.061
2014 07 28 0.186
2014 07 29 0.002
2014 07 30 0.128
2014 07 31 0.079
2014 08 01 0.037
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.096
2014 08 07 0.004
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.037
2014 08 15 0.038
2014 08 16 0.001
2014 08 17 0.002
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.003
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.004
2014 09 03 0.001
2014 09 04 0.901
2014 09 05 0.043
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.010
2014 09 13 0.002
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.188
2014 09 23 0.000
2014 09 24 0.034
2014 09 25 0.034
2014 09 26 0.005
2014 09 27 0.000
2014 09 28 0.003
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 0.004
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.005
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.009
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.176
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.934
2014 10 21 0.055
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.055
2014 10 27 0.129
2014 10 28 0.868
2014 10 29 37.501
2014 10 30 12.841
2014 10 31 0.026
2014 11 01 0.002
2014 11 02 0.018
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.088
2014 11 07 0.005
2014 11 08 0.000
2014 11 09 0.002
2014 11 10 19.681
2014 11 11 19.877
2014 11 12 15.414
2014 11 13 2.675
2014 11 14 9.909
2014 11 15 16.727
2014 11 16 51.797
2014 11 17 47.216
2014 11 18 7.690
2014 11 19 0.048
2014 11 20 0.055
2014 11 21 1.375
2014 11 22 3.025
2014 11 23 0.380
2014 11 24 0.003
2014 11 25 0.000
2014 11 26 0.032
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.015
2014 12 02 1.016
2014 12 03 0.016
2014 12 04 0.005
2014 12 05 0.835
2014 12 06 1.704
2014 12 07 6.090
2014 12 08 3.096
2014 12 09 0.004
2014 12 10 0.035
2014 12 11 1.342
2014 12 12 0.530
2014 12 13 3.172
2014 12 14 12.512
2014 12 15 18.306
2014 12 16 22.475
2014 12 17 32.429
2014 12 18 6.871
2014 12 19 5.263
2014 12 20 0.741
2014 12 21 0.229
2014 12 22 0.032
2014 12 23 0.049
2014 12 24 0.037
2014 12 25 0.002
2014 12 26 0.078
2014 12 27 0.328
2014 12 28 0.007
2014 12 29 1.485
2014 12 30 1.362
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.001
2015 01 07 0.028
2015 01 08 0.043
2015 01 09 0.110
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.519
2015 01 14 0.215
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 1.149
2015 01 22 2.496
2015 01 23 0.072
2015 01 24 0.000
2015 01 25 0.242
2015 01 26 0.548
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.025
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.080
2015 02 04 5.445
2015 02 05 8.359
2015 02 06 19.833
2015 02 07 22.901
2015 02 08 36.076
2015 02 09 0.021
2015 02 10 0.000
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.002
2015 02 14 0.019
2015 02 15 0.131
2015 02 16 0.150
2015 02 17 0.035
2015 02 18 2.119
2015 02 19 1.546
2015 02 20 0.126
2015 02 21 0.665
2015 02 22 8.878
2015 02 23 0.826
2015 02 24 7.355
2015 02 25 0.023
2015 02 26 0.035
2015 02 27 9.231
2015 02 28 11.601
2015 03 01 0.508
2015 03 02 0.009
2015 03 03 0.048
2015 03 04 0.008
2015 03 05 0.000
2015 03 06 0.000
2015 03 07 0.524
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.002
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.127
2015 03 17 0.000
2015 03 18 0.083
2015 03 19 0.021
2015 03 20 6.865
2015 03 21 2.740
2015 03 22 16.843
2015 03 23 7.766
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 2.656
2015 03 27 0.011
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.016
2015 04 05 0.034
2015 04 06 5.283
2015 04 07 6.346
2015 04 08 38.207
2015 04 09 0.008
2015 04 10 0.457
2015 04 11 0.648
2015 04 12 0.032
2015 04 13 0.080
2015 04 14 0.000
2015 04 15 0.001
2015 04 16 0.010
2015 04 17 0.000
2015 04 18 0.073
2015 04 19 0.168
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 0.007
2015 04 23 0.000
2015 04 24 0.202
2015 04 25 0.110
2015 04 26 25.145
2015 04 27 17.558
2015 04 28 2.853
2015 04 29 4.650
2015 04 30 5.202
2015 05 01 35.445
2015 05 02 20.197
2015 05 03 0.571
2015 05 04 0.026
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.013
2015 05 10 0.000
2015 05 11 0.085
2015 05 12 0.000
2015 05 13 1.094
2015 05 14 0.267
2015 05 15 0.139
2015 05 16 0.058
2015 05 17 0.173
2015 05 18 0.022
2015 05 19 0.007
2015 05 20 0.126
2015 05 21 0.336
2015 05 22 0.035
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.001
2015 05 26 0.000
2015 05 27 0.001
2015 05 28 0.000
2015 05 29 0.007
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.007
2015 06 04 0.021
2015 06 05 0.254
2015 06 06 0.559
2015 06 07 2.894
2015 06 08 0.208
2015 06 09 0.043
2015 06 10 0.123
2015 06 11 0.241
2015 06 12 0.000
2015 06 13 0.004
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.067
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.001
2015 06 22 0.000
2015 06 23 0.002
2015 06 24 0.095
2015 06 25 0.197
2015 06 26 0.156
2015 06 27 0.000
2015 06 28 0.030
2015 06 29 0.267
2015 06 30 0.332
2015 07 01 0.151
2015 07 02 0.541
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.064
2015 07 07 0.207
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.015
2015 07 11 0.097
2015 07 12 0.004
2015 07 13 0.084
2015 07 14 0.570
2015 07 15 0.718
2015 07 16 0.691
2015 07 17 0.450
2015 07 18 0.085
2015 07 19 0.008
2015 07 20 0.047
2015 07 21 0.014
2015 07 22 0.000
2015 07 23 0.008
2015 07 24 0.200
2015 07 25 0.045
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.001
2015 07 30 0.008
2015 07 31 0.001
2015 08 01 0.285
2015 08 02 0.076
2015 08 03 0.194
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.003
2015 08 07 0.005
2015 08 08 0.000
2015 08 09 0.303
2015 08 10 0.114
2015 08 11 0.227
2015 08 12 0.001
2015 08 13 0.007
2015 08 14 0.231
2015 08 15 0.372
2015 08 16 0.177
2015 08 17 0.129
2015 08 18 0.416
2015 08 19 0.274
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.018
2015 08 30 0.048
2015 08 31 0.048
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.002
2015 09 16 0.000
2015 09 17 0.032
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.107
2015 10 07 0.036
2015 10 08 0.089
2015 10 09 0.000
2015 10 10 0.001
2015 10 11 0.038
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.002
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.062
2015 10 30 4.127
2015 10 31 0.489
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.151
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.074
2015 11 20 0.487
2015 11 21 2.198
2015 11 22 1.005
2015 11 23 0.482
2015 11 24 0.325
2015 11 25 10.030
2015 11 26 11.882
2015 11 27 27.196
2015 11 28 0.066
2015 11 29 0.005
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 2.551
2015 12 06 4.511
2015 12 07 0.001
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.473
2015 12 17 0.118
2015 12 18 0.003
2015 12 19 0.000
2015 12 20 0.000
2015 12 21 0.005
2015 12 22 0.000
2015 12 23 0.004
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.065
2015 12 28 0.689
2015 12 29 0.992
2015 12 30 0.079
2015 12 31 0.000
2016 01 01 0.001
2016 01 02 0.000
2016 01 03 3.740
2016 01 04 9.585
2016 01 05 15.536
2016 01 06 46.638
2016 01 07 11.884
2016 01 08 27.110
2016 01 09 2.496
2016 01 10 0.322
2016 01 11 1.519
2016 01 12 0.563
2016 01 13 12.523
2016 01 14 5.558
2016 01 15 2.779
2016 01 16 21.752
2016 01 17 47.521
2016 01 18 3.934
2016 01 19 29.021
2016 01 20 75.306
2016 01 21 30.418
2016 01 22 32.484
2016 01 23 45.015
2016 01 24 6.335
2016 01 25 11.737
2016 01 26 34.687
2016 01 27 8.701
2016 01 28 8.184
2016 01 29 0.139
2016 01 30 0.020
2016 01 31 0.000
2016 02 01 0.106
