year month day precipitation_mswep
2014 04 09 40.627
2014 04 10 0.214
2014 04 11 0.300
2014 04 12 13.226
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.921
2014 04 18 9.103
2014 04 19 6.621
2014 04 20 0.028
2014 04 21 0.637
2014 04 22 5.250
2014 04 23 0.196
2014 04 24 0.074
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.041
2014 04 30 84.696
2014 05 01 41.831
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.306
2014 05 06 0.561
2014 05 07 0.237
2014 05 08 2.587
2014 05 09 0.182
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.117
2014 05 15 0.180
2014 05 16 3.762
2014 05 17 0.007
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.505
2014 05 21 12.139
2014 05 22 45.515
2014 05 23 5.031
2014 05 24 0.002
2014 05 25 10.533
2014 05 26 7.182
2014 05 27 0.015
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 25.454
2014 06 01 0.036
2014 06 02 0.005
2014 06 03 0.000
2014 06 04 0.084
2014 06 05 15.600
2014 06 06 19.559
2014 06 07 30.081
2014 06 08 52.140
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.366
2014 06 14 10.770
2014 06 15 0.339
2014 06 16 2.342
2014 06 17 1.565
2014 06 18 5.861
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 8.355
2014 06 24 1.477
2014 06 25 69.269
2014 06 26 52.867
2014 06 27 73.861
2014 06 28 23.554
2014 06 29 0.508
2014 06 30 0.176
2014 07 01 0.000
2014 07 02 0.001
2014 07 03 0.226
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 2.928
2014 07 07 0.781
2014 07 08 0.087
2014 07 09 0.431
2014 07 10 0.021
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.109
2014 07 17 5.614
2014 07 18 3.363
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 6.628
2014 07 24 46.085
2014 07 25 0.060
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.010
2014 07 31 0.312
2014 08 01 0.181
2014 08 02 10.291
2014 08 03 0.000
2014 08 04 2.189
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.093
2014 08 10 0.146
2014 08 11 0.000
2014 08 12 16.136
2014 08 13 0.398
2014 08 14 0.000
2014 08 15 0.041
2014 08 16 29.380
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 12.734
2014 08 26 0.796
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 37.705
2014 09 01 0.000
2014 09 02 28.281
2014 09 03 0.030
2014 09 04 0.000
2014 09 05 0.721
2014 09 06 1.303
2014 09 07 8.924
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.526
2014 09 12 0.016
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 1.185
2014 09 16 0.000
2014 09 17 0.045
2014 09 18 33.691
2014 09 19 30.714
2014 09 20 0.058
2014 09 21 0.003
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 32.274
2014 09 25 2.808
2014 09 26 9.524
2014 09 27 6.763
2014 09 28 38.061
2014 09 29 67.700
2014 09 30 33.649
2014 10 01 28.309
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.094
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 1.024
2014 10 13 3.395
2014 10 14 0.208
2014 10 15 0.000
2014 10 16 1.129
2014 10 17 13.293
2014 10 18 6.470
2014 10 19 16.429
2014 10 20 0.019
2014 10 21 0.029
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.017
2014 10 25 5.282
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 5.895
2014 10 31 0.526
2014 11 01 4.876
2014 11 02 1.120
2014 11 03 10.535
2014 11 04 26.594
2014 11 05 3.479
2014 11 06 13.112
2014 11 07 48.815
2014 11 08 0.389
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.702
2014 11 13 0.321
2014 11 14 1.313
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 6.268
2014 11 20 0.706
2014 11 21 4.189
2014 11 22 7.212
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 32.694
2014 11 26 0.001
2014 11 27 3.804
2014 11 28 0.040
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.152
2014 12 02 4.128
2014 12 03 8.128
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.020
2014 12 09 3.628
2014 12 10 7.210
2014 12 11 13.726
2014 12 12 21.151
2014 12 13 3.252
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.223
2014 12 18 1.666
2014 12 19 6.678
2014 12 20 5.301
2014 12 21 9.360
2014 12 22 8.585
2014 12 23 1.925
2014 12 24 0.650
2014 12 25 0.613
2014 12 26 32.376
2014 12 27 13.822
2014 12 28 8.397
2014 12 29 2.668
2014 12 30 8.421
2014 12 31 36.560
2015 01 01 2.546
2015 01 02 18.119
2015 01 03 0.571
2015 01 04 0.751
2015 01 05 0.235
2015 01 06 1.233
2015 01 07 2.775
2015 01 08 10.480
2015 01 09 3.006
2015 01 10 27.787
2015 01 11 5.116
2015 01 12 0.144
2015 01 13 30.041
2015 01 14 8.096
2015 01 15 11.291
2015 01 16 12.244
2015 01 17 15.877
2015 01 18 6.234
2015 01 19 2.468
2015 01 20 7.625
2015 01 21 0.320
2015 01 22 0.279
2015 01 23 0.004
2015 01 24 1.762
2015 01 25 11.280
2015 01 26 1.427
2015 01 27 19.180
2015 01 28 2.090
2015 01 29 2.320
2015 01 30 0.424
2015 01 31 0.285
2015 02 01 3.890
2015 02 02 3.865
2015 02 03 18.876
2015 02 04 5.929
2015 02 05 1.887
2015 02 06 0.060
2015 02 07 0.000
2015 02 08 0.540
2015 02 09 2.736
2015 02 10 1.434
2015 02 11 6.496
2015 02 12 7.312
2015 02 13 30.334
2015 02 14 1.753
2015 02 15 0.013
2015 02 16 0.002
2015 02 17 0.465
2015 02 18 3.393
2015 02 19 9.345
2015 02 20 1.683
2015 02 21 5.860
2015 02 22 13.456
2015 02 23 20.659
2015 02 24 2.586
2015 02 25 0.785
2015 02 26 9.546
2015 02 27 2.417
2015 02 28 0.015
2015 03 01 0.000
2015 03 02 0.000
2015 03 03 1.719
2015 03 04 6.719
2015 03 05 2.371
2015 03 06 1.317
2015 03 07 0.472
2015 03 08 7.915
2015 03 09 1.687
2015 03 10 0.573
2015 03 11 0.002
2015 03 12 0.000
2015 03 13 1.283
2015 03 14 4.065
2015 03 15 8.296
2015 03 16 0.376
2015 03 17 0.155
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.879
2015 03 21 4.314
2015 03 22 10.134
2015 03 23 0.055
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.072
2015 03 27 8.603
2015 03 28 19.108
2015 03 29 10.916
2015 03 30 4.610
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 7.440
2015 04 06 0.000
2015 04 07 0.001
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.261
2015 04 14 0.382
2015 04 15 0.482
2015 04 16 0.083
2015 04 17 0.289
2015 04 18 5.411
2015 04 19 0.657
2015 04 20 28.506
2015 04 21 0.486
2015 04 22 6.892
2015 04 23 0.032
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.045
2015 05 01 0.000
2015 05 02 0.013
2015 05 03 10.839
2015 05 04 4.768
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 16.977
2015 05 11 0.351
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.003
2015 05 16 1.058
2015 05 17 0.019
2015 05 18 0.032
2015 05 19 0.021
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 37.351
2015 05 25 2.119
2015 05 26 20.141
2015 05 27 9.012
2015 05 28 1.502
2015 05 29 0.360
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 8.263
2015 06 12 0.105
2015 06 13 29.075
2015 06 14 60.227
2015 06 15 4.553
2015 06 16 0.000
2015 06 17 0.001
2015 06 18 27.960
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 4.724
2015 06 22 0.000
2015 06 23 0.001
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.034
2015 06 30 23.301
2015 07 01 0.014
2015 07 02 1.897
2015 07 03 8.718
2015 07 04 0.908
2015 07 05 0.346
2015 07 06 10.728
2015 07 07 25.810
2015 07 08 23.905
2015 07 09 2.698
2015 07 10 5.563
2015 07 11 5.406
2015 07 12 35.717
2015 07 13 3.627
2015 07 14 47.478
2015 07 15 23.287
2015 07 16 4.759
2015 07 17 9.118
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 20.834
2015 07 21 5.265
2015 07 22 0.000
2015 07 23 1.083
2015 07 24 23.721
2015 07 25 0.011
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.021
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 6.118
2015 08 19 0.001
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 19.301
2015 08 24 3.884
2015 08 25 1.149
2015 08 26 0.672
2015 08 27 29.146
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.155
2015 09 02 0.166
2015 09 03 33.533
2015 09 04 0.000
2015 09 05 0.002
2015 09 06 0.081
2015 09 07 2.068
2015 09 08 37.763
2015 09 09 0.002
2015 09 10 7.183
2015 09 11 4.685
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.357
2015 09 17 5.468
2015 09 18 4.729
2015 09 19 5.220
2015 09 20 1.305
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 1.887
2015 09 25 25.011
2015 09 26 41.320
2015 09 27 58.750
2015 09 28 0.510
2015 09 29 0.000
2015 09 30 0.304
2015 10 01 0.674
2015 10 02 18.254
2015 10 03 1.320
2015 10 04 1.447
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.005
2015 10 08 34.658
2015 10 09 55.684
2015 10 10 7.996
2015 10 11 5.382
2015 10 12 4.135
2015 10 13 11.890
2015 10 14 25.581
2015 10 15 2.681
2015 10 16 33.684
2015 10 17 0.345
2015 10 18 0.012
2015 10 19 0.044
2015 10 20 0.421
2015 10 21 19.485
2015 10 22 66.289
2015 10 23 0.181
2015 10 24 0.016
2015 10 25 5.379
2015 10 26 7.636
2015 10 27 2.772
2015 10 28 0.019
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.851
2015 11 01 0.857
2015 11 02 4.080
2015 11 03 4.445
2015 11 04 8.531
2015 11 05 5.248
2015 11 06 0.365
2015 11 07 5.971
2015 11 08 29.734
2015 11 09 0.971
2015 11 10 23.467
2015 11 11 2.489
2015 11 12 4.079
2015 11 13 10.553
2015 11 14 0.006
2015 11 15 0.280
2015 11 16 19.701
2015 11 17 4.644
2015 11 18 4.999
2015 11 19 21.067
2015 11 20 4.324
2015 11 21 0.023
2015 11 22 19.529
2015 11 23 22.169
2015 11 24 1.916
2015 11 25 0.519
2015 11 26 4.167
2015 11 27 23.591
2015 11 28 7.109
2015 11 29 1.041
2015 11 30 1.022
2015 12 01 1.315
2015 12 02 20.304
2015 12 03 6.964
2015 12 04 34.974
2015 12 05 0.095
2015 12 06 5.711
2015 12 07 0.013
2015 12 08 0.726
2015 12 09 22.371
2015 12 10 12.409
2015 12 11 0.000
2015 12 12 1.137
2015 12 13 7.311
2015 12 14 1.361
2015 12 15 10.196
2015 12 16 0.000
2015 12 17 2.818
2015 12 18 13.567
2015 12 19 29.617
2015 12 20 1.450
2015 12 21 0.687
2015 12 22 11.518
2015 12 23 10.905
2015 12 24 7.204
2015 12 25 0.845
2015 12 26 1.197
2015 12 27 9.109
2015 12 28 15.316
2015 12 29 4.584
2015 12 30 0.925
2015 12 31 4.256
2016 01 01 14.797
2016 01 02 2.594
2016 01 03 0.312
2016 01 04 0.362
2016 01 05 2.168
2016 01 06 2.427
2016 01 07 0.882
2016 01 08 2.653
2016 01 09 1.847
2016 01 10 24.074
2016 01 11 3.471
2016 01 12 0.049
2016 01 13 0.851
2016 01 14 3.788
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 5.373
2016 01 26 9.117
2016 01 27 19.788
2016 01 28 0.000
2016 01 29 0.025
2016 01 30 22.008
2016 01 31 25.660
2016 02 01 22.904
2016 02 02 1.855
2016 02 03 4.863
2016 02 04 6.987
2016 02 05 16.292
2016 02 06 7.368
2016 02 07 5.997
2016 02 08 6.509
2016 02 09 6.401
2016 02 10 2.930
2016 02 11 0.676
2016 02 12 1.972
2016 02 13 6.795
2016 02 14 23.126
2016 02 15 8.614
2016 02 16 7.767
2016 02 17 1.449
2016 02 18 2.887
2016 02 19 0.215
2016 02 20 8.532
2016 02 21 0.085
2016 02 22 0.406
2016 02 23 10.460
2016 02 24 2.703
2016 02 25 6.542
2016 02 26 3.182
2016 02 27 14.318
2016 02 28 0.007
2016 02 29 0.000
2016 03 01 0.094
2016 03 02 9.188
2016 03 03 45.239
2016 03 04 4.152
2016 03 05 1.563
2016 03 06 0.001
2016 03 07 0.000
2016 03 08 18.637
2016 03 09 20.894
2016 03 10 9.165
2016 03 11 1.502
2016 03 12 0.010
2016 03 13 0.047
2016 03 14 0.000
2016 03 15 0.144
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.240
2016 03 20 5.491
2016 03 21 34.890
2016 03 22 32.590
2016 03 23 0.001
2016 03 24 0.000
2016 03 25 27.194
2016 03 26 2.219
2016 03 27 0.036
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 5.405
2016 04 01 4.617
2016 04 02 0.019
2016 04 03 1.048
2016 04 04 0.594
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.087
2016 04 08 2.978
2016 04 09 1.130
2016 04 10 6.852
2016 04 11 7.438
2016 04 12 3.025
2016 04 13 6.221
2016 04 14 16.140
2016 04 15 0.000
2016 04 16 0.006
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.546
2016 04 22 12.255
2016 04 23 0.003
2016 04 24 0.005
2016 04 25 17.063
2016 04 26 26.811
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.013
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 17.994
2016 05 07 2.335
2016 05 08 10.724
2016 05 09 2.862
2016 05 10 4.025
2016 05 11 0.366
2016 05 12 2.160
2016 05 13 0.076
2016 05 14 0.000
2016 05 15 18.351
2016 05 16 5.927
2016 05 17 0.006
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 51.404
2016 05 21 13.767
2016 05 22 5.812
2016 05 23 0.566
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.944
2016 05 27 6.571
2016 05 28 0.005
2016 05 29 8.387
2016 05 30 0.817
2016 05 31 0.123
2016 06 01 4.381
2016 06 02 0.014
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 8.296
2016 06 17 15.727
2016 06 18 1.557
2016 06 19 0.000
2016 06 20 0.301
2016 06 21 8.609
2016 06 22 6.357
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.001
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.310
2016 07 06 10.571
2016 07 07 0.000
2016 07 08 0.016
2016 07 09 0.017
2016 07 10 0.031
2016 07 11 0.073
2016 07 12 1.488
2016 07 13 10.353
2016 07 14 11.297
2016 07 15 30.891
2016 07 16 10.488
2016 07 17 0.010
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 2.712
2016 07 27 0.002
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 9.377
2016 08 03 6.302
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 13.378
2016 08 08 4.061
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 43.248
2016 08 16 0.000
2016 08 17 16.929
2016 08 18 2.166
2016 08 19 25.375
2016 08 20 43.305
2016 08 21 3.982
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.876
2016 08 30 6.377
2016 08 31 0.419
2016 09 01 0.002
2016 09 02 0.003
2016 09 03 1.742
2016 09 04 11.406
2016 09 05 8.913
2016 09 06 6.352
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 10.674
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 24.639
2016 09 19 0.016
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.039
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.276
2016 10 04 0.000
2016 10 05 6.070
2016 10 06 19.556
2016 10 07 0.000
2016 10 08 0.001
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 4.974
2016 10 12 25.609
2016 10 13 19.589
2016 10 14 0.000
2016 10 15 1.027
2016 10 16 0.868
2016 10 17 23.321
2016 10 18 18.379
2016 10 19 7.128
2016 10 20 1.889
2016 10 21 0.000
2016 10 22 0.348
2016 10 23 4.657
2016 10 24 3.274
2016 10 25 34.121
2016 10 26 3.905
2016 10 27 1.390
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.144
2016 11 02 9.093
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 1.029
2016 11 08 0.628
2016 11 09 11.789
2016 11 10 0.000
2016 11 11 1.158
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 1.135
2016 11 16 5.996
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 7.080
2016 11 26 1.459
2016 11 27 11.156
2016 11 28 11.572
2016 11 29 0.355
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 33.772
2016 12 04 0.750
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 13.420
2016 12 09 7.604
2016 12 10 1.015
2016 12 11 0.794
2016 12 12 0.000
2016 12 13 0.161
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.946
2016 12 18 7.447
2016 12 19 4.694
2016 12 20 6.119
2016 12 21 0.191
2016 12 22 5.568
2016 12 23 0.011
2016 12 24 3.415
2016 12 25 0.528
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 4.872
2016 12 29 21.806
2016 12 30 23.844
2016 12 31 9.215
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
