year month day precipitation_mswep
2014 04 19 0.774
2014 04 20 1.548
2014 04 21 2.976
2014 04 22 0.385
2014 04 23 0.324
2014 04 24 0.070
2014 04 25 1.791
2014 04 26 14.399
2014 04 27 14.634
2014 04 28 3.269
2014 04 29 0.215
2014 04 30 0.000
2014 05 01 0.021
2014 05 02 0.028
2014 05 03 0.287
2014 05 04 0.453
2014 05 05 0.000
2014 05 06 0.025
2014 05 07 0.402
2014 05 08 0.143
2014 05 09 0.100
2014 05 10 0.190
2014 05 11 3.845
2014 05 12 1.467
2014 05 13 0.000
2014 05 14 0.003
2014 05 15 0.111
2014 05 16 1.538
2014 05 17 1.877
2014 05 18 1.192
2014 05 19 0.119
2014 05 20 0.028
2014 05 21 0.021
2014 05 22 0.195
2014 05 23 1.398
2014 05 24 4.471
2014 05 25 6.528
2014 05 26 0.150
2014 05 27 0.013
2014 05 28 0.000
2014 05 29 0.226
2014 05 30 0.143
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.001
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.005
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.014
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.071
2014 06 28 0.020
2014 06 29 0.000
2014 06 30 0.012
2014 07 01 0.005
2014 07 02 0.000
2014 07 03 0.005
2014 07 04 0.001
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.001
2014 07 13 0.038
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.040
2014 07 18 0.000
2014 07 19 0.032
2014 07 20 0.049
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.040
2014 07 27 0.000
2014 07 28 0.468
2014 07 29 0.049
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.007
2014 08 06 0.004
2014 08 07 0.002
2014 08 08 0.001
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.002
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.024
2014 08 30 0.063
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.003
2014 09 05 2.737
2014 09 06 0.258
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.001
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.095
2014 09 18 0.314
2014 09 19 0.053
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.221
2014 09 23 1.923
2014 09 24 0.000
2014 09 25 0.001
2014 09 26 0.027
2014 09 27 0.001
2014 09 28 0.036
2014 09 29 0.141
2014 09 30 0.044
2014 10 01 2.123
2014 10 02 3.510
2014 10 03 4.826
2014 10 04 0.013
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.001
2014 10 12 0.023
2014 10 13 0.068
2014 10 14 0.001
2014 10 15 0.000
2014 10 16 0.002
2014 10 17 0.158
2014 10 18 0.264
2014 10 19 1.111
2014 10 20 0.927
2014 10 21 9.633
2014 10 22 4.996
2014 10 23 1.799
2014 10 24 0.007
2014 10 25 0.039
2014 10 26 0.328
2014 10 27 0.013
2014 10 28 0.182
2014 10 29 8.563
2014 10 30 2.069
2014 10 31 0.154
2014 11 01 0.010
2014 11 02 0.044
2014 11 03 2.045
2014 11 04 2.245
2014 11 05 0.076
2014 11 06 0.041
2014 11 07 0.083
2014 11 08 4.136
2014 11 09 13.361
2014 11 10 2.758
2014 11 11 1.501
2014 11 12 16.894
2014 11 13 2.873
2014 11 14 2.196
2014 11 15 3.927
2014 11 16 26.028
2014 11 17 21.723
2014 11 18 15.907
2014 11 19 9.275
2014 11 20 7.703
2014 11 21 0.257
2014 11 22 0.395
2014 11 23 0.372
2014 11 24 0.522
2014 11 25 0.025
2014 11 26 0.666
2014 11 27 0.046
2014 11 28 0.009
2014 11 29 0.002
2014 11 30 0.000
2014 12 01 0.012
2014 12 02 0.000
2014 12 03 0.084
2014 12 04 0.071
2014 12 05 2.447
2014 12 06 14.358
2014 12 07 9.767
2014 12 08 1.077
2014 12 09 0.267
2014 12 10 0.202
2014 12 11 0.912
2014 12 12 3.292
2014 12 13 6.577
2014 12 14 8.592
2014 12 15 6.126
2014 12 16 4.170
2014 12 17 36.332
2014 12 18 7.821
2014 12 19 13.690
2014 12 20 2.884
2014 12 21 2.130
2014 12 22 0.525
2014 12 23 1.083
2014 12 24 0.951
2014 12 25 0.515
2014 12 26 0.118
2014 12 27 0.005
2014 12 28 0.007
2014 12 29 0.265
2014 12 30 3.888
2014 12 31 5.145
2015 01 01 2.064
2015 01 02 0.446
2015 01 03 2.833
2015 01 04 10.250
2015 01 05 2.678
2015 01 06 2.329
2015 01 07 0.978
2015 01 08 0.239
2015 01 09 0.039
2015 01 10 0.035
2015 01 11 0.152
2015 01 12 1.746
2015 01 13 1.142
2015 01 14 0.605
2015 01 15 0.992
2015 01 16 2.104
2015 01 17 1.240
2015 01 18 2.773
2015 01 19 3.985
2015 01 20 4.456
2015 01 21 5.081
2015 01 22 5.791
2015 01 23 2.630
2015 01 24 3.317
2015 01 25 17.789
2015 01 26 6.133
2015 01 27 0.167
2015 01 28 0.157
2015 01 29 0.129
2015 01 30 0.227
2015 01 31 3.961
2015 02 01 8.269
2015 02 02 3.241
2015 02 03 14.342
2015 02 04 15.663
2015 02 05 0.498
2015 02 06 3.396
2015 02 07 8.880
2015 02 08 8.819
2015 02 09 3.971
2015 02 10 1.537
2015 02 11 2.280
2015 02 12 0.118
2015 02 13 2.172
2015 02 14 10.710
2015 02 15 2.362
2015 02 16 0.866
2015 02 17 6.070
2015 02 18 11.795
2015 02 19 17.365
2015 02 20 13.551
2015 02 21 4.579
2015 02 22 10.858
2015 02 23 5.795
2015 02 24 9.587
2015 02 25 2.868
2015 02 26 0.521
2015 02 27 3.458
2015 02 28 11.538
2015 03 01 13.573
2015 03 02 9.722
2015 03 03 7.371
2015 03 04 0.306
2015 03 05 2.037
2015 03 06 2.629
2015 03 07 16.623
2015 03 08 0.201
2015 03 09 2.511
2015 03 10 6.094
2015 03 11 3.488
2015 03 12 2.800
2015 03 13 0.686
2015 03 14 0.374
2015 03 15 0.182
2015 03 16 0.301
2015 03 17 9.509
2015 03 18 11.513
2015 03 19 7.600
2015 03 20 13.057
2015 03 21 14.481
2015 03 22 9.044
2015 03 23 14.417
2015 03 24 7.384
2015 03 25 6.299
2015 03 26 2.406
2015 03 27 1.653
2015 03 28 0.735
2015 03 29 0.901
2015 03 30 2.188
2015 03 31 2.641
2015 04 01 0.707
2015 04 02 1.412
2015 04 03 4.226
2015 04 04 0.709
2015 04 05 3.191
2015 04 06 2.544
2015 04 07 0.875
2015 04 08 6.610
2015 04 09 8.840
2015 04 10 1.719
2015 04 11 1.442
2015 04 12 0.601
2015 04 13 1.193
2015 04 14 4.176
2015 04 15 0.749
2015 04 16 2.094
2015 04 17 0.157
2015 04 18 1.093
2015 04 19 0.290
2015 04 20 8.564
2015 04 21 9.038
2015 04 22 0.320
2015 04 23 3.931
2015 04 24 10.301
2015 04 25 3.514
2015 04 26 1.754
2015 04 27 4.267
2015 04 28 0.862
2015 04 29 0.720
2015 04 30 5.732
2015 05 01 14.515
2015 05 02 3.455
2015 05 03 1.276
2015 05 04 1.502
2015 05 05 1.724
2015 05 06 0.852
2015 05 07 2.578
2015 05 08 5.596
2015 05 09 6.290
2015 05 10 0.026
2015 05 11 0.115
2015 05 12 0.453
2015 05 13 0.041
2015 05 14 0.001
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.073
2015 05 20 0.154
2015 05 21 0.383
2015 05 22 0.034
2015 05 23 0.009
2015 05 24 0.003
2015 05 25 0.021
2015 05 26 0.064
2015 05 27 0.932
2015 05 28 0.150
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.004
2015 06 04 0.065
2015 06 05 0.091
2015 06 06 0.000
2015 06 07 0.025
2015 06 08 0.079
2015 06 09 0.003
2015 06 10 0.005
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.001
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.001
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.001
2015 06 25 0.019
2015 06 26 0.001
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.004
2015 07 01 0.001
2015 07 02 0.073
2015 07 03 0.086
2015 07 04 0.128
2015 07 05 0.328
2015 07 06 0.068
2015 07 07 0.160
2015 07 08 0.001
2015 07 09 0.001
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.003
2015 07 19 0.000
2015 07 20 0.002
2015 07 21 0.002
2015 07 22 0.003
2015 07 23 0.003
2015 07 24 0.001
2015 07 25 0.001
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.003
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.005
2015 08 26 0.004
2015 08 27 0.000
2015 08 28 0.009
2015 08 29 0.041
2015 08 30 0.000
2015 08 31 0.003
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.009
2015 09 05 0.010
2015 09 06 0.002
2015 09 07 0.001
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.024
2015 09 14 0.392
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.045
2015 09 22 0.022
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.111
2015 09 28 0.295
2015 09 29 0.008
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.168
2015 10 06 7.287
2015 10 07 0.738
2015 10 08 0.052
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.006
2015 10 19 0.005
2015 10 20 0.015
2015 10 21 0.013
2015 10 22 0.030
2015 10 23 2.966
2015 10 24 3.685
2015 10 25 0.230
2015 10 26 0.800
2015 10 27 0.006
2015 10 28 0.582
2015 10 29 0.413
2015 10 30 4.512
2015 10 31 4.872
2015 11 01 1.661
2015 11 02 0.117
2015 11 03 0.008
2015 11 04 0.111
2015 11 05 0.038
2015 11 06 0.001
2015 11 07 0.071
2015 11 08 1.213
2015 11 09 1.405
2015 11 10 0.017
2015 11 11 0.009
2015 11 12 0.046
2015 11 13 0.022
2015 11 14 0.228
2015 11 15 2.631
2015 11 16 0.304
2015 11 17 2.829
2015 11 18 1.155
2015 11 19 0.894
2015 11 20 3.031
2015 11 21 10.028
2015 11 22 0.611
2015 11 23 1.141
2015 11 24 14.992
2015 11 25 1.784
2015 11 26 2.891
2015 11 27 5.053
2015 11 28 4.280
2015 11 29 0.315
2015 11 30 0.045
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.257
2015 12 04 0.634
2015 12 05 3.067
2015 12 06 0.809
2015 12 07 2.120
2015 12 08 0.467
2015 12 09 0.277
2015 12 10 0.081
2015 12 11 0.303
2015 12 12 0.996
2015 12 13 1.330
2015 12 14 1.605
2015 12 15 0.320
2015 12 16 0.029
2015 12 17 1.197
2015 12 18 0.243
2015 12 19 0.597
2015 12 20 2.104
2015 12 21 1.735
2015 12 22 0.396
2015 12 23 0.208
2015 12 24 0.051
2015 12 25 0.611
2015 12 26 1.141
2015 12 27 0.575
2015 12 28 0.409
2015 12 29 0.647
2015 12 30 1.497
2015 12 31 1.222
2016 01 01 5.132
2016 01 02 2.555
2016 01 03 0.516
2016 01 04 7.342
2016 01 05 4.039
2016 01 06 15.238
2016 01 07 15.758
2016 01 08 24.346
2016 01 09 12.012
2016 01 10 2.184
2016 01 11 0.985
2016 01 12 0.323
2016 01 13 31.630
2016 01 14 14.861
2016 01 15 2.583
2016 01 16 5.032
2016 01 17 41.518
2016 01 18 2.937
2016 01 19 15.950
2016 01 20 29.567
2016 01 21 20.141
2016 01 22 20.856
2016 01 23 7.483
2016 01 24 33.915
2016 01 25 0.944
2016 01 26 16.051
2016 01 27 19.751
2016 01 28 23.025
2016 01 29 0.853
2016 01 30 0.003
2016 01 31 0.492
2016 02 01 4.703
2016 02 02 10.222
2016 02 03 5.824
2016 02 04 4.556
2016 02 05 0.359
2016 02 06 0.042
2016 02 07 0.026
2016 02 08 0.000
2016 02 09 0.002
2016 02 10 0.914
2016 02 11 0.733
2016 02 12 6.973
2016 02 13 6.463
2016 02 14 6.979
2016 02 15 0.980
2016 02 16 0.083
2016 02 17 0.005
2016 02 18 0.040
2016 02 19 0.768
2016 02 20 1.420
2016 02 21 0.010
2016 02 22 0.004
2016 02 23 0.072
2016 02 24 0.396
2016 02 25 0.390
2016 02 26 2.186
2016 02 27 0.631
2016 02 28 0.030
2016 02 29 0.000
2016 03 01 0.041
2016 03 02 0.103
2016 03 03 0.328
2016 03 04 1.333
2016 03 05 7.229
2016 03 06 10.260
2016 03 07 3.226
2016 03 08 3.708
2016 03 09 4.036
2016 03 10 7.503
2016 03 11 4.926
2016 03 12 2.801
2016 03 13 5.451
2016 03 14 0.636
2016 03 15 0.100
2016 03 16 0.012
2016 03 17 0.427
2016 03 18 2.311
2016 03 19 2.698
2016 03 20 10.341
2016 03 21 9.636
2016 03 22 1.802
2016 03 23 1.098
2016 03 24 5.554
2016 03 25 1.050
2016 03 26 0.285
2016 03 27 0.069
2016 03 28 0.152
2016 03 29 0.187
2016 03 30 6.096
2016 03 31 0.338
2016 04 01 0.268
2016 04 02 0.429
2016 04 03 0.851
2016 04 04 0.744
2016 04 05 0.209
2016 04 06 0.142
2016 04 07 0.772
2016 04 08 0.966
2016 04 09 1.500
2016 04 10 12.454
2016 04 11 4.852
2016 04 12 1.085
2016 04 13 0.066
2016 04 14 0.005
2016 04 15 0.208
2016 04 16 0.298
2016 04 17 0.084
2016 04 18 0.054
2016 04 19 0.394
2016 04 20 0.001
2016 04 21 0.008
2016 04 22 0.020
2016 04 23 0.276
2016 04 24 0.013
2016 04 25 0.000
2016 04 26 0.074
2016 04 27 0.282
2016 04 28 0.619
2016 04 29 3.275
2016 04 30 0.803
2016 05 01 2.562
2016 05 02 0.570
2016 05 03 1.074
2016 05 04 0.186
2016 05 05 0.021
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.027
2016 05 11 0.326
2016 05 12 0.261
2016 05 13 0.310
2016 05 14 0.706
2016 05 15 0.299
2016 05 16 0.001
2016 05 17 0.001
2016 05 18 0.012
2016 05 19 0.002
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.176
2016 05 25 2.136
2016 05 26 0.206
2016 05 27 0.020
2016 05 28 0.001
2016 05 29 0.005
2016 05 30 0.006
2016 05 31 0.195
2016 06 01 0.373
2016 06 02 0.000
2016 06 03 0.037
2016 06 04 0.254
2016 06 05 0.211
2016 06 06 3.332
2016 06 07 0.346
2016 06 08 0.067
2016 06 09 1.896
2016 06 10 0.194
2016 06 11 0.004
2016 06 12 0.276
2016 06 13 0.082
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.024
2016 07 09 0.096
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.003
2016 07 19 0.002
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.051
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.006
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.003
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.157
2016 09 17 0.022
2016 09 18 0.087
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.009
2016 09 22 0.317
2016 09 23 2.066
2016 09 24 0.199
2016 09 25 1.096
2016 09 26 6.504
2016 09 27 4.519
2016 09 28 4.887
2016 09 29 1.756
2016 09 30 2.224
2016 10 01 0.093
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.001
2016 10 05 0.820
2016 10 06 13.645
2016 10 07 4.114
2016 10 08 6.712
2016 10 09 0.562
2016 10 10 1.187
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.001
2016 10 18 0.000
2016 10 19 0.009
2016 10 20 3.679
2016 10 21 14.066
2016 10 22 1.282
2016 10 23 0.108
2016 10 24 0.038
2016 10 25 0.035
2016 10 26 0.000
2016 10 27 0.099
2016 10 28 0.856
2016 10 29 0.965
2016 10 30 0.981
2016 10 31 0.247
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.115
2016 11 08 0.971
2016 11 09 4.465
2016 11 10 1.787
2016 11 11 0.686
2016 11 12 9.040
2016 11 13 6.353
2016 11 14 2.802
2016 11 15 18.057
2016 11 16 4.617
2016 11 17 1.154
2016 11 18 8.779
2016 11 19 5.182
2016 11 20 14.202
2016 11 21 4.078
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.323
2016 11 25 0.531
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.001
2016 11 29 0.000
2016 11 30 1.742
2016 12 01 9.735
2016 12 02 1.309
2016 12 03 0.430
2016 12 04 1.534
2016 12 05 0.308
2016 12 06 11.415
2016 12 07 2.608
2016 12 08 14.704
2016 12 09 1.367
2016 12 10 4.573
2016 12 11 6.685
2016 12 12 0.834
2016 12 13 26.109
2016 12 14 5.841
2016 12 15 2.938
2016 12 16 2.087
2016 12 17 0.029
2016 12 18 2.703
2016 12 19 5.014
2016 12 20 0.159
2016 12 21 0.095
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.004
2016 12 25 0.232
2016 12 26 0.944
2016 12 27 0.653
2016 12 28 0.764
2016 12 29 0.445
2016 12 30 0.668
2016 12 31 0.102
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
