year month day precipitation_mswep
2013 06 07 0.008
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.014
2013 06 11 0.000
2013 06 12 0.048
2013 06 13 0.000
2013 06 14 0.065
2013 06 15 0.016
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.149
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.010
2013 06 22 0.007
2013 06 23 0.208
2013 06 24 0.092
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.007
2013 06 28 0.002
2013 06 29 0.615
2013 06 30 1.479
2013 07 01 0.872
2013 07 02 0.051
2013 07 03 0.067
2013 07 04 0.229
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.027
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.181
2013 07 15 0.096
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.343
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.661
2013 07 24 0.197
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.108
2013 07 28 0.743
2013 07 29 0.010
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.068
2013 08 08 0.463
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.293
2013 08 17 0.088
2013 08 18 0.282
2013 08 19 1.322
2013 08 20 0.009
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.133
2013 08 31 0.000
2013 09 01 0.022
2013 09 02 0.193
2013 09 03 0.569
2013 09 04 0.000
2013 09 05 1.440
2013 09 06 10.489
2013 09 07 6.141
2013 09 08 5.370
2013 09 09 0.150
2013 09 10 0.019
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.034
2013 09 28 0.003
2013 09 29 0.000
2013 09 30 0.002
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 1.312
2013 10 06 2.597
2013 10 07 5.162
2013 10 08 2.535
2013 10 09 0.158
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.043
2013 10 13 1.148
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.009
2013 10 17 11.296
2013 10 18 9.567
2013 10 19 4.780
2013 10 20 0.647
2013 10 21 1.310
2013 10 22 0.360
2013 10 23 0.501
2013 10 24 0.320
2013 10 25 0.015
2013 10 26 0.000
2013 10 27 0.134
2013 10 28 0.262
2013 10 29 0.186
2013 10 30 9.019
2013 10 31 0.193
2013 11 01 8.733
2013 11 02 0.862
2013 11 03 1.959
2013 11 04 2.868
2013 11 05 6.657
2013 11 06 33.317
2013 11 07 0.082
2013 11 08 0.190
2013 11 09 0.000
2013 11 10 12.352
2013 11 11 9.831
2013 11 12 0.973
2013 11 13 0.022
2013 11 14 3.298
2013 11 15 11.683
2013 11 16 1.986
2013 11 17 0.608
2013 11 18 2.181
2013 11 19 1.029
2013 11 20 1.951
2013 11 21 0.198
2013 11 22 4.449
2013 11 23 12.304
2013 11 24 7.673
2013 11 25 0.166
2013 11 26 0.393
2013 11 27 7.762
2013 11 28 1.901
2013 11 29 16.918
2013 11 30 0.342
2013 12 01 0.070
2013 12 02 1.583
2013 12 03 0.000
2013 12 04 0.473
2013 12 05 0.085
2013 12 06 6.926
2013 12 07 1.223
2013 12 08 0.000
2013 12 09 0.011
2013 12 10 0.837
2013 12 11 47.246
2013 12 12 0.343
2013 12 13 0.053
2013 12 14 0.000
2013 12 15 1.084
2013 12 16 0.473
2013 12 17 1.063
2013 12 18 0.666
2013 12 19 8.512
2013 12 20 13.936
2013 12 21 6.390
2013 12 22 34.945
2013 12 23 5.399
2013 12 24 1.693
2013 12 25 2.717
2013 12 26 1.169
2013 12 27 0.542
2013 12 28 0.363
2013 12 29 9.059
2013 12 30 1.209
2013 12 31 0.003
2014 01 01 1.234
2014 01 02 0.421
2014 01 03 4.556
2014 01 04 2.638
2014 01 05 0.030
2014 01 06 0.007
2014 01 07 1.875
2014 01 08 5.211
2014 01 09 1.307
2014 01 10 17.022
2014 01 11 3.068
2014 01 12 31.157
2014 01 13 1.462
2014 01 14 2.493
2014 01 15 15.830
2014 01 16 7.585
2014 01 17 5.965
2014 01 18 0.108
2014 01 19 0.015
2014 01 20 11.601
2014 01 21 7.433
2014 01 22 3.407
2014 01 23 0.537
2014 01 24 9.421
2014 01 25 11.292
2014 01 26 3.907
2014 01 27 17.365
2014 01 28 14.182
2014 01 29 0.092
2014 01 30 9.961
2014 01 31 0.345
2014 02 01 4.871
2014 02 02 19.087
2014 02 03 8.743
2014 02 04 13.098
2014 02 05 5.121
2014 02 06 13.072
2014 02 07 8.838
2014 02 08 11.811
2014 02 09 4.410
2014 02 10 4.998
2014 02 11 6.366
2014 02 12 10.729
2014 02 13 16.259
2014 02 14 8.311
2014 02 15 13.678
2014 02 16 67.377
2014 02 17 13.391
2014 02 18 8.575
2014 02 19 4.286
2014 02 20 20.689
2014 02 21 4.697
2014 02 22 1.209
2014 02 23 0.191
2014 02 24 0.949
2014 02 25 10.315
2014 02 26 6.970
2014 02 27 1.597
2014 02 28 7.596
2014 03 01 14.735
2014 03 02 47.556
2014 03 03 22.755
2014 03 04 20.235
2014 03 05 9.205
2014 03 06 30.766
2014 03 07 8.885
2014 03 08 0.590
2014 03 09 1.019
2014 03 10 3.484
2014 03 11 14.505
2014 03 12 4.083
2014 03 13 5.546
2014 03 14 12.000
2014 03 15 5.922
2014 03 16 9.205
2014 03 17 0.476
2014 03 18 2.045
2014 03 19 4.545
2014 03 20 3.757
2014 03 21 0.408
2014 03 22 1.245
2014 03 23 6.822
2014 03 24 2.908
2014 03 25 3.383
2014 03 26 0.160
2014 03 27 0.010
2014 03 28 3.969
2014 03 29 10.255
2014 03 30 2.166
2014 03 31 4.713
2014 04 01 4.128
2014 04 02 15.826
2014 04 03 3.670
2014 04 04 4.525
2014 04 05 0.703
2014 04 06 0.767
2014 04 07 3.693
2014 04 08 10.505
2014 04 09 26.280
2014 04 10 4.033
2014 04 11 3.132
2014 04 12 5.103
2014 04 13 0.013
2014 04 14 7.620
2014 04 15 1.399
2014 04 16 6.198
2014 04 17 3.844
2014 04 18 2.829
2014 04 19 36.902
2014 04 20 4.217
2014 04 21 12.258
2014 04 22 8.655
2014 04 23 8.275
2014 04 24 0.075
2014 04 25 1.067
2014 04 26 6.840
2014 04 27 11.101
2014 04 28 8.737
2014 04 29 0.902
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.007
2014 05 03 11.898
2014 05 04 0.414
2014 05 05 0.057
2014 05 06 0.226
2014 05 07 0.639
2014 05 08 0.031
2014 05 09 1.948
2014 05 10 0.020
2014 05 11 0.449
2014 05 12 0.530
2014 05 13 0.012
2014 05 14 0.251
2014 05 15 0.067
2014 05 16 2.431
2014 05 17 0.842
2014 05 18 0.867
2014 05 19 0.130
2014 05 20 0.019
2014 05 21 0.005
2014 05 22 0.494
2014 05 23 2.177
2014 05 24 4.097
2014 05 25 0.264
2014 05 26 0.244
2014 05 27 0.016
2014 05 28 0.010
2014 05 29 0.072
2014 05 30 0.011
2014 05 31 0.003
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.001
2014 06 04 0.005
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.045
2014 06 09 0.015
2014 06 10 0.000
2014 06 11 0.005
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.007
2014 06 17 0.041
2014 06 18 0.004
2014 06 19 0.000
2014 06 20 2.963
2014 06 21 0.928
2014 06 22 0.017
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.018
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.042
2014 07 05 0.282
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.154
2014 07 13 0.090
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.072
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.007
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.510
2014 08 06 0.203
2014 08 07 0.018
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.013
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 10.463
2014 08 31 0.041
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.177
2014 09 06 0.053
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.000
2014 09 17 0.094
2014 09 18 0.825
2014 09 19 1.167
2014 09 20 0.000
2014 09 21 1.491
2014 09 22 0.091
2014 09 23 11.189
2014 09 24 0.149
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.005
2014 09 28 0.000
2014 09 29 8.190
2014 09 30 0.363
2014 10 01 0.004
2014 10 02 2.093
2014 10 03 4.910
2014 10 04 0.080
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.014
2014 10 11 2.910
2014 10 12 0.427
2014 10 13 1.782
2014 10 14 0.551
2014 10 15 0.004
2014 10 16 0.003
2014 10 17 2.247
2014 10 18 1.117
2014 10 19 0.187
2014 10 20 0.185
2014 10 21 1.832
2014 10 22 0.782
2014 10 23 7.107
2014 10 24 0.458
2014 10 25 5.519
2014 10 26 0.003
2014 10 27 0.029
2014 10 28 3.395
2014 10 29 0.519
2014 10 30 0.549
2014 10 31 5.154
2014 11 01 0.010
2014 11 02 0.002
2014 11 03 10.290
2014 11 04 0.262
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.180
2014 11 08 0.105
2014 11 09 0.122
2014 11 10 0.000
2014 11 11 0.150
2014 11 12 22.709
2014 11 13 3.110
2014 11 14 0.288
2014 11 15 2.640
2014 11 16 7.987
2014 11 17 15.784
2014 11 18 3.296
2014 11 19 1.538
2014 11 20 19.324
2014 11 21 0.000
2014 11 22 0.252
2014 11 23 1.547
2014 11 24 0.006
2014 11 25 0.000
2014 11 26 0.691
2014 11 27 0.049
2014 11 28 0.009
2014 11 29 0.006
2014 11 30 0.083
2014 12 01 0.194
2014 12 02 0.005
2014 12 03 0.183
2014 12 04 1.487
2014 12 05 9.041
2014 12 06 0.172
2014 12 07 18.465
2014 12 08 1.546
2014 12 09 3.369
2014 12 10 0.204
2014 12 11 0.720
2014 12 12 4.783
2014 12 13 1.772
2014 12 14 3.517
2014 12 15 0.556
2014 12 16 0.085
2014 12 17 16.918
2014 12 18 0.009
2014 12 19 2.001
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.611
2014 12 23 3.266
2014 12 24 2.014
2014 12 25 2.429
2014 12 26 6.223
2014 12 27 0.000
2014 12 28 0.380
2014 12 29 2.059
2014 12 30 0.104
2014 12 31 0.086
2015 01 01 0.159
2015 01 02 9.790
2015 01 03 8.636
2015 01 04 3.364
2015 01 05 0.983
2015 01 06 1.557
2015 01 07 13.027
2015 01 08 0.199
2015 01 09 0.744
2015 01 10 0.709
2015 01 11 3.986
2015 01 12 22.059
2015 01 13 4.057
2015 01 14 12.087
2015 01 15 4.378
2015 01 16 3.624
2015 01 17 2.569
2015 01 18 1.120
2015 01 19 14.397
2015 01 20 10.497
2015 01 21 14.393
2015 01 22 6.444
2015 01 23 1.034
2015 01 24 5.146
2015 01 25 9.727
2015 01 26 5.829
2015 01 27 0.263
2015 01 28 2.776
2015 01 29 1.289
2015 01 30 0.025
2015 01 31 2.762
2015 02 01 3.212
2015 02 02 10.382
2015 02 03 1.908
2015 02 04 8.910
2015 02 05 8.442
2015 02 06 0.377
2015 02 07 4.505
2015 02 08 5.176
2015 02 09 0.600
2015 02 10 43.895
2015 02 11 0.095
2015 02 12 0.383
2015 02 13 0.750
2015 02 14 1.893
2015 02 15 0.122
2015 02 16 1.789
2015 02 17 0.097
2015 02 18 13.636
2015 02 19 19.153
2015 02 20 10.367
2015 02 21 4.302
2015 02 22 11.252
2015 02 23 2.379
2015 02 24 5.453
2015 02 25 4.183
2015 02 26 7.079
2015 02 27 2.784
2015 02 28 1.173
2015 03 01 6.730
2015 03 02 10.497
2015 03 03 13.338
2015 03 04 3.639
2015 03 05 4.991
2015 03 06 8.248
2015 03 07 20.020
2015 03 08 2.303
2015 03 09 2.841
2015 03 10 1.569
2015 03 11 8.202
2015 03 12 1.539
2015 03 13 3.974
2015 03 14 3.881
2015 03 15 3.668
2015 03 16 10.710
2015 03 17 9.353
2015 03 18 5.792
2015 03 19 0.175
2015 03 20 71.202
2015 03 21 3.521
2015 03 22 22.806
2015 03 23 6.582
2015 03 24 8.342
2015 03 25 16.502
2015 03 26 27.899
2015 03 27 4.319
2015 03 28 2.304
2015 03 29 0.054
2015 03 30 4.176
2015 03 31 7.470
2015 04 01 17.844
2015 04 02 3.179
2015 04 03 6.388
2015 04 04 1.323
2015 04 05 2.568
2015 04 06 3.176
2015 04 07 6.132
2015 04 08 5.973
2015 04 09 1.209
2015 04 10 6.586
2015 04 11 12.110
2015 04 12 5.450
2015 04 13 8.236
2015 04 14 19.575
2015 04 15 1.766
2015 04 16 0.551
2015 04 17 0.648
2015 04 18 1.779
2015 04 19 0.603
2015 04 20 0.198
2015 04 21 1.914
2015 04 22 0.574
2015 04 23 2.599
2015 04 24 7.117
2015 04 25 10.853
2015 04 26 2.938
2015 04 27 0.840
2015 04 28 0.007
2015 04 29 0.038
2015 04 30 2.411
2015 05 01 3.509
2015 05 02 15.178
2015 05 03 12.866
2015 05 04 1.045
2015 05 05 0.038
2015 05 06 0.072
2015 05 07 1.774
2015 05 08 8.694
2015 05 09 0.650
2015 05 10 0.046
2015 05 11 0.037
2015 05 12 0.035
2015 05 13 0.000
2015 05 14 0.005
2015 05 15 0.008
2015 05 16 0.008
2015 05 17 0.005
2015 05 18 0.000
2015 05 19 0.005
2015 05 20 0.023
2015 05 21 0.394
2015 05 22 0.053
2015 05 23 0.033
2015 05 24 0.040
2015 05 25 0.185
2015 05 26 0.089
2015 05 27 0.028
2015 05 28 0.463
2015 05 29 0.160
2015 05 30 0.097
2015 05 31 0.024
2015 06 01 0.000
2015 06 02 0.010
2015 06 03 0.259
2015 06 04 0.000
2015 06 05 6.465
2015 06 06 0.920
2015 06 07 0.283
2015 06 08 0.141
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.004
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.048
2015 06 15 0.160
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.017
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 2.442
2015 07 04 0.045
2015 07 05 0.744
2015 07 06 4.425
2015 07 07 0.501
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.036
2015 07 29 0.307
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.072
2015 08 28 0.428
2015 08 29 0.153
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.003
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.001
2015 09 13 0.000
2015 09 14 0.003
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.011
2015 09 22 0.001
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.043
2015 09 26 0.506
2015 09 27 3.650
2015 09 28 0.459
2015 09 29 0.005
2015 09 30 0.002
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.041
2015 10 19 0.001
2015 10 20 0.000
2015 10 21 0.180
2015 10 22 0.000
2015 10 23 0.955
2015 10 24 6.460
2015 10 25 0.060
2015 10 26 0.693
2015 10 27 1.012
2015 10 28 2.434
2015 10 29 0.148
2015 10 30 3.809
2015 10 31 5.582
2015 11 01 0.161
2015 11 02 0.101
2015 11 03 1.712
2015 11 04 7.313
2015 11 05 0.078
2015 11 06 0.000
2015 11 07 0.003
2015 11 08 0.008
2015 11 09 0.001
2015 11 10 0.463
2015 11 11 0.413
2015 11 12 0.147
2015 11 13 0.000
2015 11 14 6.342
2015 11 15 0.210
2015 11 16 0.000
2015 11 17 0.086
2015 11 18 0.000
2015 11 19 7.706
2015 11 20 0.546
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.001
2015 11 24 13.719
2015 11 25 7.942
2015 11 26 3.080
2015 11 27 0.487
2015 11 28 0.040
2015 11 29 0.624
2015 11 30 0.272
2015 12 01 0.000
2015 12 02 0.012
2015 12 03 2.487
2015 12 04 0.194
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.302
2015 12 10 0.392
2015 12 11 1.617
2015 12 12 0.382
2015 12 13 0.009
2015 12 14 3.199
2015 12 15 2.682
2015 12 16 2.069
2015 12 17 0.605
2015 12 18 2.547
2015 12 19 9.338
2015 12 20 2.577
2015 12 21 0.502
2015 12 22 0.029
2015 12 23 0.000
2015 12 24 0.478
2015 12 25 9.296
2015 12 26 0.555
2015 12 27 2.043
2015 12 28 0.440
2015 12 29 0.025
2015 12 30 1.325
2015 12 31 18.920
2016 01 01 26.736
2016 01 02 0.146
2016 01 03 4.724
2016 01 04 0.617
2016 01 05 0.007
2016 01 06 0.069
2016 01 07 0.496
2016 01 08 19.986
2016 01 09 1.018
2016 01 10 1.811
2016 01 11 0.300
2016 01 12 0.092
2016 01 13 15.005
2016 01 14 3.489
2016 01 15 7.231
2016 01 16 2.797
2016 01 17 12.739
2016 01 18 5.570
2016 01 19 7.941
2016 01 20 4.078
2016 01 21 5.101
2016 01 22 2.390
2016 01 23 8.505
2016 01 24 30.299
2016 01 25 2.163
2016 01 26 13.652
2016 01 27 27.582
2016 01 28 34.987
2016 01 29 6.552
2016 01 30 7.486
2016 01 31 0.303
2016 02 01 3.539
2016 02 02 1.067
2016 02 03 0.551
2016 02 04 0.964
2016 02 05 0.515
2016 02 06 1.013
2016 02 07 0.054
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 1.203
2016 02 11 3.355
2016 02 12 5.005
2016 02 13 3.190
2016 02 14 11.799
2016 02 15 0.000
2016 02 16 0.073
2016 02 17 0.113
2016 02 18 0.000
2016 02 19 0.465
2016 02 20 5.151
2016 02 21 0.150
2016 02 22 2.249
2016 02 23 4.254
2016 02 24 3.044
2016 02 25 11.487
2016 02 26 5.885
2016 02 27 4.101
2016 02 28 0.019
2016 02 29 0.175
2016 03 01 0.775
2016 03 02 3.596
2016 03 03 2.397
2016 03 04 2.550
2016 03 05 14.695
2016 03 06 5.031
2016 03 07 13.348
2016 03 08 9.357
2016 03 09 6.067
2016 03 10 17.258
2016 03 11 58.778
2016 03 12 5.207
2016 03 13 8.835
2016 03 14 38.635
2016 03 15 0.893
2016 03 16 2.165
2016 03 17 0.867
2016 03 18 0.352
2016 03 19 0.118
2016 03 20 3.044
2016 03 21 6.696
2016 03 22 2.265
2016 03 23 13.125
2016 03 24 10.454
2016 03 25 5.199
2016 03 26 1.272
2016 03 27 2.677
2016 03 28 3.084
2016 03 29 4.162
2016 03 30 3.812
2016 03 31 2.696
2016 04 01 17.077
2016 04 02 5.145
2016 04 03 7.780
2016 04 04 0.424
2016 04 05 2.753
2016 04 06 8.532
2016 04 07 1.517
2016 04 08 0.361
2016 04 09 0.551
2016 04 10 6.242
2016 04 11 5.978
2016 04 12 13.741
2016 04 13 1.310
2016 04 14 1.593
2016 04 15 10.585
2016 04 16 3.597
2016 04 17 0.757
2016 04 18 0.438
2016 04 19 2.769
2016 04 20 0.331
2016 04 21 0.053
2016 04 22 4.798
2016 04 23 7.652
2016 04 24 1.923
2016 04 25 0.025
2016 04 26 0.988
2016 04 27 0.472
2016 04 28 0.022
2016 04 29 1.172
2016 04 30 1.982
2016 05 01 5.094
2016 05 02 1.838
2016 05 03 8.036
2016 05 04 4.652
2016 05 05 6.399
2016 05 06 2.438
2016 05 07 0.026
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 2.297
2016 05 11 0.535
2016 05 12 0.982
2016 05 13 7.790
2016 05 14 5.768
2016 05 15 0.007
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.008
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.001
2016 05 24 0.209
2016 05 25 2.891
2016 05 26 2.568
2016 05 27 1.690
2016 05 28 0.006
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 2.553
2016 06 01 0.400
2016 06 02 0.416
2016 06 03 0.060
2016 06 04 0.313
2016 06 05 0.652
2016 06 06 0.398
2016 06 07 0.007
2016 06 08 1.373
2016 06 09 0.159
2016 06 10 0.000
2016 06 11 0.003
2016 06 12 0.039
2016 06 13 1.169
2016 06 14 0.150
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 3.467
2016 07 09 1.961
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.037
2016 07 19 0.002
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.057
2016 08 11 0.034
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.053
2016 08 23 0.044
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.021
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.005
2016 09 07 0.000
2016 09 08 0.086
2016 09 09 0.024
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 1.700
2016 09 14 0.249
2016 09 15 0.900
2016 09 16 0.187
2016 09 17 3.043
2016 09 18 0.069
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 7.170
2016 09 22 1.065
2016 09 23 0.647
2016 09 24 4.551
2016 09 25 3.370
2016 09 26 13.281
2016 09 27 0.555
2016 09 28 2.339
2016 09 29 3.977
2016 09 30 60.741
2016 10 01 0.124
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.001
2016 10 05 0.067
2016 10 06 3.230
2016 10 07 32.388
2016 10 08 0.915
2016 10 09 1.426
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.037
2016 10 18 1.344
2016 10 19 0.001
2016 10 20 0.037
2016 10 21 0.446
2016 10 22 0.502
2016 10 23 0.814
2016 10 24 0.221
2016 10 25 0.001
2016 10 26 0.003
2016 10 27 0.838
2016 10 28 0.445
2016 10 29 2.832
2016 10 30 0.036
2016 10 31 0.137
2016 11 01 0.036
2016 11 02 0.485
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.010
2016 11 07 0.054
2016 11 08 1.640
2016 11 09 1.018
2016 11 10 0.656
2016 11 11 0.042
2016 11 12 0.800
2016 11 13 0.000
2016 11 14 0.083
2016 11 15 15.595
2016 11 16 0.001
2016 11 17 0.000
2016 11 18 0.042
2016 11 19 1.401
2016 11 20 41.979
2016 11 21 52.623
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.059
2016 11 25 0.000
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
