year month day precipitation_mswep
2013 06 25 19.530
2013 06 26 57.401
2013 06 27 1.439
2013 06 28 0.100
2013 06 29 3.053
2013 06 30 8.669
2013 07 01 19.284
2013 07 02 0.000
2013 07 03 0.362
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.463
2013 07 20 0.044
2013 07 21 2.768
2013 07 22 0.020
2013 07 23 0.037
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.001
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 2.823
2013 09 02 27.200
2013 09 03 6.126
2013 09 04 0.029
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 3.738
2013 09 09 0.275
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.257
2013 09 16 0.625
2013 09 17 28.397
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.380
2013 09 22 10.037
2013 09 23 4.842
2013 09 24 0.401
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 3.964
2013 09 30 10.402
2013 10 01 0.021
2013 10 02 13.466
2013 10 03 0.006
2013 10 04 43.531
2013 10 05 0.000
2013 10 06 0.040
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.050
2013 10 11 13.449
2013 10 12 2.342
2013 10 13 3.189
2013 10 14 1.905
2013 10 15 3.349
2013 10 16 0.214
2013 10 17 10.845
2013 10 18 0.689
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.192
2013 10 22 22.401
2013 10 23 0.006
2013 10 24 2.461
2013 10 25 6.763
2013 10 26 5.464
2013 10 27 4.422
2013 10 28 0.002
2013 10 29 0.485
2013 10 30 2.799
2013 10 31 5.640
2013 11 01 17.673
2013 11 02 6.448
2013 11 03 25.173
2013 11 04 0.003
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.606
2013 11 08 0.007
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.192
2013 11 12 11.546
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 16.398
2013 11 17 0.035
2013 11 18 6.564
2013 11 19 1.080
2013 11 20 8.279
2013 11 21 20.870
2013 11 22 8.969
2013 11 23 0.000
2013 11 24 0.098
2013 11 25 0.212
2013 11 26 1.195
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 4.619
2013 12 01 0.073
2013 12 02 1.930
2013 12 03 1.633
2013 12 04 0.084
2013 12 05 0.002
2013 12 06 6.461
2013 12 07 15.028
2013 12 08 1.035
2013 12 09 10.959
2013 12 10 11.078
2013 12 11 0.843
2013 12 12 0.000
2013 12 13 0.885
2013 12 14 12.318
2013 12 15 0.456
2013 12 16 1.211
2013 12 17 0.579
2013 12 18 3.661
2013 12 19 0.000
2013 12 20 0.147
2013 12 21 10.210
2013 12 22 13.828
2013 12 23 4.018
2013 12 24 5.448
2013 12 25 0.132
2013 12 26 0.005
2013 12 27 0.000
2013 12 28 13.485
2013 12 29 6.226
2013 12 30 2.605
2013 12 31 4.861
2014 01 01 2.685
2014 01 02 1.643
2014 01 03 0.731
2014 01 04 8.140
2014 01 05 2.737
2014 01 06 0.128
2014 01 07 5.282
2014 01 08 6.942
2014 01 09 8.554
2014 01 10 0.091
2014 01 11 4.009
2014 01 12 4.585
2014 01 13 23.164
2014 01 14 7.575
2014 01 15 2.133
2014 01 16 0.477
2014 01 17 19.188
2014 01 18 1.398
2014 01 19 15.812
2014 01 20 4.061
2014 01 21 3.914
2014 01 22 2.922
2014 01 23 1.425
2014 01 24 6.727
2014 01 25 34.590
2014 01 26 1.104
2014 01 27 0.132
2014 01 28 3.544
2014 01 29 0.020
2014 01 30 1.020
2014 01 31 4.251
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.021
2014 02 04 1.865
2014 02 05 0.028
2014 02 06 0.001
2014 02 07 0.353
2014 02 08 0.654
2014 02 09 6.637
2014 02 10 6.542
2014 02 11 1.132
2014 02 12 7.023
2014 02 13 5.236
2014 02 14 18.106
2014 02 15 0.679
2014 02 16 0.039
2014 02 17 0.296
2014 02 18 0.309
2014 02 19 0.274
2014 02 20 1.037
2014 02 21 7.207
2014 02 22 6.708
2014 02 23 19.894
2014 02 24 14.223
2014 02 25 14.586
2014 02 26 10.759
2014 02 27 9.031
2014 02 28 1.106
2014 03 01 0.105
2014 03 02 7.464
2014 03 03 29.410
2014 03 04 2.723
2014 03 05 0.384
2014 03 06 9.552
2014 03 07 1.901
2014 03 08 0.004
2014 03 09 0.000
2014 03 10 13.987
2014 03 11 35.787
2014 03 12 1.320
2014 03 13 8.780
2014 03 14 6.485
2014 03 15 0.689
2014 03 16 0.341
2014 03 17 0.960
2014 03 18 0.135
2014 03 19 1.883
2014 03 20 10.527
2014 03 21 3.595
2014 03 22 12.381
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.677
2014 03 28 4.932
2014 03 29 4.762
2014 03 30 0.761
2014 03 31 0.637
2014 04 01 0.382
2014 04 02 0.000
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.150
2014 04 06 0.001
2014 04 07 0.963
2014 04 08 0.369
2014 04 09 0.102
2014 04 10 2.882
2014 04 11 4.507
2014 04 12 14.837
2014 04 13 1.200
2014 04 14 0.004
2014 04 15 0.373
2014 04 16 0.039
2014 04 17 5.768
2014 04 18 7.733
2014 04 19 3.855
2014 04 20 1.533
2014 04 21 19.364
2014 04 22 14.366
2014 04 23 0.007
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.016
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 118.880
2014 05 02 1.182
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.033
2014 05 06 5.518
2014 05 07 0.000
2014 05 08 0.200
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.163
2014 05 14 0.274
2014 05 15 0.120
2014 05 16 14.840
2014 05 17 14.819
2014 05 18 5.895
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 4.888
2014 05 23 32.352
2014 05 24 8.356
2014 05 25 3.663
2014 05 26 0.001
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 1.433
2014 06 01 16.518
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.689
2014 06 05 1.022
2014 06 06 0.438
2014 06 07 0.019
2014 06 08 26.033
2014 06 09 2.381
2014 06 10 0.002
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.918
2014 06 15 0.003
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.154
2014 06 19 0.045
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.007
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.055
2014 06 28 0.438
2014 06 29 0.094
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.293
2014 07 07 6.181
2014 07 08 2.568
2014 07 09 0.193
2014 07 10 0.369
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 12.937
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.096
2014 07 23 25.898
2014 07 24 40.825
2014 07 25 0.323
2014 07 26 12.512
2014 07 27 0.049
2014 07 28 12.771
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.006
2014 08 13 11.989
2014 08 14 0.000
2014 08 15 0.054
2014 08 16 0.007
2014 08 17 0.818
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.022
2014 08 26 0.743
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.018
2014 09 03 0.952
2014 09 04 1.209
2014 09 05 1.777
2014 09 06 0.101
2014 09 07 5.995
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.357
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.007
2014 09 19 1.834
2014 09 20 42.279
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.008
2014 09 24 18.740
2014 09 25 11.289
2014 09 26 0.000
2014 09 27 31.300
2014 09 28 1.219
2014 09 29 0.292
2014 09 30 0.111
2014 10 01 8.038
2014 10 02 0.138
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 1.737
2014 10 15 0.642
2014 10 16 0.000
2014 10 17 0.600
2014 10 18 5.029
2014 10 19 0.829
2014 10 20 7.470
2014 10 21 0.016
2014 10 22 0.000
2014 10 23 0.506
2014 10 24 8.069
2014 10 25 1.367
2014 10 26 0.065
2014 10 27 0.000
2014 10 28 0.464
2014 10 29 0.650
2014 10 30 0.642
2014 10 31 9.238
2014 11 01 4.973
2014 11 02 7.097
2014 11 03 4.394
2014 11 04 4.020
2014 11 05 4.515
2014 11 06 1.469
2014 11 07 0.000
2014 11 08 40.378
2014 11 09 0.000
2014 11 10 0.025
2014 11 11 1.632
2014 11 12 37.643
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 8.708
2014 11 20 1.952
2014 11 21 2.366
2014 11 22 19.645
2014 11 23 1.128
2014 11 24 0.382
2014 11 25 9.662
2014 11 26 20.979
2014 11 27 0.285
2014 11 28 16.602
2014 11 29 8.966
2014 11 30 3.963
2014 12 01 17.009
2014 12 02 15.415
2014 12 03 1.123
2014 12 04 0.531
2014 12 05 0.634
2014 12 06 0.339
2014 12 07 13.215
2014 12 08 7.178
2014 12 09 6.367
2014 12 10 1.039
2014 12 11 14.017
2014 12 12 14.025
2014 12 13 3.524
2014 12 14 1.506
2014 12 15 0.367
2014 12 16 2.245
2014 12 17 12.545
2014 12 18 21.826
2014 12 19 4.541
2014 12 20 10.987
2014 12 21 0.029
2014 12 22 31.016
2014 12 23 0.005
2014 12 24 0.832
2014 12 25 4.872
2014 12 26 0.318
2014 12 27 0.000
2014 12 28 0.226
2014 12 29 1.272
2014 12 30 0.304
2014 12 31 0.003
2015 01 01 2.571
2015 01 02 2.255
2015 01 03 3.575
2015 01 04 16.994
2015 01 05 4.222
2015 01 06 2.716
2015 01 07 0.814
2015 01 08 6.185
2015 01 09 2.082
2015 01 10 0.001
2015 01 11 1.281
2015 01 12 1.453
2015 01 13 4.418
2015 01 14 5.888
2015 01 15 3.596
2015 01 16 9.482
2015 01 17 0.029
2015 01 18 2.821
2015 01 19 5.537
2015 01 20 5.798
2015 01 21 1.882
2015 01 22 9.891
2015 01 23 2.833
2015 01 24 0.011
2015 01 25 3.713
2015 01 26 7.286
2015 01 27 19.833
2015 01 28 19.644
2015 01 29 3.496
2015 01 30 1.191
2015 01 31 7.822
2015 02 01 1.290
2015 02 02 1.476
2015 02 03 1.057
2015 02 04 10.891
2015 02 05 5.114
2015 02 06 5.083
2015 02 07 1.805
2015 02 08 1.749
2015 02 09 7.049
2015 02 10 0.466
2015 02 11 7.544
2015 02 12 31.629
2015 02 13 5.739
2015 02 14 0.662
2015 02 15 5.729
2015 02 16 17.473
2015 02 17 5.109
2015 02 18 3.347
2015 02 19 6.050
2015 02 20 5.919
2015 02 21 3.993
2015 02 22 0.001
2015 02 23 0.340
2015 02 24 18.697
2015 02 25 3.505
2015 02 26 7.491
2015 02 27 6.794
2015 02 28 5.069
2015 03 01 2.283
2015 03 02 0.824
2015 03 03 2.039
2015 03 04 2.778
2015 03 05 0.899
2015 03 06 5.508
2015 03 07 0.350
2015 03 08 8.510
2015 03 09 4.152
2015 03 10 3.999
2015 03 11 3.237
2015 03 12 4.074
2015 03 13 0.167
2015 03 14 0.138
2015 03 15 1.571
2015 03 16 0.006
2015 03 17 4.622
2015 03 18 0.958
2015 03 19 0.231
2015 03 20 0.018
2015 03 21 0.005
2015 03 22 0.093
2015 03 23 0.000
2015 03 24 0.000
2015 03 25 0.676
2015 03 26 5.222
2015 03 27 6.057
2015 03 28 11.911
2015 03 29 0.007
2015 03 30 2.819
2015 03 31 11.507
2015 04 01 0.640
2015 04 02 0.240
2015 04 03 2.009
2015 04 04 0.594
2015 04 05 24.276
2015 04 06 0.005
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.265
2015 04 13 5.128
2015 04 14 0.704
2015 04 15 2.544
2015 04 16 8.214
2015 04 17 3.878
2015 04 18 16.435
2015 04 19 0.000
2015 04 20 0.099
2015 04 21 6.054
2015 04 22 1.820
2015 04 23 0.000
2015 04 24 0.397
2015 04 25 0.004
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 8.633
2015 05 04 40.304
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.139
2015 05 10 34.000
2015 05 11 0.667
2015 05 12 0.000
2015 05 13 0.041
2015 05 14 0.068
2015 05 15 0.503
2015 05 16 7.340
2015 05 17 0.401
2015 05 18 0.401
2015 05 19 0.042
2015 05 20 0.129
2015 05 21 0.488
2015 05 22 0.018
2015 05 23 0.000
2015 05 24 0.702
2015 05 25 0.197
2015 05 26 0.572
2015 05 27 0.263
2015 05 28 2.805
2015 05 29 0.000
2015 05 30 3.084
2015 05 31 30.536
2015 06 01 0.001
2015 06 02 28.941
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 7.046
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.030
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.010
2015 06 30 4.004
2015 07 01 1.899
2015 07 02 0.860
2015 07 03 2.861
2015 07 04 6.036
2015 07 05 0.000
2015 07 06 2.149
2015 07 07 19.474
2015 07 08 1.874
2015 07 09 0.492
2015 07 10 1.221
2015 07 11 10.361
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 10.348
2015 07 15 30.198
2015 07 16 3.246
2015 07 17 0.518
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.759
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.413
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 2.920
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.006
2015 09 07 1.267
2015 09 08 52.159
2015 09 09 0.468
2015 09 10 21.360
2015 09 11 27.003
2015 09 12 3.407
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 3.129
2015 09 26 18.416
2015 09 27 0.076
2015 09 28 0.312
2015 09 29 0.000
2015 09 30 21.902
2015 10 01 0.000
2015 10 02 0.672
2015 10 03 9.768
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 6.057
2015 10 10 0.301
2015 10 11 1.397
2015 10 12 7.605
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.457
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.039
2015 10 23 2.352
2015 10 24 0.128
2015 10 25 1.542
2015 10 26 9.969
2015 10 27 10.148
2015 10 28 0.000
2015 10 29 0.080
2015 10 30 4.275
2015 10 31 39.853
2015 11 01 0.111
2015 11 02 11.392
2015 11 03 2.270
2015 11 04 5.779
2015 11 05 5.535
2015 11 06 4.016
2015 11 07 0.349
2015 11 08 2.440
2015 11 09 1.004
2015 11 10 0.000
2015 11 11 1.582
2015 11 12 3.089
2015 11 13 0.189
2015 11 14 0.473
2015 11 15 5.879
2015 11 16 1.313
2015 11 17 1.098
2015 11 18 1.264
2015 11 19 0.001
2015 11 20 54.038
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.188
2015 11 24 5.258
2015 11 25 6.098
2015 11 26 0.255
2015 11 27 4.220
2015 11 28 11.313
2015 11 29 1.197
2015 11 30 0.495
2015 12 01 3.281
2015 12 02 5.912
2015 12 03 0.353
2015 12 04 8.595
2015 12 05 15.777
2015 12 06 12.470
2015 12 07 0.000
2015 12 08 0.024
2015 12 09 0.271
2015 12 10 11.128
2015 12 11 8.664
2015 12 12 4.966
2015 12 13 0.066
2015 12 14 1.083
2015 12 15 4.247
2015 12 16 0.795
2015 12 17 0.207
2015 12 18 10.392
2015 12 19 2.833
2015 12 20 7.705
2015 12 21 2.182
2015 12 22 1.460
2015 12 23 1.413
2015 12 24 5.271
2015 12 25 7.394
2015 12 26 0.288
2015 12 27 1.389
2015 12 28 21.304
2015 12 29 5.741
2015 12 30 9.857
2015 12 31 6.127
2016 01 01 5.072
2016 01 02 16.930
2016 01 03 5.558
2016 01 04 8.089
2016 01 05 20.453
2016 01 06 16.157
2016 01 07 12.722
2016 01 08 21.774
2016 01 09 18.372
2016 01 10 13.110
2016 01 11 10.776
2016 01 12 4.627
2016 01 13 31.498
2016 01 14 13.041
2016 01 15 15.382
2016 01 16 0.211
2016 01 17 0.009
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.012
2016 01 25 0.323
2016 01 26 6.442
2016 01 27 8.409
2016 01 28 2.513
2016 01 29 6.025
2016 01 30 7.184
2016 01 31 22.229
2016 02 01 1.835
2016 02 02 3.953
2016 02 03 9.302
2016 02 04 10.700
2016 02 05 18.707
2016 02 06 1.648
2016 02 07 5.904
2016 02 08 3.013
2016 02 09 2.817
2016 02 10 3.048
2016 02 11 0.114
2016 02 12 0.009
2016 02 13 0.000
2016 02 14 0.102
2016 02 15 11.131
2016 02 16 3.966
2016 02 17 4.472
2016 02 18 8.688
2016 02 19 17.178
2016 02 20 4.774
2016 02 21 4.430
2016 02 22 18.195
2016 02 23 19.983
2016 02 24 2.008
2016 02 25 3.328
2016 02 26 2.919
2016 02 27 4.759
2016 02 28 8.866
2016 02 29 31.364
2016 03 01 0.136
2016 03 02 17.740
2016 03 03 0.001
2016 03 04 0.002
2016 03 05 0.064
2016 03 06 0.064
2016 03 07 1.024
2016 03 08 1.134
2016 03 09 11.428
2016 03 10 0.140
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 2.677
2016 03 15 0.386
2016 03 16 1.752
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 2.546
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 3.465
2016 03 23 2.996
2016 03 24 50.943
2016 03 25 19.268
2016 03 26 0.003
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.178
2016 03 30 3.575
2016 03 31 7.408
2016 04 01 0.138
2016 04 02 0.550
2016 04 03 1.935
2016 04 04 0.006
2016 04 05 0.882
2016 04 06 0.180
2016 04 07 0.022
2016 04 08 0.442
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.003
2016 04 14 0.171
2016 04 15 2.552
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.131
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 32.414
2016 04 26 47.271
2016 04 27 0.003
2016 04 28 0.020
2016 04 29 0.060
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.385
2016 05 07 0.000
2016 05 08 1.423
2016 05 09 24.449
2016 05 10 56.983
2016 05 11 16.302
2016 05 12 14.122
2016 05 13 2.241
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 1.649
2016 05 17 0.000
2016 05 18 0.975
2016 05 19 0.000
2016 05 20 3.388
2016 05 21 0.118
2016 05 22 0.949
2016 05 23 0.110
2016 05 24 0.000
2016 05 25 0.119
2016 05 26 0.098
2016 05 27 10.393
2016 05 28 31.103
2016 05 29 11.162
2016 05 30 7.233
2016 05 31 0.067
2016 06 01 7.227
2016 06 02 13.553
2016 06 03 0.146
2016 06 04 1.049
2016 06 05 43.268
2016 06 06 3.389
2016 06 07 1.561
2016 06 08 0.002
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 6.314
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 3.259
2016 08 10 0.422
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.031
2016 08 16 33.914
2016 08 17 0.000
2016 08 18 0.037
2016 08 19 8.527
2016 08 20 15.675
2016 08 21 2.777
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.043
2016 08 29 12.488
2016 08 30 4.795
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 4.052
2016 09 04 7.250
2016 09 05 29.373
2016 09 06 3.707
2016 09 07 0.000
2016 09 08 0.002
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.047
2016 09 14 1.996
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 2.307
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.702
2016 10 04 0.033
2016 10 05 18.436
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.233
2016 10 12 0.226
2016 10 13 2.293
2016 10 14 21.739
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.221
2016 10 18 0.321
2016 10 19 0.000
2016 10 20 26.603
2016 10 21 11.935
2016 10 22 0.000
2016 10 23 15.531
2016 10 24 2.150
2016 10 25 0.030
2016 10 26 25.705
2016 10 27 2.972
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 4.351
2016 11 01 0.000
2016 11 02 53.784
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.603
2016 11 07 0.000
2016 11 08 3.534
2016 11 09 0.006
2016 11 10 0.354
2016 11 11 7.077
2016 11 12 22.985
2016 11 13 0.326
2016 11 14 0.006
2016 11 15 0.276
2016 11 16 0.000
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.068
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 6.433
2016 11 26 4.113
2016 11 27 0.225
2016 11 28 0.562
2016 11 29 28.539
2016 11 30 27.780
2016 12 01 0.000
2016 12 02 5.684
2016 12 03 4.223
2016 12 04 0.338
2016 12 05 0.315
2016 12 06 7.894
2016 12 07 14.199
2016 12 08 12.474
2016 12 09 8.809
2016 12 10 10.418
2016 12 11 23.894
2016 12 12 0.034
2016 12 13 21.006
2016 12 14 15.312
2016 12 15 0.000
2016 12 16 1.561
