year month day precipitation_mswep
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.001
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.096
2012 08 29 0.120
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.001
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.071
2012 09 20 5.374
2012 09 21 18.362
2012 09 22 0.056
2012 09 23 0.000
2012 09 24 3.208
2012 09 25 5.601
2012 09 26 2.422
2012 09 27 0.004
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 1.004
2012 10 03 0.066
2012 10 04 0.269
2012 10 05 6.978
2012 10 06 0.390
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.002
2012 10 10 0.001
2012 10 11 1.734
2012 10 12 7.649
2012 10 13 0.349
2012 10 14 0.025
2012 10 15 0.000
2012 10 16 0.228
2012 10 17 8.892
2012 10 18 0.117
2012 10 19 4.819
2012 10 20 3.779
2012 10 21 1.321
2012 10 22 2.372
2012 10 23 27.864
2012 10 24 6.696
2012 10 25 0.721
2012 10 26 1.883
2012 10 27 2.010
2012 10 28 8.888
2012 10 29 5.512
2012 10 30 0.209
2012 10 31 0.171
2012 11 01 4.085
2012 11 02 0.047
2012 11 03 0.828
2012 11 04 0.030
2012 11 05 0.008
2012 11 06 0.001
2012 11 07 4.938
2012 11 08 2.048
2012 11 09 16.991
2012 11 10 4.084
2012 11 11 0.522
2012 11 12 5.638
2012 11 13 2.143
2012 11 14 0.085
2012 11 15 0.207
2012 11 16 0.004
2012 11 17 0.010
2012 11 18 0.000
2012 11 19 12.867
2012 11 20 1.331
2012 11 21 0.026
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 12.024
2012 11 25 9.774
2012 11 26 0.055
2012 11 27 1.113
2012 11 28 0.018
2012 11 29 0.000
2012 11 30 0.042
2012 12 01 3.784
2012 12 02 12.111
2012 12 03 23.916
2012 12 04 1.258
2012 12 05 3.038
2012 12 06 3.748
2012 12 07 0.955
2012 12 08 2.696
2012 12 09 2.008
2012 12 10 0.456
2012 12 11 2.354
2012 12 12 5.537
2012 12 13 9.696
2012 12 14 15.657
2012 12 15 23.787
2012 12 16 12.944
2012 12 17 13.120
2012 12 18 2.138
2012 12 19 5.371
2012 12 20 5.353
2012 12 21 8.508
2012 12 22 3.632
2012 12 23 6.040
2012 12 24 2.761
2012 12 25 0.663
2012 12 26 2.794
2012 12 27 13.613
2012 12 28 3.046
2012 12 29 3.891
2012 12 30 30.673
2012 12 31 7.792
2013 01 01 6.786
2013 01 02 1.482
2013 01 03 0.384
2013 01 04 9.875
2013 01 05 1.680
2013 01 06 8.897
2013 01 07 1.269
2013 01 08 9.027
2013 01 09 10.957
2013 01 10 13.651
2013 01 11 0.016
2013 01 12 20.231
2013 01 13 35.767
2013 01 14 11.671
2013 01 15 11.996
2013 01 16 14.008
2013 01 17 1.268
2013 01 18 0.092
2013 01 19 4.917
2013 01 20 0.004
2013 01 21 0.096
2013 01 22 0.027
2013 01 23 2.812
2013 01 24 1.735
2013 01 25 5.668
2013 01 26 13.279
2013 01 27 1.028
2013 01 28 0.530
2013 01 29 0.079
2013 01 30 2.670
2013 01 31 2.213
2013 02 01 8.760
2013 02 02 7.396
2013 02 03 3.635
2013 02 04 10.997
2013 02 05 0.889
2013 02 06 18.531
2013 02 07 11.366
2013 02 08 13.043
2013 02 09 7.771
2013 02 10 11.794
2013 02 11 4.480
2013 02 12 5.446
2013 02 13 4.687
2013 02 14 6.244
2013 02 15 3.624
2013 02 16 3.121
2013 02 17 4.683
2013 02 18 2.593
2013 02 19 8.156
2013 02 20 2.589
2013 02 21 1.873
2013 02 22 3.196
2013 02 23 9.392
2013 02 24 0.306
2013 02 25 1.291
2013 02 26 3.242
2013 02 27 3.810
2013 02 28 1.991
2013 03 01 2.307
2013 03 02 0.165
2013 03 03 0.123
2013 03 04 0.035
2013 03 05 1.085
2013 03 06 8.562
2013 03 07 14.957
2013 03 08 4.455
2013 03 09 12.639
2013 03 10 8.875
2013 03 11 22.886
2013 03 12 6.078
2013 03 13 16.600
2013 03 14 2.438
2013 03 15 2.169
2013 03 16 10.264
2013 03 17 4.078
2013 03 18 1.009
2013 03 19 3.235
2013 03 20 2.075
2013 03 21 14.390
2013 03 22 1.091
2013 03 23 0.412
2013 03 24 5.028
2013 03 25 4.143
2013 03 26 2.785
2013 03 27 0.340
2013 03 28 0.001
2013 03 29 0.003
2013 03 30 0.011
2013 03 31 0.060
2013 04 01 0.533
2013 04 02 18.673
2013 04 03 1.288
2013 04 04 3.672
2013 04 05 27.712
2013 04 06 0.909
2013 04 07 0.871
2013 04 08 1.891
2013 04 09 0.020
2013 04 10 0.300
2013 04 11 1.099
2013 04 12 1.625
2013 04 13 27.567
2013 04 14 0.494
2013 04 15 0.006
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.090
2013 04 24 0.005
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.001
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.001
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.022
2013 05 06 1.240
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.001
2013 05 10 0.001
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.026
2013 05 17 0.137
2013 05 18 0.000
2013 05 19 0.040
2013 05 20 0.002
2013 05 21 0.112
2013 05 22 4.361
2013 05 23 0.631
2013 05 24 0.601
2013 05 25 0.001
2013 05 26 0.000
2013 05 27 13.998
2013 05 28 17.697
2013 05 29 22.820
2013 05 30 9.605
2013 05 31 0.446
2013 06 01 0.000
2013 06 02 9.782
2013 06 03 0.638
2013 06 04 0.018
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.002
2013 06 09 0.004
2013 06 10 0.100
2013 06 11 7.513
2013 06 12 2.403
2013 06 13 3.624
2013 06 14 0.048
2013 06 15 0.040
2013 06 16 0.381
2013 06 17 13.503
2013 06 18 0.017
2013 06 19 0.000
2013 06 20 0.011
2013 06 21 0.017
2013 06 22 1.544
2013 06 23 1.248
2013 06 24 1.339
2013 06 25 5.796
2013 06 26 12.739
2013 06 27 0.330
2013 06 28 0.334
2013 06 29 0.225
2013 06 30 15.700
2013 07 01 8.424
2013 07 02 0.282
2013 07 03 0.001
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.015
2013 07 09 0.007
2013 07 10 0.085
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.017
2013 07 14 1.434
2013 07 15 0.171
2013 07 16 0.003
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 2.097
2013 07 20 0.185
2013 07 21 6.187
2013 07 22 0.890
2013 07 23 7.045
2013 07 24 5.001
2013 07 25 8.080
2013 07 26 0.070
2013 07 27 0.001
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.017
2013 08 10 0.000
2013 08 11 0.004
2013 08 12 0.002
2013 08 13 0.000
2013 08 14 0.661
2013 08 15 0.005
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.291
2013 08 19 1.081
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.033
2013 08 27 1.550
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 4.376
2013 09 04 0.586
2013 09 05 0.005
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.095
2013 09 16 0.114
2013 09 17 16.228
2013 09 18 0.703
2013 09 19 1.000
2013 09 20 0.234
2013 09 21 0.100
2013 09 22 2.493
2013 09 23 3.461
2013 09 24 0.147
2013 09 25 0.008
2013 09 26 0.005
2013 09 27 0.000
2013 09 28 0.176
2013 09 29 6.998
2013 09 30 1.554
2013 10 01 6.563
2013 10 02 21.826
2013 10 03 1.351
2013 10 04 18.904
2013 10 05 0.013
2013 10 06 0.000
2013 10 07 0.003
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.315
2013 10 13 0.038
2013 10 14 1.058
2013 10 15 8.917
2013 10 16 7.908
2013 10 17 4.451
2013 10 18 7.669
2013 10 19 0.019
2013 10 20 0.000
2013 10 21 1.056
2013 10 22 20.759
2013 10 23 2.900
2013 10 24 0.151
2013 10 25 2.076
2013 10 26 0.001
2013 10 27 3.361
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.359
2013 10 31 0.010
2013 11 01 0.002
2013 11 02 0.004
2013 11 03 0.006
2013 11 04 24.964
2013 11 05 4.308
2013 11 06 5.972
2013 11 07 0.923
2013 11 08 0.083
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.527
2013 11 12 0.716
2013 11 13 0.008
2013 11 14 0.000
2013 11 15 0.816
2013 11 16 5.843
2013 11 17 5.950
2013 11 18 1.353
2013 11 19 3.434
2013 11 20 0.420
2013 11 21 3.263
2013 11 22 6.550
2013 11 23 4.878
2013 11 24 12.638
2013 11 25 7.359
2013 11 26 3.666
2013 11 27 1.579
2013 11 28 0.192
2013 11 29 6.369
2013 11 30 10.273
2013 12 01 0.622
2013 12 02 5.292
2013 12 03 0.598
2013 12 04 0.284
2013 12 05 14.599
2013 12 06 3.171
2013 12 07 4.263
2013 12 08 1.561
2013 12 09 0.617
2013 12 10 16.343
2013 12 11 4.421
2013 12 12 0.031
2013 12 13 0.000
2013 12 14 0.006
2013 12 15 1.379
2013 12 16 0.015
2013 12 17 0.000
2013 12 18 0.093
2013 12 19 0.001
2013 12 20 2.350
2013 12 21 0.985
2013 12 22 0.964
2013 12 23 1.742
2013 12 24 5.625
2013 12 25 3.911
2013 12 26 0.083
2013 12 27 0.156
2013 12 28 4.997
2013 12 29 7.412
2013 12 30 8.771
2013 12 31 4.279
2014 01 01 12.826
2014 01 02 1.926
2014 01 03 0.597
2014 01 04 6.993
2014 01 05 5.325
2014 01 06 0.046
2014 01 07 0.007
2014 01 08 0.098
2014 01 09 1.756
2014 01 10 0.642
2014 01 11 3.636
2014 01 12 11.262
2014 01 13 12.283
2014 01 14 6.764
2014 01 15 11.368
2014 01 16 5.355
2014 01 17 3.142
2014 01 18 0.592
2014 01 19 0.011
2014 01 20 0.235
2014 01 21 0.878
2014 01 22 4.629
2014 01 23 4.599
2014 01 24 4.619
2014 01 25 0.487
2014 01 26 0.761
2014 01 27 1.765
2014 01 28 1.327
2014 01 29 0.023
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.119
2014 02 03 0.020
2014 02 04 0.000
2014 02 05 0.148
2014 02 06 0.053
2014 02 07 0.048
2014 02 08 3.512
2014 02 09 0.015
2014 02 10 0.035
2014 02 11 0.419
2014 02 12 0.400
2014 02 13 1.030
2014 02 14 11.506
2014 02 15 14.095
2014 02 16 7.994
2014 02 17 1.840
2014 02 18 0.012
2014 02 19 0.001
2014 02 20 0.001
2014 02 21 0.442
2014 02 22 3.856
2014 02 23 3.684
2014 02 24 6.505
2014 02 25 4.039
2014 02 26 3.527
2014 02 27 0.843
2014 02 28 17.834
2014 03 01 12.988
2014 03 02 4.990
2014 03 03 0.529
2014 03 04 4.401
2014 03 05 10.571
2014 03 06 1.541
2014 03 07 5.814
2014 03 08 6.356
2014 03 09 1.289
2014 03 10 1.007
2014 03 11 10.440
2014 03 12 11.760
2014 03 13 1.089
2014 03 14 0.868
2014 03 15 0.159
2014 03 16 1.297
2014 03 17 1.191
2014 03 18 2.943
2014 03 19 3.372
2014 03 20 4.016
2014 03 21 14.591
2014 03 22 4.412
2014 03 23 0.266
2014 03 24 0.001
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.001
2014 03 28 0.003
2014 03 29 0.559
2014 03 30 5.375
2014 03 31 3.704
2014 04 01 3.487
2014 04 02 4.133
2014 04 03 0.223
2014 04 04 0.110
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.002
2014 04 10 0.254
2014 04 11 0.436
2014 04 12 7.526
2014 04 13 13.984
2014 04 14 0.005
2014 04 15 23.391
2014 04 16 3.115
2014 04 17 1.550
2014 04 18 0.000
2014 04 19 0.019
2014 04 20 0.843
2014 04 21 0.007
2014 04 22 6.766
2014 04 23 0.798
2014 04 24 0.116
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.001
2014 04 29 0.001
2014 04 30 0.001
2014 05 01 0.030
2014 05 02 0.025
2014 05 03 0.002
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.002
2014 05 07 0.500
2014 05 08 0.000
2014 05 09 0.015
2014 05 10 0.003
2014 05 11 0.006
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.008
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.035
2014 05 18 2.156
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.072
2014 05 22 5.464
2014 05 23 16.638
2014 05 24 1.109
2014 05 25 0.866
2014 05 26 1.127
2014 05 27 0.120
2014 05 28 0.197
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.002
2014 06 01 6.706
2014 06 02 1.490
2014 06 03 0.003
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.872
2014 06 07 1.389
2014 06 08 0.000
2014 06 09 0.004
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.021
2014 06 14 0.012
2014 06 15 0.000
2014 06 16 0.001
2014 06 17 0.000
2014 06 18 0.037
2014 06 19 0.003
2014 06 20 0.003
2014 06 21 0.001
2014 06 22 0.000
2014 06 23 0.001
2014 06 24 0.000
2014 06 25 0.002
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.062
2014 06 30 0.228
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.427
2014 07 08 4.918
2014 07 09 2.079
2014 07 10 5.809
2014 07 11 0.017
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.085
2014 07 19 0.086
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 8.580
2014 07 25 8.076
2014 07 26 1.461
2014 07 27 0.569
2014 07 28 0.093
2014 07 29 0.046
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.001
2014 08 06 0.003
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.019
2014 08 10 0.001
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 2.211
2014 08 14 0.053
2014 08 15 0.370
2014 08 16 0.245
2014 08 17 4.665
2014 08 18 0.011
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.683
2014 08 27 0.885
2014 08 28 0.304
2014 08 29 0.010
2014 08 30 0.009
2014 08 31 0.185
2014 09 01 11.789
2014 09 02 0.428
2014 09 03 28.209
2014 09 04 0.014
2014 09 05 0.001
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.003
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.001
2014 09 16 0.086
2014 09 17 0.000
2014 09 18 0.067
2014 09 19 4.493
2014 09 20 11.738
2014 09 21 1.237
2014 09 22 0.001
2014 09 23 0.003
2014 09 24 0.195
2014 09 25 4.332
2014 09 26 29.050
2014 09 27 1.245
2014 09 28 0.464
2014 09 29 1.161
2014 09 30 0.235
2014 10 01 1.101
2014 10 02 0.010
2014 10 03 0.002
2014 10 04 0.001
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.166
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.019
2014 10 15 0.078
2014 10 16 0.000
2014 10 17 0.038
2014 10 18 0.436
2014 10 19 4.513
2014 10 20 5.625
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.116
2014 10 24 2.305
2014 10 25 8.699
2014 10 26 1.913
2014 10 27 0.253
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.004
2014 10 31 0.924
2014 11 01 7.368
2014 11 02 8.826
2014 11 03 16.188
2014 11 04 5.276
2014 11 05 8.179
2014 11 06 3.908
2014 11 07 0.201
2014 11 08 22.936
2014 11 09 0.542
2014 11 10 0.045
2014 11 11 0.000
2014 11 12 0.390
2014 11 13 6.256
2014 11 14 0.559
2014 11 15 0.024
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.015
2014 11 20 0.018
2014 11 21 0.779
2014 11 22 3.689
2014 11 23 1.028
2014 11 24 10.953
2014 11 25 11.276
2014 11 26 23.224
2014 11 27 2.144
2014 11 28 0.045
2014 11 29 0.809
2014 11 30 0.859
2014 12 01 0.787
2014 12 02 0.098
2014 12 03 0.000
2014 12 04 3.039
2014 12 05 0.018
2014 12 06 2.022
2014 12 07 2.860
2014 12 08 1.115
2014 12 09 3.129
2014 12 10 18.198
2014 12 11 3.884
2014 12 12 7.594
2014 12 13 15.590
2014 12 14 1.343
2014 12 15 0.004
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.228
2014 12 19 7.667
2014 12 20 23.986
2014 12 21 4.988
2014 12 22 19.840
2014 12 23 36.265
2014 12 24 0.515
2014 12 25 4.341
2014 12 26 0.534
2014 12 27 0.059
2014 12 28 0.589
2014 12 29 9.779
2014 12 30 8.842
2014 12 31 2.937
2015 01 01 2.171
2015 01 02 3.833
2015 01 03 6.685
2015 01 04 2.167
2015 01 05 6.063
2015 01 06 7.868
2015 01 07 8.764
2015 01 08 1.369
2015 01 09 0.429
2015 01 10 0.923
2015 01 11 5.463
2015 01 12 6.104
2015 01 13 1.434
2015 01 14 12.131
2015 01 15 4.467
2015 01 16 0.120
2015 01 17 0.232
2015 01 18 0.037
2015 01 19 0.001
2015 01 20 0.372
2015 01 21 9.182
2015 01 22 3.301
2015 01 23 4.337
2015 01 24 5.483
2015 01 25 0.747
2015 01 26 31.619
2015 01 27 3.231
2015 01 28 1.517
2015 01 29 4.724
2015 01 30 5.860
2015 01 31 2.131
2015 02 01 2.795
2015 02 02 21.294
2015 02 03 0.821
2015 02 04 6.853
2015 02 05 19.208
2015 02 06 2.242
2015 02 07 0.184
2015 02 08 0.889
2015 02 09 5.161
2015 02 10 27.104
2015 02 11 4.321
2015 02 12 0.589
2015 02 13 6.601
2015 02 14 3.316
2015 02 15 27.081
2015 02 16 5.668
2015 02 17 10.911
2015 02 18 25.694
2015 02 19 3.329
2015 02 20 0.521
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.059
2015 02 24 0.470
2015 02 25 16.784
2015 02 26 9.524
2015 02 27 2.963
2015 02 28 9.278
2015 03 01 0.001
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 1.472
2015 03 05 0.101
2015 03 06 10.533
2015 03 07 16.825
2015 03 08 17.173
2015 03 09 14.007
2015 03 10 5.102
2015 03 11 1.677
2015 03 12 7.371
2015 03 13 1.512
2015 03 14 2.936
2015 03 15 13.352
2015 03 16 10.489
2015 03 17 9.270
2015 03 18 6.784
2015 03 19 4.473
2015 03 20 5.500
2015 03 21 15.122
2015 03 22 15.123
2015 03 23 0.396
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.448
2015 03 28 0.132
2015 03 29 5.657
2015 03 30 13.668
2015 03 31 0.007
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.592
2015 04 05 5.366
2015 04 06 4.832
2015 04 07 0.008
2015 04 08 0.007
2015 04 09 0.012
2015 04 10 0.001
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.069
2015 04 15 0.969
2015 04 16 0.564
2015 04 17 0.007
2015 04 18 0.060
2015 04 19 17.250
2015 04 20 0.404
2015 04 21 7.421
2015 04 22 5.503
2015 04 23 0.378
2015 04 24 0.112
2015 04 25 0.040
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.042
2015 05 04 10.475
2015 05 05 0.001
2015 05 06 0.017
2015 05 07 0.000
2015 05 08 0.052
2015 05 09 0.000
2015 05 10 33.088
2015 05 11 8.855
2015 05 12 0.089
2015 05 13 0.044
2015 05 14 0.341
2015 05 15 0.015
2015 05 16 0.000
2015 05 17 0.002
2015 05 18 1.419
2015 05 19 1.192
2015 05 20 0.154
2015 05 21 0.001
2015 05 22 0.000
2015 05 23 0.003
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.511
2015 05 27 0.537
2015 05 28 2.061
2015 05 29 8.059
2015 05 30 0.559
2015 05 31 28.534
2015 06 01 1.287
2015 06 02 0.984
2015 06 03 0.007
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.008
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 4.131
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.262
2015 06 19 2.076
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.005
2015 06 24 0.501
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.033
2015 07 01 3.791
2015 07 02 3.526
2015 07 03 3.538
2015 07 04 4.571
2015 07 05 1.877
2015 07 06 0.025
2015 07 07 6.098
2015 07 08 13.220
2015 07 09 1.340
2015 07 10 0.021
2015 07 11 1.066
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.025
2015 07 15 0.034
2015 07 16 0.051
2015 07 17 0.057
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.009
2015 07 22 0.009
2015 07 23 0.052
2015 07 24 1.538
2015 07 25 7.844
2015 07 26 0.053
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.068
2015 08 19 0.001
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 8.196
2015 08 25 12.618
2015 08 26 0.000
2015 08 27 4.842
2015 08 28 0.076
2015 08 29 0.001
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.196
2015 09 05 0.253
2015 09 06 0.066
2015 09 07 11.832
2015 09 08 59.642
2015 09 09 4.209
2015 09 10 5.284
2015 09 11 26.470
2015 09 12 2.473
2015 09 13 0.223
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 2.564
2015 09 26 20.327
2015 09 27 0.735
2015 09 28 6.724
2015 09 29 6.110
2015 09 30 12.478
2015 10 01 0.064
2015 10 02 0.317
2015 10 03 8.594
2015 10 04 0.012
2015 10 05 0.001
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.222
2015 10 10 9.559
2015 10 11 0.005
2015 10 12 0.001
2015 10 13 6.024
2015 10 14 0.489
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.028
2015 10 18 0.082
2015 10 19 0.001
2015 10 20 0.088
2015 10 21 3.642
2015 10 22 35.641
2015 10 23 5.260
2015 10 24 0.000
2015 10 25 0.034
2015 10 26 14.917
2015 10 27 2.246
2015 10 28 0.466
2015 10 29 0.002
2015 10 30 0.000
2015 10 31 5.188
2015 11 01 10.766
2015 11 02 8.657
2015 11 03 7.871
2015 11 04 13.063
2015 11 05 1.914
2015 11 06 0.631
2015 11 07 0.032
2015 11 08 0.266
2015 11 09 3.807
2015 11 10 0.238
2015 11 11 7.291
2015 11 12 2.498
2015 11 13 2.572
2015 11 14 10.540
2015 11 15 19.693
2015 11 16 1.889
2015 11 17 8.560
2015 11 18 2.051
2015 11 19 0.982
2015 11 20 25.707
2015 11 21 2.385
2015 11 22 0.424
2015 11 23 55.510
2015 11 24 17.590
2015 11 25 10.001
2015 11 26 0.008
2015 11 27 0.006
2015 11 28 8.267
2015 11 29 5.925
2015 11 30 0.661
2015 12 01 5.500
2015 12 02 4.959
2015 12 03 13.645
2015 12 04 3.770
2015 12 05 2.057
2015 12 06 15.178
2015 12 07 2.471
2015 12 08 0.616
2015 12 09 2.149
2015 12 10 8.110
2015 12 11 0.357
2015 12 12 13.750
2015 12 13 6.818
2015 12 14 2.218
2015 12 15 12.989
2015 12 16 3.236
2015 12 17 2.096
2015 12 18 0.411
2015 12 19 17.789
2015 12 20 4.892
2015 12 21 6.556
2015 12 22 3.754
2015 12 23 1.744
2015 12 24 6.960
2015 12 25 16.141
2015 12 26 3.981
2015 12 27 6.601
2015 12 28 13.406
2015 12 29 8.112
2015 12 30 6.255
2015 12 31 3.270
2016 01 01 7.065
2016 01 02 8.518
2016 01 03 3.980
2016 01 04 0.329
2016 01 05 0.142
2016 01 06 0.017
2016 01 07 0.000
2016 01 08 6.955
2016 01 09 19.505
2016 01 10 11.570
2016 01 11 26.988
2016 01 12 46.324
2016 01 13 20.615
2016 01 14 28.288
2016 01 15 23.721
2016 01 16 1.079
2016 01 17 0.000
2016 01 18 0.003
2016 01 19 0.009
2016 01 20 0.052
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 1.019
2016 01 24 3.078
2016 01 25 0.882
2016 01 26 1.143
2016 01 27 20.509
