year month day precipitation_mswep
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.155
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.130
2014 05 22 19.370
2014 05 23 33.955
2014 05 24 0.000
2014 05 25 13.160
2014 05 26 16.980
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 9.635
2014 06 01 8.300
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 2.115
2014 06 06 72.140
2014 06 07 80.945
2014 06 08 17.785
2014 06 09 0.455
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.085
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 21.430
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.035
2014 06 27 5.140
2014 06 28 3.040
2014 06 29 13.125
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.280
2014 07 08 0.000
2014 07 09 3.465
2014 07 10 0.785
2014 07 11 0.025
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 10.150
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 20.425
2014 07 25 0.175
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 27.595
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 17.515
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 7.545
2014 08 27 0.000
2014 08 28 0.210
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 22.320
2014 09 01 0.185
2014 09 02 29.180
2014 09 03 11.430
2014 09 04 4.130
2014 09 05 0.000
2014 09 06 0.180
2014 09 07 5.065
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 30.890
2014 09 20 16.790
2014 09 21 0.045
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 27.415
2014 09 25 10.470
2014 09 26 14.525
2014 09 27 7.775
2014 09 28 5.810
2014 09 29 15.370
2014 09 30 10.875
2014 10 01 50.615
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.225
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 32.595
2014 10 18 2.375
2014 10 19 13.215
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.020
2014 10 24 0.000
2014 10 25 13.330
2014 10 26 3.385
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.925
2014 11 01 4.880
2014 11 02 1.225
2014 11 03 1.125
2014 11 04 8.405
2014 11 05 4.485
2014 11 06 7.140
2014 11 07 28.085
2014 11 08 3.340
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.090
2014 11 12 1.060
2014 11 13 5.550
2014 11 14 10.245
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.475
2014 11 20 29.375
2014 11 21 3.095
2014 11 22 10.115
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 11.760
2014 11 26 6.650
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 2.925
2014 12 03 0.375
2014 12 04 0.840
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 0.200
2014 12 09 4.500
2014 12 10 12.945
2014 12 11 29.540
2014 12 12 5.385
2014 12 13 6.910
2014 12 14 0.000
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 1.670
2014 12 19 12.505
2014 12 20 4.470
2014 12 21 4.905
2014 12 22 81.765
2014 12 23 0.605
2014 12 24 2.585
2014 12 25 5.810
2014 12 26 4.290
2014 12 27 4.650
2014 12 28 3.435
2014 12 29 13.320
2014 12 30 4.540
2014 12 31 4.460
2015 01 01 8.680
2015 01 02 2.595
2015 01 03 1.450
2015 01 04 27.305
2015 01 05 3.795
2015 01 06 9.475
2015 01 07 3.790
2015 01 08 5.880
2015 01 09 1.895
2015 01 10 2.435
2015 01 11 1.150
2015 01 12 0.290
2015 01 13 2.695
2015 01 14 17.830
2015 01 15 2.445
2015 01 16 0.745
2015 01 17 1.855
2015 01 18 4.775
2015 01 19 5.095
2015 01 20 20.570
2015 01 21 4.025
2015 01 22 1.190
2015 01 23 0.700
2015 01 24 0.000
2015 01 25 1.835
2015 01 26 0.185
2015 01 27 1.925
2015 01 28 13.060
2015 01 29 1.645
2015 01 30 0.940
2015 01 31 0.000
2015 02 01 0.920
2015 02 02 2.720
2015 02 03 5.920
2015 02 04 40.505
2015 02 05 0.490
2015 02 06 5.940
2015 02 07 0.495
2015 02 08 0.355
2015 02 09 0.450
2015 02 10 0.030
2015 02 11 1.910
2015 02 12 20.250
2015 02 13 23.725
2015 02 14 35.765
2015 02 15 22.820
2015 02 16 2.030
2015 02 17 8.200
2015 02 18 2.690
2015 02 19 12.050
2015 02 20 16.190
2015 02 21 9.455
2015 02 22 0.015
2015 02 23 2.000
2015 02 24 9.155
2015 02 25 9.890
2015 02 26 0.095
2015 02 27 2.600
2015 02 28 0.000
2015 03 01 0.000
2015 03 02 0.015
2015 03 03 0.165
2015 03 04 0.165
2015 03 05 13.015
2015 03 06 4.005
2015 03 07 0.010
2015 03 08 26.690
2015 03 09 1.305
2015 03 10 0.360
2015 03 11 8.530
2015 03 12 0.000
2015 03 13 34.315
2015 03 14 16.630
2015 03 15 4.715
2015 03 16 14.230
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.130
2015 03 20 0.710
2015 03 21 8.500
2015 03 22 0.150
2015 03 23 1.495
2015 03 24 0.330
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 15.610
2015 03 28 7.325
2015 03 29 18.850
2015 03 30 1.960
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 1.555
2015 04 06 0.015
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.150
2015 04 16 0.095
2015 04 17 0.190
2015 04 18 0.465
2015 04 19 7.505
2015 04 20 2.145
2015 04 21 14.945
2015 04 22 32.995
2015 04 23 0.970
2015 04 24 0.315
2015 04 25 0.000
2015 04 26 0.125
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.080
2015 04 30 0.070
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.010
2015 05 04 46.195
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.245
2015 05 09 0.000
2015 05 10 24.755
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.130
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 21.810
2015 05 26 14.050
2015 05 27 48.425
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.055
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 24.005
2015 06 13 0.580
2015 06 14 3.505
2015 06 15 29.210
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 6.970
2015 06 19 0.000
2015 06 20 4.065
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.415
2015 06 24 3.520
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 6.005
2015 07 01 2.275
2015 07 02 1.850
2015 07 03 28.005
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.020
2015 07 07 11.035
2015 07 08 29.995
2015 07 09 2.035
2015 07 10 7.410
2015 07 11 8.975
2015 07 12 26.440
2015 07 13 7.385
2015 07 14 8.480
2015 07 15 17.300
2015 07 16 5.805
2015 07 17 50.400
2015 07 18 0.325
2015 07 19 0.000
2015 07 20 0.005
2015 07 21 13.780
2015 07 22 2.470
2015 07 23 0.010
2015 07 24 15.160
2015 07 25 0.495
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 5.410
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 4.770
2015 08 24 8.065
2015 08 25 1.490
2015 08 26 0.000
2015 08 27 18.495
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.855
2015 09 02 3.250
2015 09 03 14.615
2015 09 04 3.560
2015 09 05 0.000
2015 09 06 0.180
2015 09 07 7.390
2015 09 08 49.925
2015 09 09 0.000
2015 09 10 15.975
2015 09 11 1.815
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.145
2015 09 18 0.105
2015 09 19 0.785
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 8.050
2015 09 26 3.330
2015 09 27 22.830
2015 09 28 16.470
2015 09 29 0.070
2015 09 30 4.580
2015 10 01 0.000
2015 10 02 8.640
2015 10 03 23.485
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 5.020
2015 10 09 28.795
2015 10 10 15.095
2015 10 11 14.685
2015 10 12 18.105
2015 10 13 0.915
2015 10 14 1.725
2015 10 15 0.130
2015 10 16 0.515
2015 10 17 0.280
2015 10 18 0.020
2015 10 19 0.050
2015 10 20 0.000
2015 10 21 101.735
2015 10 22 9.590
2015 10 23 0.495
2015 10 24 0.045
2015 10 25 9.350
2015 10 26 0.045
2015 10 27 0.180
2015 10 28 0.155
2015 10 29 0.565
2015 10 30 1.555
2015 10 31 22.545
2015 11 01 0.000
2015 11 02 4.085
2015 11 03 1.140
2015 11 04 14.670
2015 11 05 6.930
2015 11 06 1.495
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.180
2015 11 10 0.045
2015 11 11 20.405
2015 11 12 3.510
2015 11 13 7.600
2015 11 14 5.345
2015 11 15 4.635
2015 11 16 13.710
2015 11 17 2.990
2015 11 18 7.060
2015 11 19 1.795
2015 11 20 18.565
2015 11 21 4.955
2015 11 22 22.895
2015 11 23 24.010
2015 11 24 8.995
2015 11 25 0.065
2015 11 26 0.025
2015 11 27 0.000
2015 11 28 6.215
2015 11 29 11.235
2015 11 30 11.410
2015 12 01 2.350
2015 12 02 16.270
2015 12 03 5.525
2015 12 04 5.045
2015 12 05 0.015
2015 12 06 30.785
2015 12 07 0.000
2015 12 08 0.480
2015 12 09 1.445
2015 12 10 20.795
2015 12 11 1.920
2015 12 12 3.130
2015 12 13 1.140
2015 12 14 4.740
2015 12 15 2.545
2015 12 16 0.350
2015 12 17 0.120
2015 12 18 8.370
2015 12 19 35.265
2015 12 20 5.330
2015 12 21 0.585
2015 12 22 0.625
2015 12 23 17.370
2015 12 24 14.450
2015 12 25 21.420
2015 12 26 36.710
2015 12 27 20.590
2015 12 28 14.555
2015 12 29 16.775
2015 12 30 0.000
2015 12 31 0.000
2016 01 01 15.400
2016 01 02 3.150
2016 01 03 0.000
2016 01 04 0.000
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 1.025
2016 01 08 0.155
2016 01 09 11.005
2016 01 10 43.605
2016 01 11 9.645
2016 01 12 3.260
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 3.990
2016 01 26 2.510
2016 01 27 7.830
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 7.030
2016 01 31 0.000
2016 02 01 0.395
2016 02 02 7.850
2016 02 03 18.680
2016 02 04 43.495
2016 02 05 6.990
2016 02 06 0.065
2016 02 07 0.195
2016 02 08 0.000
2016 02 09 0.530
2016 02 10 37.410
2016 02 11 2.415
2016 02 12 0.000
2016 02 13 0.000
2016 02 14 17.965
2016 02 15 4.805
2016 02 16 5.270
2016 02 17 0.720
2016 02 18 0.000
2016 02 19 2.520
2016 02 20 12.520
2016 02 21 9.160
2016 02 22 13.530
2016 02 23 18.865
2016 02 24 0.855
2016 02 25 4.060
2016 02 26 1.740
2016 02 27 4.790
2016 02 28 10.055
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 9.070
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 2.380
2016 03 09 2.385
2016 03 10 15.155
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 0.000
2016 03 16 0.035
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.460
2016 03 22 25.305
2016 03 23 1.110
2016 03 24 0.000
2016 03 25 8.270
2016 03 26 0.785
2016 03 27 0.000
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 12.025
2016 03 31 22.620
2016 04 01 0.150
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 11.525
2016 04 10 3.560
2016 04 11 2.790
2016 04 12 4.705
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 2.680
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 29.545
2016 04 26 36.200
2016 04 27 1.115
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 3.940
2016 05 07 0.000
2016 05 08 5.125
2016 05 09 7.290
2016 05 10 17.610
2016 05 11 0.000
2016 05 12 10.050
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 23.980
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 25.325
2016 05 21 3.760
2016 05 22 33.520
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 7.320
2016 05 28 0.000
2016 05 29 13.365
2016 05 30 4.760
2016 05 31 0.000
2016 06 01 15.915
2016 06 02 1.010
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 1.095
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 8.060
2016 06 19 3.375
2016 06 20 2.515
2016 06 21 14.355
2016 06 22 53.850
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 3.925
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 27.390
2016 07 13 43.945
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 37.735
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.365
2016 08 08 14.365
2016 08 09 5.240
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 9.665
2016 08 16 0.000
2016 08 17 8.270
2016 08 18 11.690
2016 08 19 13.690
2016 08 20 53.700
2016 08 21 20.500
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 7.075
2016 08 31 6.010
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 26.525
2016 09 04 23.930
2016 09 05 2.195
2016 09 06 14.550
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 6.075
2016 09 19 3.105
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.820
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 9.455
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 8.655
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.870
2016 10 12 2.600
2016 10 13 31.860
2016 10 14 2.325
2016 10 15 0.000
2016 10 16 0.740
2016 10 17 11.750
2016 10 18 14.955
2016 10 19 11.370
2016 10 20 51.015
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 3.190
2016 10 25 5.170
2016 10 26 0.700
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 0.260
2016 11 02 6.480
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 22.300
2016 11 08 0.000
2016 11 09 17.985
2016 11 10 0.000
2016 11 11 0.775
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 4.705
2016 11 17 0.740
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.800
2016 11 24 0.000
2016 11 25 7.320
2016 11 26 0.000
2016 11 27 10.045
2016 11 28 7.435
2016 11 29 2.580
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 21.105
2016 12 04 0.320
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 6.260
2016 12 09 8.160
2016 12 10 6.095
2016 12 11 5.925
2016 12 12 0.330
2016 12 13 0.000
2016 12 14 0.000
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 14.180
2016 12 19 0.210
2016 12 20 6.335
2016 12 21 4.250
2016 12 22 0.510
2016 12 23 0.705
2016 12 24 0.405
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 2.285
2016 12 28 7.610
2016 12 29 15.590
2016 12 30 1.115
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
