year month day precipitation_mswep
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.011
2014 11 12 4.314
2014 11 13 0.761
2014 11 14 0.124
2014 11 15 0.001
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.031
2014 11 20 1.851
2014 11 21 6.280
2014 11 22 3.083
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 10.579
2014 11 26 0.112
2014 11 27 0.045
2014 11 28 0.116
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.163
2014 12 02 6.639
2014 12 03 8.578
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.000
2014 12 08 2.455
2014 12 09 2.299
2014 12 10 5.409
2014 12 11 11.559
2014 12 12 9.523
2014 12 13 11.785
2014 12 14 0.153
2014 12 15 0.084
2014 12 16 0.000
2014 12 17 1.236
2014 12 18 4.817
2014 12 19 8.676
2014 12 20 5.975
2014 12 21 52.719
2014 12 22 1.712
2014 12 23 0.191
2014 12 24 0.008
2014 12 25 0.511
2014 12 26 26.722
2014 12 27 4.447
2014 12 28 4.381
2014 12 29 0.009
2014 12 30 0.106
2014 12 31 8.358
2015 01 01 6.203
2015 01 02 23.047
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.083
2015 01 06 0.026
2015 01 07 6.204
2015 01 08 25.819
2015 01 09 2.002
2015 01 10 1.327
2015 01 11 1.498
2015 01 12 0.759
2015 01 13 8.014
2015 01 14 7.377
2015 01 15 24.727
2015 01 16 0.269
2015 01 17 13.800
2015 01 18 9.938
2015 01 19 0.419
2015 01 20 3.882
2015 01 21 0.835
2015 01 22 0.110
2015 01 23 0.001
2015 01 24 0.000
2015 01 25 4.260
2015 01 26 0.146
2015 01 27 21.398
2015 01 28 12.479
2015 01 29 14.517
2015 01 30 0.199
2015 01 31 4.385
2015 02 01 7.263
2015 02 02 0.837
2015 02 03 4.482
2015 02 04 7.853
2015 02 05 0.612
2015 02 06 3.545
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 5.051
2015 02 10 4.690
2015 02 11 22.578
2015 02 12 0.992
2015 02 13 15.022
2015 02 14 16.792
2015 02 15 5.564
2015 02 16 1.325
2015 02 17 1.008
2015 02 18 2.224
2015 02 19 3.081
2015 02 20 12.489
2015 02 21 14.954
2015 02 22 14.931
2015 02 23 12.711
2015 02 24 12.629
2015 02 25 2.180
2015 02 26 8.373
2015 02 27 1.992
2015 02 28 0.201
2015 03 01 0.010
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 5.535
2015 03 05 11.858
2015 03 06 0.068
2015 03 07 0.136
2015 03 08 0.218
2015 03 09 3.355
2015 03 10 35.291
2015 03 11 0.992
2015 03 12 0.072
2015 03 13 0.118
2015 03 14 2.815
2015 03 15 1.930
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 1.444
2015 03 22 0.609
2015 03 23 2.198
2015 03 24 0.000
2015 03 25 0.222
2015 03 26 4.662
2015 03 27 1.177
2015 03 28 1.305
2015 03 29 5.335
2015 03 30 31.852
2015 03 31 0.003
2015 04 01 0.012
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.004
2015 04 05 19.528
2015 04 06 1.061
2015 04 07 0.461
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.307
2015 04 13 0.261
2015 04 14 5.571
2015 04 15 2.352
2015 04 16 8.368
2015 04 17 0.786
2015 04 18 5.728
2015 04 19 0.001
2015 04 20 46.702
2015 04 21 2.680
2015 04 22 3.221
2015 04 23 4.168
2015 04 24 0.786
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.187
2015 04 29 2.067
2015 04 30 0.479
2015 05 01 0.025
2015 05 02 0.124
2015 05 03 16.615
2015 05 04 4.599
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.001
2015 05 08 0.269
2015 05 09 0.000
2015 05 10 15.501
2015 05 11 7.118
2015 05 12 6.879
2015 05 13 1.395
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 1.235
2015 05 17 1.562
2015 05 18 0.094
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 24.718
2015 05 25 2.161
2015 05 26 17.228
2015 05 27 41.599
2015 05 28 2.024
2015 05 29 0.683
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.205
2015 06 06 1.083
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.009
2015 06 11 41.028
2015 06 12 1.722
2015 06 13 10.784
2015 06 14 28.993
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 1.152
2015 06 18 31.014
2015 06 19 0.097
2015 06 20 0.000
2015 06 21 6.766
2015 06 22 19.981
2015 06 23 13.371
2015 06 24 0.238
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.001
2015 06 29 0.000
2015 06 30 6.757
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 5.321
2015 07 04 0.103
2015 07 05 0.020
2015 07 06 0.000
2015 07 07 27.774
2015 07 08 26.639
2015 07 09 1.907
2015 07 10 0.304
2015 07 11 0.522
2015 07 12 3.724
2015 07 13 11.914
2015 07 14 82.782
2015 07 15 35.798
2015 07 16 10.808
2015 07 17 8.427
2015 07 18 0.011
2015 07 19 0.839
2015 07 20 40.975
2015 07 21 2.280
2015 07 22 0.053
2015 07 23 1.181
2015 07 24 11.828
2015 07 25 4.973
2015 07 26 0.776
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 5.861
2015 08 05 0.334
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.285
2015 08 15 0.189
2015 08 16 0.077
2015 08 17 0.002
2015 08 18 8.633
2015 08 19 1.461
2015 08 20 0.574
2015 08 21 0.047
2015 08 22 0.131
2015 08 23 2.539
2015 08 24 0.496
2015 08 25 0.004
2015 08 26 14.879
2015 08 27 28.908
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 2.478
2015 09 02 0.216
2015 09 03 1.794
2015 09 04 3.806
2015 09 05 3.792
2015 09 06 8.514
2015 09 07 0.000
2015 09 08 6.204
2015 09 09 0.000
2015 09 10 3.167
2015 09 11 3.566
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 33.294
2015 09 17 54.219
2015 09 18 45.539
2015 09 19 34.435
2015 09 20 31.376
2015 09 21 0.204
2015 09 22 0.164
2015 09 23 0.000
2015 09 24 24.673
2015 09 25 19.669
2015 09 26 13.115
2015 09 27 20.467
2015 09 28 0.958
2015 09 29 0.000
2015 09 30 0.123
2015 10 01 0.000
2015 10 02 10.164
2015 10 03 0.009
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 6.772
2015 10 07 0.379
2015 10 08 117.250
2015 10 09 34.113
2015 10 10 8.844
2015 10 11 11.052
2015 10 12 4.549
2015 10 13 0.843
2015 10 14 5.763
2015 10 15 15.812
2015 10 16 7.845
2015 10 17 9.434
2015 10 18 0.000
2015 10 19 0.025
2015 10 20 10.755
2015 10 21 38.201
2015 10 22 31.616
2015 10 23 0.079
2015 10 24 0.074
2015 10 25 0.330
2015 10 26 8.256
2015 10 27 6.735
2015 10 28 5.385
2015 10 29 1.501
2015 10 30 0.101
2015 10 31 2.598
2015 11 01 1.509
2015 11 02 9.953
2015 11 03 4.508
2015 11 04 15.586
2015 11 05 17.214
2015 11 06 1.489
2015 11 07 0.021
2015 11 08 6.681
2015 11 09 0.096
2015 11 10 14.005
2015 11 11 1.418
2015 11 12 0.132
2015 11 13 7.213
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 2.114
2015 11 17 8.209
2015 11 18 0.854
2015 11 19 11.291
2015 11 20 3.184
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.014
2015 11 24 3.531
2015 11 25 6.481
2015 11 26 2.325
2015 11 27 3.039
2015 11 28 4.865
2015 11 29 0.156
2015 11 30 0.001
2015 12 01 0.000
2015 12 02 42.295
2015 12 03 1.597
2015 12 04 2.642
2015 12 05 0.419
2015 12 06 0.069
2015 12 07 0.021
2015 12 08 0.000
2015 12 09 15.583
2015 12 10 6.238
2015 12 11 0.009
2015 12 12 5.055
2015 12 13 0.122
2015 12 14 9.542
2015 12 15 6.277
2015 12 16 0.016
2015 12 17 0.038
2015 12 18 3.873
2015 12 19 7.425
2015 12 20 1.788
2015 12 21 2.205
2015 12 22 3.578
2015 12 23 23.748
2015 12 24 31.750
2015 12 25 10.594
2015 12 26 1.689
2015 12 27 6.788
2015 12 28 10.244
2015 12 29 1.758
2015 12 30 4.847
2015 12 31 2.276
2016 01 01 4.518
2016 01 02 1.585
2016 01 03 1.011
2016 01 04 0.000
2016 01 05 0.071
2016 01 06 2.218
2016 01 07 2.078
2016 01 08 0.120
2016 01 09 9.170
2016 01 10 4.672
2016 01 11 0.000
2016 01 12 0.008
2016 01 13 0.053
2016 01 14 4.335
2016 01 15 0.281
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.156
2016 01 22 0.022
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 11.825
2016 01 26 19.004
2016 01 27 0.352
2016 01 28 0.798
2016 01 29 2.136
2016 01 30 34.114
2016 01 31 57.375
2016 02 01 8.949
2016 02 02 2.486
2016 02 03 4.265
2016 02 04 3.675
2016 02 05 0.008
2016 02 06 0.000
2016 02 07 0.084
2016 02 08 2.347
2016 02 09 11.406
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 4.746
2016 02 14 23.611
2016 02 15 0.001
2016 02 16 9.780
2016 02 17 3.329
2016 02 18 0.978
2016 02 19 0.000
2016 02 20 6.601
2016 02 21 4.713
2016 02 22 1.350
2016 02 23 20.316
2016 02 24 0.669
2016 02 25 1.291
2016 02 26 8.074
2016 02 27 10.211
2016 02 28 0.232
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.820
2016 03 03 24.972
2016 03 04 0.440
2016 03 05 0.002
2016 03 06 0.001
2016 03 07 0.021
2016 03 08 0.511
2016 03 09 17.845
2016 03 10 19.132
2016 03 11 15.478
2016 03 12 0.987
2016 03 13 0.176
2016 03 14 0.003
2016 03 15 0.000
2016 03 16 0.008
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 7.204
2016 03 20 4.134
2016 03 21 46.636
2016 03 22 6.555
2016 03 23 0.549
2016 03 24 0.191
2016 03 25 35.749
2016 03 26 11.671
2016 03 27 0.191
2016 03 28 0.162
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.007
2016 04 02 0.461
2016 04 03 0.528
2016 04 04 0.024
2016 04 05 0.000
2016 04 06 0.013
2016 04 07 4.516
2016 04 08 16.191
2016 04 09 4.775
2016 04 10 12.359
2016 04 11 22.248
2016 04 12 1.959
2016 04 13 13.409
2016 04 14 3.401
2016 04 15 0.018
2016 04 16 0.443
2016 04 17 0.147
2016 04 18 0.689
2016 04 19 0.002
2016 04 20 0.008
2016 04 21 1.546
2016 04 22 6.566
2016 04 23 25.145
2016 04 24 1.408
2016 04 25 30.908
2016 04 26 15.096
2016 04 27 1.126
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 10.865
2016 05 07 0.863
2016 05 08 4.043
2016 05 09 0.059
2016 05 10 1.091
2016 05 11 0.197
2016 05 12 0.098
2016 05 13 0.000
2016 05 14 0.032
2016 05 15 31.313
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 4.858
2016 05 21 1.837
2016 05 22 3.352
2016 05 23 0.945
2016 05 24 0.000
2016 05 25 0.004
2016 05 26 0.044
2016 05 27 0.001
2016 05 28 0.038
2016 05 29 5.587
2016 05 30 0.163
2016 05 31 0.004
2016 06 01 0.011
2016 06 02 0.175
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 2.858
2016 06 17 2.681
2016 06 18 0.001
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.238
2016 06 22 3.716
2016 06 23 0.011
2016 06 24 0.000
2016 06 25 0.017
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.947
2016 07 06 6.418
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 8.702
2016 07 10 0.000
2016 07 11 39.449
2016 07 12 13.769
2016 07 13 1.539
2016 07 14 112.740
2016 07 15 2.445
2016 07 16 1.297
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.038
2016 07 25 0.000
2016 07 26 4.425
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.923
2016 08 02 0.436
2016 08 03 0.232
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.120
2016 08 07 14.417
2016 08 08 0.001
2016 08 09 0.005
2016 08 10 0.109
2016 08 11 0.069
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 1.327
2016 08 16 0.012
2016 08 17 10.557
2016 08 18 0.000
2016 08 19 35.739
2016 08 20 19.956
2016 08 21 4.033
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 2.440
2016 08 30 16.308
2016 08 31 7.431
2016 09 01 0.055
2016 09 02 0.388
2016 09 03 0.512
2016 09 04 22.934
2016 09 05 4.195
2016 09 06 15.448
2016 09 07 0.001
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.968
2016 09 13 12.075
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.371
2016 09 19 0.188
2016 09 20 0.020
2016 09 21 0.292
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.017
2016 09 25 0.532
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.615
2016 10 04 0.297
2016 10 05 1.345
2016 10 06 18.172
2016 10 07 0.108
2016 10 08 0.027
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.128
2016 10 12 3.293
2016 10 13 19.552
2016 10 14 0.002
2016 10 15 0.669
2016 10 16 62.233
2016 10 17 85.578
2016 10 18 28.469
2016 10 19 37.071
2016 10 20 0.085
2016 10 21 0.205
2016 10 22 0.000
2016 10 23 3.091
2016 10 24 4.913
2016 10 25 21.032
2016 10 26 14.294
2016 10 27 8.156
2016 10 28 0.007
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.000
2016 11 01 2.364
2016 11 02 3.064
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 0.948
2016 11 09 23.709
2016 11 10 1.056
2016 11 11 0.000
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 0.000
2016 11 15 0.000
2016 11 16 5.351
2016 11 17 4.137
2016 11 18 0.000
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.125
2016 11 26 0.000
2016 11 27 27.526
2016 11 28 0.509
2016 11 29 0.000
2016 11 30 0.000
2016 12 01 0.000
2016 12 02 0.000
2016 12 03 33.890
2016 12 04 4.960
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 1.473
2016 12 09 0.338
2016 12 10 0.181
2016 12 11 0.001
2016 12 12 0.000
2016 12 13 1.886
2016 12 14 0.156
2016 12 15 0.000
2016 12 16 0.000
2016 12 17 0.000
2016 12 18 0.216
2016 12 19 0.013
2016 12 20 10.424
2016 12 21 2.459
2016 12 22 6.673
2016 12 23 8.095
2016 12 24 2.619
2016 12 25 1.039
2016 12 26 0.106
2016 12 27 0.205
2016 12 28 39.728
2016 12 29 34.584
2016 12 30 10.316
2016 12 31 11.252
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
2017 08 22 nan
2017 08 23 nan
2017 08 24 nan
2017 08 25 nan
2017 08 26 nan
2017 08 27 nan
2017 08 28 nan
2017 08 29 nan
2017 08 30 nan
2017 08 31 nan
2017 09 01 nan
2017 09 02 nan
2017 09 03 nan
2017 09 04 nan
2017 09 05 nan
2017 09 06 nan
2017 09 07 nan
2017 09 08 nan
2017 09 09 nan
2017 09 10 nan
2017 09 11 nan
2017 09 12 nan
2017 09 13 nan
2017 09 14 nan
2017 09 15 nan
2017 09 16 nan
2017 09 17 nan
2017 09 18 nan
2017 09 19 nan
2017 09 20 nan
2017 09 21 nan
2017 09 22 nan
2017 09 23 nan
2017 09 24 nan
2017 09 25 nan
2017 09 26 nan
2017 09 27 nan
2017 09 28 nan
2017 09 29 nan
2017 09 30 nan
2017 10 01 nan
2017 10 02 nan
2017 10 03 nan
2017 10 04 nan
2017 10 05 nan
2017 10 06 nan
2017 10 07 nan
2017 10 08 nan
2017 10 09 nan
2017 10 10 nan
2017 10 11 nan
2017 10 12 nan
2017 10 13 nan
2017 10 14 nan
2017 10 15 nan
2017 10 16 nan
2017 10 17 nan
2017 10 18 nan
2017 10 19 nan
2017 10 20 nan
2017 10 21 nan
2017 10 22 nan
2017 10 23 nan
2017 10 24 nan
2017 10 25 nan
2017 10 26 nan
2017 10 27 nan
2017 10 28 nan
2017 10 29 nan
2017 10 30 nan
2017 10 31 nan
2017 11 01 nan
2017 11 02 nan
2017 11 03 nan
2017 11 04 nan
2017 11 05 nan
2017 11 06 nan
2017 11 07 nan
2017 11 08 nan
2017 11 09 nan
2017 11 10 nan
2017 11 11 nan
2017 11 12 nan
2017 11 13 nan
2017 11 14 nan
2017 11 15 nan
2017 11 16 nan
2017 11 17 nan
2017 11 18 nan
2017 11 19 nan
2017 11 20 nan
2017 11 21 nan
2017 11 22 nan
2017 11 23 nan
2017 11 24 nan
2017 11 25 nan
2017 11 26 nan
2017 11 27 nan
2017 11 28 nan
2017 11 29 nan
2017 11 30 nan
2017 12 01 nan
2017 12 02 nan
2017 12 03 nan
2017 12 04 nan
2017 12 05 nan
2017 12 06 nan
2017 12 07 nan
2017 12 08 nan
2017 12 09 nan
2017 12 10 nan
2017 12 11 nan
2017 12 12 nan
2017 12 13 nan
2017 12 14 nan
2017 12 15 nan
2017 12 16 nan
2017 12 17 nan
2017 12 18 nan
2017 12 19 nan
2017 12 20 nan
2017 12 21 nan
2017 12 22 nan
2017 12 23 nan
2017 12 24 nan
2017 12 25 nan
2017 12 26 nan
2017 12 27 nan
2017 12 28 nan
2017 12 29 nan
2017 12 30 nan
2017 12 31 nan
2018 01 01 nan
2018 01 02 nan
2018 01 03 nan
2018 01 04 nan
2018 01 05 nan
2018 01 06 nan
2018 01 07 nan
2018 01 08 nan
2018 01 09 nan
2018 01 10 nan
2018 01 11 nan
2018 01 12 nan
2018 01 13 nan
2018 01 14 nan
2018 01 15 nan
2018 01 16 nan
2018 01 17 nan
2018 01 18 nan
2018 01 19 nan
2018 01 20 nan
2018 01 21 nan
2018 01 22 nan
2018 01 23 nan
2018 01 24 nan
2018 01 25 nan
2018 01 26 nan
2018 01 27 nan
2018 01 28 nan
2018 01 29 nan
2018 01 30 nan
2018 01 31 nan
2018 02 01 nan
2018 02 02 nan
2018 02 03 nan
2018 02 04 nan
2018 02 05 nan
2018 02 06 nan
2018 02 07 nan
2018 02 08 nan
2018 02 09 nan
2018 02 10 nan
2018 02 11 nan
2018 02 12 nan
2018 02 13 nan
2018 02 14 nan
2018 02 15 nan
2018 02 16 nan
2018 02 17 nan
2018 02 18 nan
2018 02 19 nan
2018 02 20 nan
2018 02 21 nan
2018 02 22 nan
2018 02 23 nan
2018 02 24 nan
2018 02 25 nan
2018 02 26 nan
2018 02 27 nan
2018 02 28 nan
2018 03 01 nan
2018 03 02 nan
2018 03 03 nan
2018 03 04 nan
2018 03 05 nan
2018 03 06 nan
2018 03 07 nan
2018 03 08 nan
2018 03 09 nan
2018 03 10 nan
2018 03 11 nan
2018 03 12 nan
2018 03 13 nan
2018 03 14 nan
2018 03 15 nan
2018 03 16 nan
2018 03 17 nan
2018 03 18 nan
2018 03 19 nan
2018 03 20 nan
2018 03 21 nan
2018 03 22 nan
2018 03 23 nan
2018 03 24 nan
2018 03 25 nan
2018 03 26 nan
2018 03 27 nan
2018 03 28 nan
2018 03 29 nan
2018 03 30 nan
2018 03 31 nan
2018 04 01 nan
2018 04 02 nan
2018 04 03 nan
2018 04 04 nan
2018 04 05 nan
2018 04 06 nan
2018 04 07 nan
2018 04 08 nan
2018 04 09 nan
2018 04 10 nan
2018 04 11 nan
2018 04 12 nan
2018 04 13 nan
2018 04 14 nan
2018 04 15 nan
2018 04 16 nan
2018 04 17 nan
2018 04 18 nan
2018 04 19 nan
2018 04 20 nan
2018 04 21 nan
2018 04 22 nan
2018 04 23 nan
2018 04 24 nan
2018 04 25 nan
2018 04 26 nan
2018 04 27 nan
2018 04 28 nan
2018 04 29 nan
2018 04 30 nan
2018 05 01 nan
2018 05 02 nan
2018 05 03 nan
2018 05 04 nan
2018 05 05 nan
2018 05 06 nan
2018 05 07 nan
2018 05 08 nan
2018 05 09 nan
2018 05 10 nan
2018 05 11 nan
2018 05 12 nan
2018 05 13 nan
2018 05 14 nan
2018 05 15 nan
2018 05 16 nan
2018 05 17 nan
2018 05 18 nan
2018 05 19 nan
2018 05 20 nan
2018 05 21 nan
2018 05 22 nan
2018 05 23 nan
2018 05 24 nan
2018 05 25 nan
2018 05 26 nan
2018 05 27 nan
2018 05 28 nan
2018 05 29 nan
2018 05 30 nan
2018 05 31 nan
2018 06 01 nan
2018 06 02 nan
2018 06 03 nan
2018 06 04 nan
2018 06 05 nan
2018 06 06 nan
2018 06 07 nan
2018 06 08 nan
2018 06 09 nan
2018 06 10 nan
2018 06 11 nan
2018 06 12 nan
2018 06 13 nan
2018 06 14 nan
2018 06 15 nan
2018 06 16 nan
2018 06 17 nan
2018 06 18 nan
2018 06 19 nan
2018 06 20 nan
