year month day precipitation_mswep
2013 11 14 4.627
2013 11 15 2.105
2013 11 16 0.539
2013 11 17 0.007
2013 11 18 0.000
2013 11 19 0.018
2013 11 20 0.015
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.001
2013 11 25 0.000
2013 11 26 18.671
2013 11 27 30.646
2013 11 28 15.329
2013 11 29 10.407
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 3.950
2013 12 05 1.801
2013 12 06 3.507
2013 12 07 6.311
2013 12 08 10.522
2013 12 09 23.602
2013 12 10 0.000
2013 12 11 5.813
2013 12 12 4.418
2013 12 13 33.199
2013 12 14 7.216
2013 12 15 9.091
2013 12 16 20.943
2013 12 17 30.725
2013 12 18 25.543
2013 12 19 32.871
2013 12 20 36.650
2013 12 21 30.228
2013 12 22 16.904
2013 12 23 11.894
2013 12 24 16.685
2013 12 25 13.877
2013 12 26 21.823
2013 12 27 0.171
2013 12 28 0.561
2013 12 29 0.007
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 1.498
2014 01 08 2.547
2014 01 09 8.851
2014 01 10 0.628
2014 01 11 0.578
2014 01 12 0.056
2014 01 13 0.526
2014 01 14 0.963
2014 01 15 0.246
2014 01 16 0.228
2014 01 17 0.000
2014 01 18 0.092
2014 01 19 19.796
2014 01 20 11.944
2014 01 21 9.648
2014 01 22 0.274
2014 01 23 0.166
2014 01 24 0.014
2014 01 25 0.000
2014 01 26 0.367
2014 01 27 2.100
2014 01 28 1.386
2014 01 29 1.683
2014 01 30 0.718
2014 01 31 1.154
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.014
2014 02 04 3.067
2014 02 05 0.000
2014 02 06 0.006
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.018
2014 02 10 0.536
2014 02 11 0.411
2014 02 12 0.287
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.071
2014 02 19 2.286
2014 02 20 0.309
2014 02 21 2.389
2014 02 22 5.812
2014 02 23 2.274
2014 02 24 3.500
2014 02 25 1.596
2014 02 26 0.965
2014 02 27 0.147
2014 02 28 0.004
2014 03 01 28.797
2014 03 02 0.128
2014 03 03 0.797
2014 03 04 3.989
2014 03 05 0.935
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 0.181
2014 03 10 0.114
2014 03 11 0.007
2014 03 12 0.003
2014 03 13 1.373
2014 03 14 0.859
2014 03 15 0.003
2014 03 16 0.014
2014 03 17 0.013
2014 03 18 0.031
2014 03 19 0.048
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.171
2014 03 24 6.624
2014 03 25 0.405
2014 03 26 15.837
2014 03 27 6.821
2014 03 28 5.707
2014 03 29 0.028
2014 03 30 0.189
2014 03 31 0.076
2014 04 01 0.000
2014 04 02 0.000
2014 04 03 0.003
2014 04 04 6.244
2014 04 05 7.667
2014 04 06 0.034
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.059
2014 04 15 0.156
2014 04 16 0.000
2014 04 17 0.001
2014 04 18 0.109
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 16.534
2014 04 26 0.364
2014 04 27 0.014
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.462
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.042
2014 05 04 3.257
2014 05 05 0.290
2014 05 06 0.282
2014 05 07 0.497
2014 05 08 0.182
2014 05 09 0.000
2014 05 10 0.312
2014 05 11 0.001
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 1.064
2014 05 26 0.468
2014 05 27 0.000
2014 05 28 2.111
2014 05 29 0.199
2014 05 30 0.273
2014 05 31 0.022
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.007
2014 06 04 0.953
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.006
2014 06 10 0.000
2014 06 11 0.194
2014 06 12 14.179
2014 06 13 7.846
2014 06 14 6.871
2014 06 15 5.038
2014 06 16 3.018
2014 06 17 1.576
2014 06 18 0.024
2014 06 19 0.907
2014 06 20 3.725
2014 06 21 3.470
2014 06 22 4.042
2014 06 23 0.198
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.022
2014 06 28 0.053
2014 06 29 0.217
2014 06 30 0.231
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.002
2014 07 06 1.435
2014 07 07 2.683
2014 07 08 0.930
2014 07 09 0.666
2014 07 10 0.990
2014 07 11 0.025
2014 07 12 0.443
2014 07 13 1.807
2014 07 14 0.305
2014 07 15 1.052
2014 07 16 1.062
2014 07 17 0.138
2014 07 18 0.028
2014 07 19 0.000
2014 07 20 0.294
2014 07 21 0.501
2014 07 22 0.358
2014 07 23 0.037
2014 07 24 0.007
2014 07 25 0.004
2014 07 26 0.247
2014 07 27 3.182
2014 07 28 13.972
2014 07 29 2.431
2014 07 30 0.611
2014 07 31 0.049
2014 08 01 0.053
2014 08 02 0.001
2014 08 03 0.126
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.009
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.529
2014 08 15 3.576
2014 08 16 5.999
2014 08 17 4.875
2014 08 18 0.193
2014 08 19 0.049
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.219
2014 08 30 0.072
2014 08 31 0.265
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.244
2014 09 05 0.826
2014 09 06 0.046
2014 09 07 0.077
2014 09 08 0.020
2014 09 09 0.048
2014 09 10 0.124
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.061
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.001
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.009
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.181
2014 10 07 0.151
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.001
2014 10 21 7.529
2014 10 22 0.512
2014 10 23 0.048
2014 10 24 0.000
2014 10 25 0.011
2014 10 26 2.459
2014 10 27 57.064
2014 10 28 34.781
2014 10 29 17.214
2014 10 30 2.220
2014 10 31 1.688
2014 11 01 1.249
2014 11 02 0.973
2014 11 03 0.236
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.003
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.750
2014 11 10 57.904
2014 11 11 3.794
2014 11 12 0.073
2014 11 13 3.373
2014 11 14 5.353
2014 11 15 29.902
2014 11 16 23.267
2014 11 17 0.012
2014 11 18 0.002
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.339
2014 11 22 1.465
2014 11 23 0.127
2014 11 24 0.221
2014 11 25 4.845
2014 11 26 0.349
2014 11 27 0.000
2014 11 28 0.694
2014 11 29 4.684
2014 11 30 1.904
2014 12 01 13.575
2014 12 02 0.182
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 0.041
2014 12 08 2.504
2014 12 09 1.244
2014 12 10 0.052
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.958
2014 12 14 6.719
2014 12 15 75.703
2014 12 16 15.441
2014 12 17 0.771
2014 12 18 6.814
2014 12 19 0.300
2014 12 20 0.459
2014 12 21 5.073
2014 12 22 0.076
2014 12 23 0.036
2014 12 24 0.007
2014 12 25 0.529
2014 12 26 0.139
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.002
2015 01 07 0.018
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.011
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.084
2015 01 24 0.000
2015 01 25 0.000
2015 01 26 1.041
2015 01 27 0.082
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.039
2015 02 05 16.859
2015 02 06 8.735
2015 02 07 31.583
2015 02 08 25.195
2015 02 09 7.951
2015 02 10 0.331
2015 02 11 2.076
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.207
2015 02 15 0.026
2015 02 16 0.000
2015 02 17 0.004
2015 02 18 1.021
2015 02 19 0.401
2015 02 20 0.344
2015 02 21 1.513
2015 02 22 1.239
2015 02 23 6.454
2015 02 24 2.080
2015 02 25 0.000
2015 02 26 0.000
2015 02 27 9.723
2015 02 28 14.903
2015 03 01 25.261
2015 03 02 1.795
2015 03 03 2.541
2015 03 04 8.039
2015 03 05 0.331
2015 03 06 0.000
2015 03 07 0.323
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.011
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.001
2015 03 15 0.000
2015 03 16 0.018
2015 03 17 0.041
2015 03 18 0.000
2015 03 19 0.024
2015 03 20 0.814
2015 03 21 2.682
2015 03 22 1.610
2015 03 23 4.539
2015 03 24 21.947
2015 03 25 1.765
2015 03 26 0.441
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.085
2015 04 04 0.089
2015 04 05 0.008
2015 04 06 3.806
2015 04 07 14.847
2015 04 08 2.998
2015 04 09 0.049
2015 04 10 1.251
2015 04 11 0.211
2015 04 12 0.015
2015 04 13 0.022
2015 04 14 0.021
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.000
2015 04 22 1.022
2015 04 23 10.326
2015 04 24 0.848
2015 04 25 0.167
2015 04 26 8.609
2015 04 27 0.111
2015 04 28 0.112
2015 04 29 0.012
2015 04 30 1.521
2015 05 01 1.232
2015 05 02 0.381
2015 05 03 0.018
2015 05 04 0.011
2015 05 05 0.327
2015 05 06 1.697
2015 05 07 0.621
2015 05 08 2.337
2015 05 09 0.530
2015 05 10 0.044
2015 05 11 0.999
2015 05 12 4.443
2015 05 13 3.631
2015 05 14 1.996
2015 05 15 1.593
2015 05 16 2.727
2015 05 17 1.475
2015 05 18 3.391
2015 05 19 2.816
2015 05 20 3.011
2015 05 21 1.668
2015 05 22 1.403
2015 05 23 0.072
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 1.031
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.006
2015 06 01 0.000
2015 06 02 0.447
2015 06 03 0.099
2015 06 04 2.951
2015 06 05 5.706
2015 06 06 3.337
2015 06 07 2.989
2015 06 08 0.417
2015 06 09 0.114
2015 06 10 0.312
2015 06 11 0.481
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.045
2015 06 17 1.786
2015 06 18 0.045
2015 06 19 0.000
2015 06 20 4.652
2015 06 21 0.854
2015 06 22 1.096
2015 06 23 5.346
2015 06 24 3.058
2015 06 25 0.498
2015 06 26 0.336
2015 06 27 0.371
2015 06 28 0.049
2015 06 29 1.135
2015 06 30 0.691
2015 07 01 0.388
2015 07 02 0.013
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.106
2015 07 06 0.106
2015 07 07 0.187
2015 07 08 0.409
2015 07 09 0.214
2015 07 10 0.147
2015 07 11 0.529
2015 07 12 0.204
2015 07 13 0.362
2015 07 14 0.356
2015 07 15 0.706
2015 07 16 2.237
2015 07 17 1.220
2015 07 18 0.406
2015 07 19 3.929
2015 07 20 0.296
2015 07 21 0.120
2015 07 22 0.147
2015 07 23 0.574
2015 07 24 0.064
2015 07 25 0.144
2015 07 26 0.001
2015 07 27 0.019
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.033
2015 07 31 0.492
2015 08 01 0.268
2015 08 02 0.011
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 1.856
2015 08 10 2.527
2015 08 11 0.902
2015 08 12 0.661
2015 08 13 0.417
2015 08 14 0.879
2015 08 15 0.744
2015 08 16 1.104
2015 08 17 2.255
2015 08 18 2.601
2015 08 19 0.345
2015 08 20 0.000
2015 08 21 0.333
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.015
2015 08 29 0.901
2015 08 30 0.083
2015 08 31 0.006
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.099
2015 09 15 0.051
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.003
2015 10 06 3.411
2015 10 07 0.996
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.006
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.002
2015 10 25 1.926
2015 10 26 1.206
2015 10 27 0.319
2015 10 28 0.000
2015 10 29 1.720
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 3.149
2015 11 15 10.284
2015 11 16 18.152
2015 11 17 1.048
2015 11 18 0.036
2015 11 19 0.775
2015 11 20 0.058
2015 11 21 12.165
2015 11 22 42.880
2015 11 23 0.032
2015 11 24 4.889
2015 11 25 0.116
2015 11 26 5.453
2015 11 27 0.001
2015 11 28 0.006
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.004
2015 12 04 6.940
2015 12 05 22.067
2015 12 06 13.255
2015 12 07 5.477
2015 12 08 1.153
2015 12 09 0.001
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 0.011
2015 12 20 0.000
2015 12 21 0.001
2015 12 22 0.051
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.946
2015 12 27 1.357
2015 12 28 6.814
2015 12 29 0.159
2015 12 30 0.581
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 5.782
2016 01 04 3.635
2016 01 05 7.508
2016 01 06 0.536
2016 01 07 0.005
2016 01 08 2.764
2016 01 09 1.425
2016 01 10 0.264
2016 01 11 0.000
2016 01 12 3.107
2016 01 13 22.226
2016 01 14 2.441
2016 01 15 6.324
2016 01 16 28.761
2016 01 17 33.578
2016 01 18 7.476
2016 01 19 11.618
2016 01 20 40.038
2016 01 21 47.285
2016 01 22 21.370
2016 01 23 28.058
2016 01 24 4.169
2016 01 25 44.442
2016 01 26 4.199
2016 01 27 6.349
2016 01 28 0.420
2016 01 29 0.008
2016 01 30 0.117
2016 01 31 0.113
2016 02 01 1.226
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 1.440
2016 02 13 13.521
2016 02 14 0.144
2016 02 15 0.000
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.081
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.001
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.001
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.001
2016 03 05 2.167
2016 03 06 3.806
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 12.474
2016 03 16 2.388
2016 03 17 2.630
2016 03 18 0.873
2016 03 19 0.907
2016 03 20 0.328
2016 03 21 0.328
2016 03 22 0.000
2016 03 23 0.001
2016 03 24 0.003
2016 03 25 0.004
2016 03 26 0.000
2016 03 27 0.037
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.003
2016 04 01 0.099
2016 04 02 0.166
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.012
2016 04 12 5.404
2016 04 13 0.999
2016 04 14 0.228
2016 04 15 0.000
2016 04 16 0.011
2016 04 17 0.000
2016 04 18 0.049
2016 04 19 0.362
2016 04 20 0.274
2016 04 21 0.406
2016 04 22 0.169
2016 04 23 0.171
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.004
2016 04 30 0.000
2016 05 01 0.007
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.086
2016 05 14 0.121
2016 05 15 0.163
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.879
2016 05 20 3.159
2016 05 21 4.942
2016 05 22 0.909
2016 05 23 0.000
2016 05 24 0.019
2016 05 25 0.003
2016 05 26 0.528
2016 05 27 0.000
2016 05 28 0.240
2016 05 29 0.276
2016 05 30 0.417
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 1.042
2016 06 10 12.283
2016 06 11 1.472
2016 06 12 3.476
2016 06 13 1.316
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.081
2016 06 21 1.263
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.373
2016 06 26 0.251
2016 06 27 0.067
2016 06 28 2.342
2016 06 29 2.632
2016 06 30 1.396
2016 07 01 1.229
2016 07 02 3.254
2016 07 03 1.483
2016 07 04 5.554
2016 07 05 0.966
2016 07 06 0.028
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.537
2016 07 19 0.526
2016 07 20 0.122
2016 07 21 0.000
2016 07 22 0.081
2016 07 23 0.117
2016 07 24 1.094
2016 07 25 3.156
2016 07 26 1.033
2016 07 27 0.000
2016 07 28 0.009
2016 07 29 1.214
2016 07 30 2.554
2016 07 31 2.814
2016 08 01 0.062
2016 08 02 1.066
2016 08 03 5.741
2016 08 04 1.386
2016 08 05 0.581
2016 08 06 0.329
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.254
2016 08 13 2.148
2016 08 14 0.180
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.131
2016 08 23 1.164
2016 08 24 0.600
2016 08 25 0.181
2016 08 26 0.000
2016 08 27 0.245
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.176
2016 09 04 1.734
2016 09 05 1.181
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.016
2016 09 11 0.001
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.001
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.154
2016 09 22 0.114
2016 09 23 0.003
2016 09 24 0.000
2016 09 25 0.006
2016 09 26 1.953
2016 09 27 9.656
2016 09 28 0.113
2016 09 29 0.032
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.010
2016 10 03 0.000
2016 10 04 0.359
2016 10 05 4.950
2016 10 06 15.326
2016 10 07 1.031
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.003
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 12.756
2016 10 30 0.002
2016 10 31 0.000
2016 11 01 0.026
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.426
2016 11 08 2.228
2016 11 09 0.715
2016 11 10 2.707
2016 11 11 0.000
2016 11 12 0.184
2016 11 13 15.489
2016 11 14 19.426
2016 11 15 43.155
2016 11 16 18.117
2016 11 17 16.749
2016 11 18 29.856
2016 11 19 27.131
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 2.864
2016 11 25 1.816
2016 11 26 0.615
2016 11 27 1.618
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.001
2016 12 01 0.012
2016 12 02 0.011
2016 12 03 0.102
2016 12 04 1.305
2016 12 05 25.306
2016 12 06 0.781
2016 12 07 2.012
2016 12 08 18.171
2016 12 09 6.169
2016 12 10 15.761
2016 12 11 6.542
2016 12 12 34.436
2016 12 13 11.020
2016 12 14 0.087
2016 12 15 0.000
2016 12 16 0.386
2016 12 17 0.138
2016 12 18 1.081
2016 12 19 3.607
2016 12 20 11.165
2016 12 21 0.000
2016 12 22 0.146
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.002
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
