year month day precipitation_mswep
2011 12 05 0.227
2011 12 06 0.000
2011 12 07 0.508
2011 12 08 2.422
2011 12 09 0.385
2011 12 10 0.626
2011 12 11 0.048
2011 12 12 1.624
2011 12 13 16.398
2011 12 14 0.262
2011 12 15 2.699
2011 12 16 1.369
2011 12 17 8.811
2011 12 18 0.117
2011 12 19 1.499
2011 12 20 0.205
2011 12 21 5.332
2011 12 22 0.992
2011 12 23 11.347
2011 12 24 20.286
2011 12 25 0.946
2011 12 26 4.607
2011 12 27 1.170
2011 12 28 0.229
2011 12 29 0.000
2011 12 30 0.110
2011 12 31 2.127
2012 01 01 9.315
2012 01 02 1.307
2012 01 03 4.149
2012 01 04 2.278
2012 01 05 4.405
2012 01 06 3.539
2012 01 07 0.318
2012 01 08 0.239
2012 01 09 21.148
2012 01 10 12.683
2012 01 11 3.748
2012 01 12 0.203
2012 01 13 0.194
2012 01 14 14.676
2012 01 15 19.140
2012 01 16 10.317
2012 01 17 0.498
2012 01 18 9.492
2012 01 19 8.459
2012 01 20 4.071
2012 01 21 19.764
2012 01 22 34.366
2012 01 23 6.691
2012 01 24 15.829
2012 01 25 4.228
2012 01 26 24.022
2012 01 27 15.543
2012 01 28 5.462
2012 01 29 7.860
2012 01 30 0.250
2012 01 31 2.241
2012 02 01 24.311
2012 02 02 5.594
2012 02 03 2.075
2012 02 04 0.525
2012 02 05 0.000
2012 02 06 0.003
2012 02 07 0.094
2012 02 08 0.700
2012 02 09 15.275
2012 02 10 3.102
2012 02 11 1.059
2012 02 12 6.478
2012 02 13 12.823
2012 02 14 8.921
2012 02 15 5.119
2012 02 16 9.650
2012 02 17 6.069
2012 02 18 25.284
2012 02 19 3.060
2012 02 20 6.572
2012 02 21 4.985
2012 02 22 23.605
2012 02 23 1.235
2012 02 24 16.633
2012 02 25 22.204
2012 02 26 33.249
2012 02 27 2.348
2012 02 28 3.089
2012 02 29 2.981
2012 03 01 1.027
2012 03 02 0.408
2012 03 03 0.004
2012 03 04 2.490
2012 03 05 6.738
2012 03 06 13.759
2012 03 07 13.566
2012 03 08 0.155
2012 03 09 1.022
2012 03 10 4.069
2012 03 11 0.154
2012 03 12 0.502
2012 03 13 1.141
2012 03 14 0.968
2012 03 15 4.524
2012 03 16 3.219
2012 03 17 4.041
2012 03 18 0.423
2012 03 19 34.107
2012 03 20 5.360
2012 03 21 7.013
2012 03 22 1.635
2012 03 23 1.651
2012 03 24 3.514
2012 03 25 11.133
2012 03 26 10.436
2012 03 27 12.908
2012 03 28 17.196
2012 03 29 8.829
2012 03 30 3.796
2012 03 31 0.369
2012 04 01 0.002
2012 04 02 0.001
2012 04 03 0.051
2012 04 04 1.548
2012 04 05 2.647
2012 04 06 1.316
2012 04 07 0.003
2012 04 08 3.590
2012 04 09 2.870
2012 04 10 6.508
2012 04 11 18.735
2012 04 12 0.019
2012 04 13 2.657
2012 04 14 6.336
2012 04 15 2.753
2012 04 16 12.195
2012 04 17 5.998
2012 04 18 0.037
2012 04 19 0.003
2012 04 20 0.061
2012 04 21 4.128
2012 04 22 3.230
2012 04 23 4.932
2012 04 24 4.966
2012 04 25 0.163
2012 04 26 1.321
2012 04 27 0.013
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.028
2012 05 01 0.033
2012 05 02 0.080
2012 05 03 1.003
2012 05 04 0.006
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.106
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.381
2012 05 13 3.029
2012 05 14 0.000
2012 05 15 0.615
2012 05 16 0.084
2012 05 17 1.150
2012 05 18 6.995
2012 05 19 1.202
2012 05 20 0.917
2012 05 21 0.561
2012 05 22 0.001
2012 05 23 0.016
2012 05 24 0.020
2012 05 25 0.979
2012 05 26 6.866
2012 05 27 0.000
2012 05 28 0.125
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 1.880
2012 06 02 0.013
2012 06 03 0.027
2012 06 04 0.677
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.151
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.084
2012 06 14 0.003
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.305
2012 06 20 0.823
2012 06 21 0.153
2012 06 22 0.622
2012 06 23 0.408
2012 06 24 0.847
2012 06 25 0.215
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.008
2012 07 15 0.274
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 3.001
2012 07 22 0.099
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.266
2012 08 10 0.165
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.117
2012 09 20 0.444
2012 09 21 4.139
2012 09 22 0.000
2012 09 23 0.390
2012 09 24 1.141
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.113
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.438
2012 10 10 21.577
2012 10 11 9.811
2012 10 12 0.190
2012 10 13 0.000
2012 10 14 28.005
2012 10 15 3.197
2012 10 16 4.734
2012 10 17 12.743
2012 10 18 0.096
2012 10 19 0.332
2012 10 20 0.267
2012 10 21 0.582
2012 10 22 0.004
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.670
2012 10 26 6.588
2012 10 27 7.534
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.288
2012 10 31 0.016
2012 11 01 3.662
2012 11 02 12.411
2012 11 03 1.098
2012 11 04 0.000
2012 11 05 0.106
2012 11 06 1.423
2012 11 07 12.534
2012 11 08 0.205
2012 11 09 7.275
2012 11 10 3.485
2012 11 11 5.830
2012 11 12 4.741
2012 11 13 2.280
2012 11 14 0.192
2012 11 15 0.792
2012 11 16 0.472
2012 11 17 0.992
2012 11 18 2.488
2012 11 19 0.679
2012 11 20 0.690
2012 11 21 0.897
2012 11 22 2.227
2012 11 23 0.380
2012 11 24 5.854
2012 11 25 3.413
2012 11 26 7.207
2012 11 27 7.885
2012 11 28 1.079
2012 11 29 29.113
2012 11 30 68.406
2012 12 01 1.022
2012 12 02 2.471
2012 12 03 16.459
2012 12 04 3.913
2012 12 05 0.893
2012 12 06 0.177
2012 12 07 15.123
2012 12 08 9.362
2012 12 09 0.017
2012 12 10 0.326
2012 12 11 1.074
2012 12 12 0.610
2012 12 13 0.210
2012 12 14 0.284
2012 12 15 0.455
2012 12 16 2.675
2012 12 17 12.194
2012 12 18 0.232
2012 12 19 0.000
2012 12 20 7.073
2012 12 21 0.001
2012 12 22 1.696
2012 12 23 1.199
2012 12 24 1.506
2012 12 25 3.476
2012 12 26 0.645
2012 12 27 0.114
2012 12 28 3.114
2012 12 29 1.136
2012 12 30 10.195
2012 12 31 1.130
2013 01 01 0.395
2013 01 02 1.676
2013 01 03 1.076
2013 01 04 0.177
2013 01 05 4.235
2013 01 06 1.341
2013 01 07 1.091
2013 01 08 4.207
2013 01 09 4.047
2013 01 10 4.100
2013 01 11 2.210
2013 01 12 19.103
2013 01 13 13.262
2013 01 14 0.634
2013 01 15 61.513
2013 01 16 1.112
2013 01 17 5.134
2013 01 18 7.104
2013 01 19 5.687
2013 01 20 5.043
2013 01 21 1.050
2013 01 22 4.166
2013 01 23 3.960
2013 01 24 43.585
2013 01 25 3.113
2013 01 26 20.960
2013 01 27 3.955
2013 01 28 0.430
2013 01 29 7.029
2013 01 30 11.698
2013 01 31 0.608
2013 02 01 14.459
2013 02 02 8.183
2013 02 03 1.655
2013 02 04 1.114
2013 02 05 14.917
2013 02 06 4.861
2013 02 07 8.246
2013 02 08 1.289
2013 02 09 4.701
2013 02 10 3.141
2013 02 11 4.697
2013 02 12 0.930
2013 02 13 18.047
2013 02 14 0.205
2013 02 15 1.599
2013 02 16 5.612
2013 02 17 5.029
2013 02 18 4.438
2013 02 19 2.685
2013 02 20 9.545
2013 02 21 0.607
2013 02 22 0.461
2013 02 23 0.867
2013 02 24 2.934
2013 02 25 7.120
2013 02 26 1.437
2013 02 27 0.248
2013 02 28 0.253
2013 03 01 0.364
2013 03 02 0.848
2013 03 03 0.310
2013 03 04 0.009
2013 03 05 0.124
2013 03 06 2.205
2013 03 07 3.084
2013 03 08 3.100
2013 03 09 0.263
2013 03 10 0.005
2013 03 11 0.576
2013 03 12 12.162
2013 03 13 0.791
2013 03 14 0.448
2013 03 15 6.276
2013 03 16 24.056
2013 03 17 29.775
2013 03 18 7.431
2013 03 19 31.078
2013 03 20 4.587
2013 03 21 2.003
2013 03 22 1.537
2013 03 23 3.721
2013 03 24 29.513
2013 03 25 13.573
2013 03 26 0.252
2013 03 27 4.951
2013 03 28 0.465
2013 03 29 44.371
2013 03 30 17.639
2013 03 31 3.378
2013 04 01 0.277
2013 04 02 1.209
2013 04 03 0.512
2013 04 04 4.776
2013 04 05 2.427
2013 04 06 0.402
2013 04 07 1.565
2013 04 08 2.000
2013 04 09 3.080
2013 04 10 7.650
2013 04 11 6.935
2013 04 12 0.695
2013 04 13 1.996
2013 04 14 0.075
2013 04 15 0.174
2013 04 16 4.064
2013 04 17 4.957
2013 04 18 11.751
2013 04 19 8.086
2013 04 20 3.322
2013 04 21 1.261
2013 04 22 6.941
2013 04 23 0.352
2013 04 24 0.211
2013 04 25 0.003
2013 04 26 2.773
2013 04 27 3.242
2013 04 28 0.035
2013 04 29 0.152
2013 04 30 1.304
2013 05 01 6.501
2013 05 02 6.974
2013 05 03 0.224
2013 05 04 0.927
2013 05 05 14.559
2013 05 06 0.473
2013 05 07 1.766
2013 05 08 24.170
2013 05 09 18.453
2013 05 10 19.972
2013 05 11 0.016
2013 05 12 0.008
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.072
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.693
2013 05 19 0.693
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 1.337
2013 05 23 0.667
2013 05 24 3.280
2013 05 25 2.990
2013 05 26 5.939
2013 05 27 0.962
2013 05 28 0.017
2013 05 29 0.000
2013 05 30 0.113
2013 05 31 0.000
2013 06 01 5.860
2013 06 02 0.058
2013 06 03 1.206
2013 06 04 1.514
2013 06 05 3.623
2013 06 06 3.916
2013 06 07 1.088
2013 06 08 0.255
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.008
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.400
2013 06 16 0.138
2013 06 17 0.052
2013 06 18 0.000
2013 06 19 0.027
2013 06 20 0.006
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.006
2013 06 26 0.002
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.055
2013 06 30 0.041
2013 07 01 0.005
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.046
2013 07 15 1.734
2013 07 16 0.010
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.002
2013 07 20 1.175
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.002
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.026
2013 07 27 0.003
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.001
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.001
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.010
2013 09 06 3.065
2013 09 07 0.775
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.246
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.068
2013 09 27 0.089
2013 09 28 0.033
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 2.256
2013 10 07 30.442
2013 10 08 1.646
2013 10 09 0.017
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.206
2013 10 16 0.397
2013 10 17 2.514
2013 10 18 4.921
2013 10 19 2.275
2013 10 20 1.134
2013 10 21 0.820
2013 10 22 9.507
2013 10 23 0.492
2013 10 24 0.015
2013 10 25 0.036
2013 10 26 1.038
2013 10 27 0.500
2013 10 28 0.651
2013 10 29 0.700
2013 10 30 3.031
2013 10 31 0.251
2013 11 01 0.331
2013 11 02 0.670
2013 11 03 14.042
2013 11 04 1.977
2013 11 05 3.908
2013 11 06 6.279
2013 11 07 0.743
2013 11 08 0.736
2013 11 09 0.002
2013 11 10 9.594
2013 11 11 22.398
2013 11 12 2.440
2013 11 13 3.628
2013 11 14 12.450
2013 11 15 3.752
2013 11 16 11.928
2013 11 17 0.150
2013 11 18 0.006
2013 11 19 0.007
2013 11 20 0.231
2013 11 21 0.101
2013 11 22 14.363
2013 11 23 23.675
2013 11 24 4.634
2013 11 25 0.107
2013 11 26 1.580
2013 11 27 26.303
2013 11 28 1.957
2013 11 29 2.125
2013 11 30 0.072
2013 12 01 0.002
2013 12 02 0.000
2013 12 03 0.430
2013 12 04 1.521
2013 12 05 0.062
2013 12 06 8.363
2013 12 07 2.273
2013 12 08 1.978
2013 12 09 7.896
2013 12 10 0.119
2013 12 11 0.091
2013 12 12 0.475
2013 12 13 0.111
2013 12 14 0.878
2013 12 15 4.327
2013 12 16 4.260
2013 12 17 6.338
2013 12 18 1.477
2013 12 19 25.054
2013 12 20 20.728
2013 12 21 2.015
2013 12 22 22.374
2013 12 23 1.026
2013 12 24 6.958
2013 12 25 0.974
2013 12 26 0.214
2013 12 27 8.764
2013 12 28 7.443
2013 12 29 5.106
2013 12 30 0.271
2013 12 31 0.000
2014 01 01 0.402
2014 01 02 0.202
2014 01 03 4.534
2014 01 04 1.170
2014 01 05 1.068
2014 01 06 0.269
2014 01 07 6.598
2014 01 08 4.065
2014 01 09 3.491
2014 01 10 15.625
2014 01 11 6.428
2014 01 12 4.500
2014 01 13 1.486
2014 01 14 0.386
2014 01 15 17.982
2014 01 16 1.257
2014 01 17 2.307
2014 01 18 0.002
2014 01 19 2.201
2014 01 20 9.090
2014 01 21 1.338
2014 01 22 2.752
2014 01 23 0.883
2014 01 24 9.496
2014 01 25 7.114
2014 01 26 24.223
2014 01 27 18.479
2014 01 28 18.094
2014 01 29 0.802
2014 01 30 4.352
2014 01 31 2.805
2014 02 01 7.833
2014 02 02 0.873
2014 02 03 1.340
2014 02 04 12.085
2014 02 05 0.507
2014 02 06 13.074
2014 02 07 1.119
2014 02 08 3.594
2014 02 09 1.047
2014 02 10 2.781
2014 02 11 7.261
2014 02 12 0.806
2014 02 13 2.734
2014 02 14 10.675
2014 02 15 10.190
2014 02 16 61.674
2014 02 17 2.446
2014 02 18 3.772
2014 02 19 1.036
2014 02 20 13.228
2014 02 21 3.821
2014 02 22 1.542
2014 02 23 0.403
2014 02 24 9.398
2014 02 25 18.161
2014 02 26 0.818
2014 02 27 10.408
2014 02 28 4.247
2014 03 01 2.310
2014 03 02 10.642
2014 03 03 10.534
2014 03 04 6.056
2014 03 05 3.119
2014 03 06 106.620
2014 03 07 27.241
2014 03 08 4.553
2014 03 09 1.917
2014 03 10 34.551
2014 03 11 12.222
2014 03 12 3.018
2014 03 13 3.693
2014 03 14 3.668
2014 03 15 9.117
2014 03 16 5.631
2014 03 17 11.157
2014 03 18 4.156
2014 03 19 7.835
2014 03 20 2.001
2014 03 21 6.182
2014 03 22 5.905
2014 03 23 0.234
2014 03 24 1.820
2014 03 25 47.068
2014 03 26 0.323
2014 03 27 0.090
2014 03 28 31.032
2014 03 29 10.647
2014 03 30 0.310
2014 03 31 28.489
2014 04 01 2.446
2014 04 02 5.134
2014 04 03 4.177
2014 04 04 0.000
2014 04 05 9.034
2014 04 06 3.706
2014 04 07 6.352
2014 04 08 0.116
2014 04 09 1.327
2014 04 10 4.618
2014 04 11 7.717
2014 04 12 10.972
2014 04 13 0.897
2014 04 14 2.652
2014 04 15 3.742
2014 04 16 0.758
2014 04 17 2.124
2014 04 18 3.120
2014 04 19 4.399
2014 04 20 38.760
2014 04 21 4.542
2014 04 22 0.399
2014 04 23 1.223
2014 04 24 0.213
2014 04 25 0.108
2014 04 26 3.958
2014 04 27 38.868
2014 04 28 6.503
2014 04 29 0.169
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.288
2014 05 04 0.003
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.242
2014 05 11 0.260
2014 05 12 0.467
2014 05 13 0.000
2014 05 14 0.002
2014 05 15 0.155
2014 05 16 1.938
2014 05 17 2.265
2014 05 18 1.480
2014 05 19 0.001
2014 05 20 0.071
2014 05 21 0.000
2014 05 22 0.052
2014 05 23 3.937
2014 05 24 6.501
2014 05 25 2.448
2014 05 26 1.752
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.128
2014 05 30 0.817
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.002
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.242
2014 06 29 0.000
2014 06 30 0.068
2014 07 01 0.017
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.006
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.097
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.003
2014 08 06 0.160
2014 08 07 0.035
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 3.672
2014 08 31 0.388
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 2.321
2014 09 06 11.856
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 2.838
2014 09 19 3.889
2014 09 20 0.000
2014 09 21 1.303
2014 09 22 0.567
2014 09 23 3.364
2014 09 24 0.058
2014 09 25 0.000
2014 09 26 0.231
2014 09 27 0.007
2014 09 28 0.173
2014 09 29 1.893
2014 09 30 2.406
2014 10 01 0.210
2014 10 02 0.391
2014 10 03 13.766
2014 10 04 0.152
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.104
2014 10 13 0.059
2014 10 14 0.002
2014 10 15 0.000
2014 10 16 0.086
2014 10 17 2.980
2014 10 18 1.594
2014 10 19 0.406
2014 10 20 1.737
2014 10 21 13.335
2014 10 22 1.808
2014 10 23 4.550
2014 10 24 0.000
2014 10 25 0.052
2014 10 26 0.001
2014 10 27 0.001
2014 10 28 0.045
2014 10 29 0.738
2014 10 30 0.384
2014 10 31 0.672
2014 11 01 0.032
2014 11 02 0.034
2014 11 03 34.517
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.240
2014 11 09 0.223
2014 11 10 0.175
2014 11 11 1.173
2014 11 12 17.474
2014 11 13 0.050
2014 11 14 0.112
2014 11 15 10.172
2014 11 16 7.090
2014 11 17 26.580
2014 11 18 0.196
2014 11 19 0.330
2014 11 20 31.832
2014 11 21 3.245
2014 11 22 0.012
2014 11 23 0.201
2014 11 24 0.045
2014 11 25 0.000
2014 11 26 0.757
2014 11 27 4.075
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.017
2014 12 02 0.001
2014 12 03 0.002
2014 12 04 0.050
2014 12 05 3.227
2014 12 06 3.030
2014 12 07 19.074
2014 12 08 0.010
2014 12 09 0.298
2014 12 10 2.249
2014 12 11 3.326
2014 12 12 2.280
2014 12 13 1.805
2014 12 14 10.122
2014 12 15 2.972
2014 12 16 0.320
2014 12 17 3.446
2014 12 18 4.144
2014 12 19 37.239
2014 12 20 0.414
2014 12 21 1.043
2014 12 22 0.012
2014 12 23 9.729
2014 12 24 7.912
2014 12 25 3.646
2014 12 26 0.002
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.092
2014 12 30 0.038
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.352
2015 01 03 5.873
2015 01 04 0.013
2015 01 05 0.237
2015 01 06 0.633
2015 01 07 9.623
2015 01 08 0.313
2015 01 09 0.007
2015 01 10 0.068
2015 01 11 0.054
2015 01 12 6.547
2015 01 13 8.349
2015 01 14 0.764
2015 01 15 6.068
2015 01 16 24.477
2015 01 17 10.893
2015 01 18 4.705
2015 01 19 8.414
2015 01 20 8.306
2015 01 21 9.520
2015 01 22 5.273
2015 01 23 8.200
2015 01 24 5.185
2015 01 25 8.466
2015 01 26 6.152
2015 01 27 0.803
2015 01 28 0.179
2015 01 29 0.306
2015 01 30 1.164
2015 01 31 0.788
2015 02 01 23.438
2015 02 02 8.955
2015 02 03 0.035
2015 02 04 28.457
2015 02 05 0.500
2015 02 06 0.023
2015 02 07 0.778
2015 02 08 8.627
2015 02 09 0.333
2015 02 10 3.786
2015 02 11 6.024
2015 02 12 1.963
2015 02 13 0.847
2015 02 14 1.206
2015 02 15 3.805
2015 02 16 2.796
2015 02 17 0.025
2015 02 18 8.073
2015 02 19 15.786
2015 02 20 6.189
2015 02 21 5.090
2015 02 22 5.982
2015 02 23 2.645
2015 02 24 2.618
2015 02 25 3.001
2015 02 26 2.168
2015 02 27 0.505
2015 02 28 9.889
2015 03 01 39.040
2015 03 02 18.909
2015 03 03 9.734
2015 03 04 2.779
2015 03 05 14.387
2015 03 06 3.724
2015 03 07 7.166
2015 03 08 0.022
2015 03 09 5.367
2015 03 10 0.447
2015 03 11 3.288
2015 03 12 2.603
2015 03 13 7.625
2015 03 14 2.684
2015 03 15 0.053
2015 03 16 1.941
2015 03 17 5.665
2015 03 18 18.121
2015 03 19 9.526
2015 03 20 20.752
2015 03 21 2.642
2015 03 22 10.883
2015 03 23 12.488
2015 03 24 5.179
2015 03 25 13.220
2015 03 26 1.575
2015 03 27 0.401
2015 03 28 0.179
2015 03 29 0.057
2015 03 30 3.840
2015 03 31 1.876
2015 04 01 9.459
2015 04 02 1.315
2015 04 03 5.733
2015 04 04 1.516
2015 04 05 1.661
2015 04 06 4.405
2015 04 07 0.674
2015 04 08 1.097
2015 04 09 3.930
2015 04 10 13.174
2015 04 11 2.984
2015 04 12 0.823
2015 04 13 8.085
2015 04 14 5.161
2015 04 15 0.004
2015 04 16 0.043
2015 04 17 0.082
2015 04 18 0.309
2015 04 19 0.021
2015 04 20 0.020
2015 04 21 0.134
2015 04 22 0.781
2015 04 23 1.770
2015 04 24 10.061
2015 04 25 1.544
2015 04 26 0.091
2015 04 27 0.663
2015 04 28 0.365
2015 04 29 0.102
2015 04 30 4.259
2015 05 01 2.684
2015 05 02 1.633
2015 05 03 16.646
2015 05 04 17.809
2015 05 05 0.369
2015 05 06 3.835
2015 05 07 2.562
2015 05 08 3.845
2015 05 09 9.181
2015 05 10 0.425
2015 05 11 0.030
2015 05 12 0.069
2015 05 13 0.114
2015 05 14 0.512
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.125
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 1.137
2015 05 22 0.020
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.071
2015 05 26 0.231
2015 05 27 0.225
2015 05 28 0.150
