year month day precipitation_mswep
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.017
2012 07 17 1.314
2012 07 18 1.237
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.004
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.754
2012 09 14 0.716
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.764
2012 09 18 0.000
2012 09 19 0.173
2012 09 20 2.736
2012 09 21 15.367
2012 09 22 6.354
2012 09 23 2.233
2012 09 24 8.194
2012 09 25 9.829
2012 09 26 16.136
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 2.066
2012 10 10 3.494
2012 10 11 0.581
2012 10 12 4.090
2012 10 13 0.241
2012 10 14 0.000
2012 10 15 0.119
2012 10 16 17.643
2012 10 17 4.140
2012 10 18 0.000
2012 10 19 3.699
2012 10 20 6.720
2012 10 21 9.239
2012 10 22 0.000
2012 10 23 6.284
2012 10 24 0.000
2012 10 25 0.023
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.043
2012 10 31 8.130
2012 11 01 2.616
2012 11 02 9.043
2012 11 03 6.397
2012 11 04 18.181
2012 11 05 0.039
2012 11 06 5.114
2012 11 07 15.964
2012 11 08 38.244
2012 11 09 19.449
2012 11 10 11.514
2012 11 11 19.689
2012 11 12 6.949
2012 11 13 15.907
2012 11 14 10.181
2012 11 15 0.010
2012 11 16 0.000
2012 11 17 12.176
2012 11 18 0.590
2012 11 19 1.836
2012 11 20 2.601
2012 11 21 0.006
2012 11 22 13.651
2012 11 23 0.206
2012 11 24 0.683
2012 11 25 18.000
2012 11 26 18.931
2012 11 27 9.496
2012 11 28 3.853
2012 11 29 8.567
2012 11 30 1.979
2012 12 01 10.214
2012 12 02 38.547
2012 12 03 9.611
2012 12 04 10.103
2012 12 05 0.096
2012 12 06 12.227
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 2.396
2012 12 10 13.544
2012 12 11 14.610
2012 12 12 2.634
2012 12 13 0.031
2012 12 14 0.421
2012 12 15 11.807
2012 12 16 5.793
2012 12 17 0.459
2012 12 18 1.750
2012 12 19 0.181
2012 12 20 3.249
2012 12 21 4.467
2012 12 22 0.971
2012 12 23 0.336
2012 12 24 2.909
2012 12 25 13.007
2012 12 26 14.236
2012 12 27 11.563
2012 12 28 16.734
2012 12 29 0.013
2012 12 30 11.137
2012 12 31 0.181
2013 01 01 0.000
2013 01 02 0.107
2013 01 03 0.011
2013 01 04 9.359
2013 01 05 6.801
2013 01 06 7.209
2013 01 07 14.767
2013 01 08 8.717
2013 01 09 4.600
2013 01 10 3.406
2013 01 11 35.461
2013 01 12 31.103
2013 01 13 22.431
2013 01 14 16.969
2013 01 15 19.453
2013 01 16 45.799
2013 01 17 11.629
2013 01 18 2.521
2013 01 19 35.124
2013 01 20 21.561
2013 01 21 4.801
2013 01 22 3.280
2013 01 23 58.533
2013 01 24 17.897
2013 01 25 20.181
2013 01 26 45.757
2013 01 27 6.491
2013 01 28 1.304
2013 01 29 8.450
2013 01 30 30.493
2013 01 31 9.941
2013 02 01 12.273
2013 02 02 9.261
2013 02 03 4.863
2013 02 04 0.830
2013 02 05 3.259
2013 02 06 16.389
2013 02 07 11.227
2013 02 08 35.174
2013 02 09 18.803
2013 02 10 2.653
2013 02 11 3.443
2013 02 12 0.194
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 7.271
2013 02 18 0.160
2013 02 19 2.831
2013 02 20 0.000
2013 02 21 1.786
2013 02 22 0.654
2013 02 23 0.811
2013 02 24 18.181
2013 02 25 0.407
2013 02 26 6.934
2013 02 27 0.529
2013 02 28 8.703
2013 03 01 7.773
2013 03 02 38.180
2013 03 03 6.447
2013 03 04 6.783
2013 03 05 0.316
2013 03 06 0.000
2013 03 07 2.724
2013 03 08 1.119
2013 03 09 9.284
2013 03 10 0.336
2013 03 11 0.187
2013 03 12 0.211
2013 03 13 0.197
2013 03 14 1.404
2013 03 15 0.000
2013 03 16 0.003
2013 03 17 0.000
2013 03 18 1.416
2013 03 19 10.519
2013 03 20 9.557
2013 03 21 23.570
2013 03 22 1.993
2013 03 23 24.009
2013 03 24 17.621
2013 03 25 44.617
2013 03 26 10.063
2013 03 27 4.244
2013 03 28 30.016
2013 03 29 8.817
2013 03 30 24.250
2013 03 31 4.544
2013 04 01 0.000
2013 04 02 26.840
2013 04 03 8.326
2013 04 04 6.343
2013 04 05 17.784
2013 04 06 3.729
2013 04 07 0.681
2013 04 08 6.163
2013 04 09 8.244
2013 04 10 15.761
2013 04 11 1.563
2013 04 12 0.376
2013 04 13 0.549
2013 04 14 1.006
2013 04 15 0.097
2013 04 16 0.049
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.010
2013 04 20 0.063
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.004
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.986
2013 05 28 0.000
2013 05 29 0.453
2013 05 30 36.781
2013 05 31 0.381
2013 06 01 4.637
2013 06 02 1.187
2013 06 03 3.610
2013 06 04 0.000
2013 06 05 0.707
2013 06 06 6.001
2013 06 07 0.493
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.001
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 3.941
2013 09 18 12.833
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 10.221
2013 09 30 11.784
2013 10 01 16.070
2013 10 02 1.904
2013 10 03 8.561
2013 10 04 14.420
2013 10 05 6.651
2013 10 06 6.771
2013 10 07 8.874
2013 10 08 30.116
2013 10 09 0.000
2013 10 10 0.020
2013 10 11 0.000
2013 10 12 0.184
2013 10 13 0.287
2013 10 14 0.053
2013 10 15 0.007
2013 10 16 0.650
2013 10 17 4.240
2013 10 18 5.610
2013 10 19 4.034
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 2.201
2013 10 23 22.601
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.734
2013 10 28 12.946
2013 10 29 3.300
2013 10 30 5.009
2013 10 31 0.199
2013 11 01 0.970
2013 11 02 10.884
2013 11 03 3.199
2013 11 04 14.659
2013 11 05 12.499
2013 11 06 30.909
2013 11 07 4.370
2013 11 08 0.286
2013 11 09 0.016
2013 11 10 14.109
2013 11 11 0.656
2013 11 12 10.940
2013 11 13 7.199
2013 11 14 1.119
2013 11 15 6.307
2013 11 16 14.287
2013 11 17 25.657
2013 11 18 2.250
2013 11 19 0.014
2013 11 20 0.000
2013 11 21 0.147
2013 11 22 16.864
2013 11 23 7.190
2013 11 24 3.014
2013 11 25 25.041
2013 11 26 5.450
2013 11 27 1.480
2013 11 28 10.866
2013 11 29 28.216
2013 11 30 60.150
2013 12 01 10.811
2013 12 02 22.581
2013 12 03 2.543
2013 12 04 12.324
2013 12 05 0.023
2013 12 06 15.193
2013 12 07 7.303
2013 12 08 40.053
2013 12 09 35.959
2013 12 10 3.544
2013 12 11 33.730
2013 12 12 88.161
2013 12 13 18.360
2013 12 14 1.759
2013 12 15 1.717
2013 12 16 6.477
2013 12 17 34.477
2013 12 18 17.321
2013 12 19 2.954
2013 12 20 28.330
2013 12 21 6.647
2013 12 22 6.724
2013 12 23 26.243
2013 12 24 0.591
2013 12 25 0.296
2013 12 26 0.921
2013 12 27 16.124
2013 12 28 0.000
2013 12 29 5.593
2013 12 30 0.923
2013 12 31 1.731
2014 01 01 0.886
2014 01 02 3.097
2014 01 03 0.351
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 2.574
2014 01 07 2.379
2014 01 08 0.223
2014 01 09 2.901
2014 01 10 11.186
2014 01 11 27.919
2014 01 12 4.683
2014 01 13 9.991
2014 01 14 0.287
2014 01 15 1.547
2014 01 16 0.020
2014 01 17 2.809
2014 01 18 15.519
2014 01 19 0.156
2014 01 20 9.300
2014 01 21 5.159
2014 01 22 3.893
2014 01 23 6.177
2014 01 24 17.870
2014 01 25 6.841
2014 01 26 5.569
2014 01 27 1.124
2014 01 28 0.024
2014 01 29 0.591
2014 01 30 0.657
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.151
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.006
2014 02 09 25.003
2014 02 10 0.000
2014 02 11 0.149
2014 02 12 6.357
2014 02 13 2.374
2014 02 14 9.943
2014 02 15 13.056
2014 02 16 29.761
2014 02 17 21.400
2014 02 18 41.467
2014 02 19 6.921
2014 02 20 11.220
2014 02 21 8.934
2014 02 22 30.699
2014 02 23 4.514
2014 02 24 11.037
2014 02 25 4.434
2014 02 26 0.094
2014 02 27 0.000
2014 02 28 9.206
2014 03 01 2.053
2014 03 02 0.450
2014 03 03 13.759
2014 03 04 5.483
2014 03 05 13.979
2014 03 06 39.209
2014 03 07 38.700
2014 03 08 11.080
2014 03 09 0.009
2014 03 10 11.179
2014 03 11 1.646
2014 03 12 9.899
2014 03 13 3.146
2014 03 14 6.967
2014 03 15 9.266
2014 03 16 0.006
2014 03 17 8.089
2014 03 18 24.344
2014 03 19 0.157
2014 03 20 2.387
2014 03 21 22.300
2014 03 22 26.534
2014 03 23 0.644
2014 03 24 4.351
2014 03 25 5.617
2014 03 26 14.796
2014 03 27 20.514
2014 03 28 3.443
2014 03 29 10.666
2014 03 30 3.807
2014 03 31 4.136
2014 04 01 8.153
2014 04 02 13.910
2014 04 03 19.639
2014 04 04 0.469
2014 04 05 0.036
2014 04 06 3.744
2014 04 07 0.801
2014 04 08 0.330
2014 04 09 1.379
2014 04 10 23.031
2014 04 11 40.463
2014 04 12 2.459
2014 04 13 7.304
2014 04 14 22.026
2014 04 15 6.210
2014 04 16 21.829
2014 04 17 4.213
2014 04 18 2.590
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 8.209
2014 04 22 2.774
2014 04 23 30.251
2014 04 24 0.003
2014 04 25 0.000
2014 04 26 0.196
2014 04 27 0.539
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 1.339
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.044
2014 05 19 1.434
2014 05 20 0.024
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.124
2014 06 18 0.000
2014 06 19 0.467
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.501
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.046
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 6.737
2014 07 26 0.086
2014 07 27 2.807
2014 07 28 0.461
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.010
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.274
2014 09 01 0.763
2014 09 02 7.420
2014 09 03 8.007
2014 09 04 0.034
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.953
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 3.040
2014 09 23 3.380
2014 09 24 1.750
2014 09 25 3.677
2014 09 26 2.220
2014 09 27 3.549
2014 09 28 3.496
2014 09 29 2.374
2014 09 30 8.259
2014 10 01 0.000
2014 10 02 1.304
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 2.286
2014 10 20 3.199
2014 10 21 0.483
2014 10 22 1.637
2014 10 23 15.066
2014 10 24 4.911
2014 10 25 1.710
2014 10 26 8.539
2014 10 27 2.356
2014 10 28 6.637
2014 10 29 3.216
2014 10 30 6.674
2014 10 31 15.921
2014 11 01 0.604
2014 11 02 25.787
2014 11 03 2.461
2014 11 04 5.001
2014 11 05 0.450
2014 11 06 0.504
2014 11 07 0.037
2014 11 08 3.267
2014 11 09 10.664
2014 11 10 19.916
2014 11 11 2.276
2014 11 12 12.786
2014 11 13 0.759
2014 11 14 10.020
2014 11 15 0.004
2014 11 16 0.000
2014 11 17 0.180
2014 11 18 0.320
2014 11 19 0.039
2014 11 20 0.506
2014 11 21 1.133
2014 11 22 11.577
2014 11 23 16.960
2014 11 24 1.971
2014 11 25 8.760
2014 11 26 1.876
2014 11 27 5.757
2014 11 28 8.761
2014 11 29 0.030
2014 11 30 33.151
2014 12 01 22.681
2014 12 02 3.203
2014 12 03 16.646
2014 12 04 3.199
2014 12 05 16.881
2014 12 06 3.023
2014 12 07 19.806
2014 12 08 11.909
2014 12 09 17.171
2014 12 10 2.991
2014 12 11 32.946
2014 12 12 4.343
2014 12 13 1.330
2014 12 14 8.357
2014 12 15 1.101
2014 12 16 13.086
2014 12 17 6.513
2014 12 18 5.863
2014 12 19 1.034
2014 12 20 1.340
2014 12 21 0.603
2014 12 22 7.434
2014 12 23 26.540
2014 12 24 0.463
2014 12 25 0.306
2014 12 26 1.667
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 6.079
2014 12 31 4.184
2015 01 01 0.086
2015 01 02 5.297
2015 01 03 4.361
2015 01 04 22.166
2015 01 05 2.250
2015 01 06 0.094
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.191
2015 01 13 0.401
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.033
2015 01 18 0.007
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 2.144
2015 01 22 1.327
2015 01 23 1.623
2015 01 24 5.377
2015 01 25 12.833
2015 01 26 0.793
2015 01 27 21.041
2015 01 28 2.187
2015 01 29 0.484
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 2.220
2015 02 03 4.126
2015 02 04 15.964
2015 02 05 0.004
2015 02 06 23.450
2015 02 07 54.183
2015 02 08 4.533
2015 02 09 0.254
2015 02 10 5.059
2015 02 11 2.254
2015 02 12 0.783
2015 02 13 0.000
2015 02 14 0.047
2015 02 15 15.309
2015 02 16 6.064
2015 02 17 12.076
2015 02 18 11.794
2015 02 19 33.071
2015 02 20 11.311
2015 02 21 1.640
2015 02 22 0.009
2015 02 23 0.000
2015 02 24 11.511
2015 02 25 2.499
2015 02 26 9.766
2015 02 27 8.287
2015 02 28 4.909
2015 03 01 13.014
2015 03 02 1.239
2015 03 03 5.043
2015 03 04 8.304
2015 03 05 19.211
2015 03 06 0.207
2015 03 07 0.017
2015 03 08 1.530
2015 03 09 7.034
2015 03 10 7.857
2015 03 11 10.189
2015 03 12 32.974
2015 03 13 16.463
2015 03 14 3.976
2015 03 15 11.974
2015 03 16 13.319
2015 03 17 10.686
2015 03 18 23.430
2015 03 19 20.213
2015 03 20 13.289
2015 03 21 7.566
2015 03 22 5.071
2015 03 23 1.097
2015 03 24 1.667
2015 03 25 9.136
2015 03 26 18.563
2015 03 27 5.373
2015 03 28 2.451
2015 03 29 5.363
2015 03 30 2.204
2015 03 31 0.753
2015 04 01 1.969
2015 04 02 5.834
2015 04 03 7.799
2015 04 04 14.221
2015 04 05 6.890
2015 04 06 0.971
2015 04 07 28.064
2015 04 08 39.869
2015 04 09 22.133
2015 04 10 0.757
2015 04 11 0.716
2015 04 12 6.427
2015 04 13 7.607
2015 04 14 4.373
2015 04 15 0.526
2015 04 16 27.876
2015 04 17 4.933
2015 04 18 6.897
2015 04 19 3.289
2015 04 20 17.496
2015 04 21 5.514
2015 04 22 15.174
2015 04 23 11.260
2015 04 24 6.123
2015 04 25 2.031
2015 04 26 1.783
2015 04 27 2.574
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.084
2015 05 01 0.037
2015 05 02 0.000
2015 05 03 4.819
2015 05 04 1.411
2015 05 05 3.481
2015 05 06 8.184
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.014
2015 05 10 0.000
2015 05 11 28.783
2015 05 12 2.240
2015 05 13 0.000
2015 05 14 0.160
2015 05 15 0.171
2015 05 16 1.981
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.530
2015 05 20 2.243
2015 05 21 0.011
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.007
2015 07 06 0.007
2015 07 07 0.393
2015 07 08 2.680
2015 07 09 0.219
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 3.123
2015 08 28 2.424
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.063
2015 09 09 20.206
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.290
2015 09 27 0.017
2015 09 28 1.746
2015 09 29 2.924
2015 09 30 9.177
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.010
2015 10 05 0.000
2015 10 06 2.483
2015 10 07 0.301
2015 10 08 2.033
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 9.486
2015 10 23 17.634
2015 10 24 2.163
2015 10 25 10.876
2015 10 26 1.089
2015 10 27 3.481
2015 10 28 5.907
2015 10 29 1.493
2015 10 30 7.937
2015 10 31 14.271
2015 11 01 21.500
2015 11 02 2.670
2015 11 03 2.941
2015 11 04 0.437
2015 11 05 6.639
2015 11 06 1.870
2015 11 07 16.066
2015 11 08 11.799
2015 11 09 0.224
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 1.184
2015 11 14 12.569
2015 11 15 7.006
2015 11 16 1.114
2015 11 17 4.234
2015 11 18 0.736
2015 11 19 3.440
2015 11 20 0.943
2015 11 21 0.550
2015 11 22 5.294
2015 11 23 1.957
2015 11 24 56.336
2015 11 25 6.951
2015 11 26 36.070
2015 11 27 18.197
2015 11 28 65.073
2015 11 29 4.334
2015 11 30 2.760
2015 12 01 5.081
2015 12 02 0.696
2015 12 03 3.934
2015 12 04 3.570
2015 12 05 16.739
2015 12 06 7.537
2015 12 07 0.060
2015 12 08 3.879
2015 12 09 0.419
2015 12 10 18.667
2015 12 11 11.193
2015 12 12 0.001
2015 12 13 9.101
2015 12 14 0.026
2015 12 15 1.300
2015 12 16 4.383
2015 12 17 0.113
2015 12 18 7.043
2015 12 19 4.767
2015 12 20 0.111
2015 12 21 6.920
2015 12 22 13.041
2015 12 23 0.866
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.280
2015 12 27 8.676
2015 12 28 27.969
2015 12 29 27.489
2015 12 30 16.881
2015 12 31 0.000
2016 01 01 7.581
2016 01 02 3.467
