year month day evapotransp_gleam
2012 10 16 2.090
2012 10 17 1.252
2012 10 18 2.076
2012 10 19 2.035
2012 10 20 1.973
2012 10 21 2.070
2012 10 22 1.844
2012 10 23 1.683
2012 10 24 1.969
2012 10 25 1.841
2012 10 26 2.624
2012 10 27 2.109
2012 10 28 1.624
2012 10 29 1.497
2012 10 30 1.214
2012 10 31 1.236
2012 11 01 2.098
2012 11 02 3.541
2012 11 03 2.525
2012 11 04 2.340
2012 11 05 3.827
2012 11 06 3.066
2012 11 07 2.692
2012 11 08 1.645
2012 11 09 1.719
2012 11 10 2.203
2012 11 11 2.567
2012 11 12 3.449
2012 11 13 3.589
2012 11 14 2.951
2012 11 15 3.057
2012 11 16 2.882
2012 11 17 3.716
2012 11 18 3.018
2012 11 19 2.881
2012 11 20 3.089
2012 11 21 3.543
2012 11 22 4.242
2012 11 23 4.131
2012 11 24 3.731
2012 11 25 1.933
2012 11 26 1.513
2012 11 27 1.951
2012 11 28 2.813
2012 11 29 4.191
2012 11 30 3.252
2012 12 01 3.905
2012 12 02 3.087
2012 12 03 4.315
2012 12 04 4.121
2012 12 05 4.240
2012 12 06 4.017
2012 12 07 4.381
2012 12 08 4.426
2012 12 09 4.096
2012 12 10 4.229
2012 12 11 4.074
2012 12 12 4.087
2012 12 13 3.476
2012 12 14 3.373
2012 12 15 4.403
2012 12 16 4.459
2012 12 17 4.347
2012 12 18 4.498
2012 12 19 4.500
2012 12 20 4.976
2012 12 21 4.887
2012 12 22 4.660
2012 12 23 4.393
2012 12 24 4.161
2012 12 25 4.298
2012 12 26 4.477
2012 12 27 4.742
2012 12 28 4.140
2012 12 29 3.956
2012 12 30 4.428
2012 12 31 4.595
2013 01 01 4.661
2013 01 02 4.267
2013 01 03 3.879
2013 01 04 4.187
2013 01 05 4.570
2013 01 06 4.420
2013 01 07 4.348
2013 01 08 4.043
2013 01 09 3.404
2013 01 10 1.838
2013 01 11 0.978
2013 01 12 1.888
2013 01 13 1.783
2013 01 14 1.693
2013 01 15 2.677
2013 01 16 2.629
2013 01 17 3.789
2013 01 18 4.552
2013 01 19 4.697
2013 01 20 3.757
2013 01 21 2.990
2013 01 22 2.338
2013 01 23 2.834
2013 01 24 1.665
2013 01 25 2.745
2013 01 26 2.882
2013 01 27 3.359
2013 01 28 2.676
2013 01 29 1.294
2013 01 30 3.541
2013 01 31 2.921
2013 02 01 3.143
2013 02 02 4.479
2013 02 03 4.452
2013 02 04 3.496
2013 02 05 2.819
2013 02 06 2.437
2013 02 07 3.606
2013 02 08 3.265
2013 02 09 4.584
2013 02 10 4.218
2013 02 11 4.220
2013 02 12 4.499
2013 02 13 4.587
2013 02 14 4.819
2013 02 15 4.521
2013 02 16 3.978
2013 02 17 4.294
2013 02 18 4.253
2013 02 19 3.567
2013 02 20 4.163
2013 02 21 4.491
2013 02 22 4.645
2013 02 23 4.558
2013 02 24 3.937
2013 02 25 4.220
2013 02 26 4.245
2013 02 27 4.817
2013 02 28 3.254
2013 03 01 1.583
2013 03 02 2.862
2013 03 03 4.718
2013 03 04 4.821
2013 03 05 4.866
2013 03 06 4.289
2013 03 07 4.755
2013 03 08 4.724
2013 03 09 4.294
2013 03 10 4.585
2013 03 11 4.540
2013 03 12 4.432
2013 03 13 4.243
2013 03 14 2.738
2013 03 15 2.466
2013 03 16 3.862
2013 03 17 3.958
2013 03 18 4.098
2013 03 19 3.594
2013 03 20 1.784
2013 03 21 1.944
2013 03 22 2.767
2013 03 23 3.052
2013 03 24 3.012
2013 03 25 1.799
2013 03 26 1.961
2013 03 27 3.603
2013 03 28 2.900
2013 03 29 2.490
2013 03 30 1.844
2013 03 31 3.101
2013 04 01 3.808
2013 04 02 3.944
2013 04 03 3.744
2013 04 04 3.802
2013 04 05 2.816
2013 04 06 3.331
2013 04 07 3.123
2013 04 08 3.732
2013 04 09 2.702
2013 04 10 2.050
2013 04 11 1.343
2013 04 12 1.931
2013 04 13 3.365
2013 04 14 2.862
2013 04 15 3.359
2013 04 16 3.072
2013 04 17 3.473
2013 04 18 3.030
2013 04 19 3.239
2013 04 20 2.777
2013 04 21 2.641
2013 04 22 2.338
2013 04 23 2.184
2013 04 24 2.627
2013 04 25 2.437
2013 04 26 2.366
2013 04 27 2.748
2013 04 28 2.459
2013 04 29 2.965
2013 04 30 3.009
2013 05 01 3.042
2013 05 02 3.045
2013 05 03 2.855
2013 05 04 2.845
2013 05 05 2.805
2013 05 06 2.686
2013 05 07 2.838
2013 05 08 2.443
2013 05 09 2.464
2013 05 10 2.210
2013 05 11 2.548
2013 05 12 2.535
2013 05 13 2.470
2013 05 14 2.563
2013 05 15 2.404
2013 05 16 2.389
2013 05 17 2.391
2013 05 18 2.110
2013 05 19 1.729
2013 05 20 2.051
2013 05 21 1.964
2013 05 22 2.093
2013 05 23 1.994
2013 05 24 1.932
2013 05 25 1.404
2013 05 26 1.490
2013 05 27 2.249
2013 05 28 2.332
2013 05 29 2.411
2013 05 30 1.670
2013 05 31 1.539
2013 06 01 1.329
2013 06 02 2.360
2013 06 03 1.010
2013 06 04 2.252
2013 06 05 1.544
2013 06 06 1.578
2013 06 07 2.146
2013 06 08 2.019
2013 06 09 1.760
2013 06 10 1.817
2013 06 11 2.147
2013 06 12 2.097
2013 06 13 2.064
2013 06 14 1.875
2013 06 15 1.800
2013 06 16 2.007
2013 06 17 1.903
2013 06 18 1.743
2013 06 19 1.815
2013 06 20 1.898
2013 06 21 1.849
2013 06 22 1.844
2013 06 23 1.936
2013 06 24 1.421
2013 06 25 1.757
2013 06 26 1.697
2013 06 27 1.727
2013 06 28 1.941
2013 06 29 1.848
2013 06 30 1.822
2013 07 01 1.612
2013 07 02 1.509
2013 07 03 1.079
2013 07 04 0.884
2013 07 05 1.169
2013 07 06 1.639
2013 07 07 1.541
2013 07 08 1.520
2013 07 09 1.424
2013 07 10 1.298
2013 07 11 1.180
2013 07 12 1.108
2013 07 13 1.419
2013 07 14 1.496
2013 07 15 1.421
2013 07 16 1.577
2013 07 17 1.516
2013 07 18 1.335
2013 07 19 1.438
2013 07 20 1.238
2013 07 21 1.591
2013 07 22 1.697
2013 07 23 1.433
2013 07 24 1.396
2013 07 25 1.264
2013 07 26 1.430
2013 07 27 1.492
2013 07 28 1.392
2013 07 29 1.324
2013 07 30 1.327
2013 07 31 1.346
2013 08 01 1.295
2013 08 02 1.235
2013 08 03 1.251
2013 08 04 1.262
2013 08 05 1.312
2013 08 06 1.302
2013 08 07 1.195
2013 08 08 1.225
2013 08 09 1.222
2013 08 10 1.080
2013 08 11 1.250
2013 08 12 1.092
2013 08 13 0.983
2013 08 14 1.162
2013 08 15 1.054
2013 08 16 0.970
2013 08 17 1.082
2013 08 18 1.099
2013 08 19 0.974
2013 08 20 1.264
2013 08 21 0.839
2013 08 22 1.021
2013 08 23 1.202
2013 08 24 1.218
2013 08 25 1.141
2013 08 26 1.159
2013 08 27 1.040
2013 08 28 1.016
2013 08 29 0.931
2013 08 30 1.086
2013 08 31 0.985
2013 09 01 1.060
2013 09 02 0.991
2013 09 03 0.894
2013 09 04 0.761
2013 09 05 1.653
2013 09 06 1.046
2013 09 07 0.976
2013 09 08 1.195
2013 09 09 1.015
2013 09 10 1.064
2013 09 11 0.859
2013 09 12 0.908
2013 09 13 0.953
2013 09 14 0.874
2013 09 15 0.889
2013 09 16 0.965
2013 09 17 1.815
2013 09 18 2.266
2013 09 19 2.867
2013 09 20 2.477
2013 09 21 1.987
2013 09 22 1.336
2013 09 23 1.693
2013 09 24 1.886
2013 09 25 1.613
2013 09 26 1.264
2013 09 27 1.130
2013 09 28 2.078
2013 09 29 2.109
2013 09 30 2.399
2013 10 01 3.492
2013 10 02 3.141
2013 10 03 2.039
2013 10 04 3.145
2013 10 05 2.691
2013 10 06 2.815
2013 10 07 2.211
2013 10 08 1.273
2013 10 09 1.499
2013 10 10 2.530
2013 10 11 3.084
2013 10 12 2.590
2013 10 13 2.998
2013 10 14 3.145
2013 10 15 3.008
2013 10 16 2.880
2013 10 17 2.854
2013 10 18 2.299
2013 10 19 3.626
2013 10 20 3.212
2013 10 21 3.369
2013 10 22 3.392
2013 10 23 3.563
2013 10 24 3.243
2013 10 25 2.904
2013 10 26 3.044
2013 10 27 3.101
2013 10 28 3.185
2013 10 29 4.038
2013 10 30 2.966
2013 10 31 2.882
2013 11 01 2.502
2013 11 02 2.341
2013 11 03 2.885
2013 11 04 2.936
2013 11 05 1.274
2013 11 06 1.720
2013 11 07 3.352
2013 11 08 2.941
2013 11 09 3.969
2013 11 10 4.107
2013 11 11 3.706
2013 11 12 4.101
2013 11 13 4.074
2013 11 14 3.706
2013 11 15 3.427
2013 11 16 4.168
2013 11 17 4.112
2013 11 18 3.973
2013 11 19 4.583
2013 11 20 4.568
2013 11 21 4.390
2013 11 22 3.795
2013 11 23 3.767
2013 11 24 1.489
2013 11 25 2.072
2013 11 26 1.817
2013 11 27 3.741
2013 11 28 4.359
2013 11 29 2.415
2013 11 30 2.615
2013 12 01 3.338
2013 12 02 3.987
2013 12 03 4.022
2013 12 04 4.786
2013 12 05 4.618
2013 12 06 4.086
2013 12 07 3.240
2013 12 08 2.672
2013 12 09 3.061
2013 12 10 3.168
2013 12 11 3.455
2013 12 12 1.848
2013 12 13 3.261
2013 12 14 3.670
2013 12 15 2.810
2013 12 16 2.104
2013 12 17 2.590
2013 12 18 3.764
2013 12 19 4.855
2013 12 20 4.466
2013 12 21 2.313
2013 12 22 3.091
2013 12 23 2.050
2013 12 24 3.639
2013 12 25 4.965
2013 12 26 4.778
2013 12 27 2.945
2013 12 28 4.141
2013 12 29 4.241
2013 12 30 3.792
2013 12 31 4.059
2014 01 01 4.662
2014 01 02 4.954
2014 01 03 5.124
2014 01 04 4.829
2014 01 05 4.432
2014 01 06 4.375
2014 01 07 4.360
2014 01 08 4.304
2014 01 09 4.612
2014 01 10 4.541
2014 01 11 4.431
2014 01 12 4.660
2014 01 13 4.142
2014 01 14 4.598
2014 01 15 4.726
2014 01 16 4.712
2014 01 17 4.638
2014 01 18 1.949
2014 01 19 3.945
2014 01 20 3.673
2014 01 21 3.306
2014 01 22 3.905
2014 01 23 4.806
2014 01 24 4.840
2014 01 25 3.591
2014 01 26 4.283
2014 01 27 4.648
2014 01 28 4.716
2014 01 29 4.665
2014 01 30 3.703
2014 01 31 4.199
2014 02 01 4.667
2014 02 02 4.369
2014 02 03 4.216
2014 02 04 4.520
2014 02 05 4.611
2014 02 06 4.527
2014 02 07 4.076
2014 02 08 4.191
2014 02 09 4.345
2014 02 10 3.863
2014 02 11 3.938
2014 02 12 3.685
2014 02 13 3.785
2014 02 14 3.224
2014 02 15 3.288
2014 02 16 3.538
2014 02 17 3.341
2014 02 18 3.572
2014 02 19 3.183
2014 02 20 4.134
2014 02 21 4.377
2014 02 22 3.516
2014 02 23 4.230
2014 02 24 4.069
2014 02 25 4.064
2014 02 26 4.784
2014 02 27 4.101
2014 02 28 3.768
2014 03 01 3.158
2014 03 02 4.424
2014 03 03 3.335
2014 03 04 4.470
2014 03 05 2.812
2014 03 06 4.326
2014 03 07 2.582
2014 03 08 2.299
2014 03 09 3.123
2014 03 10 3.404
2014 03 11 4.387
2014 03 12 3.791
2014 03 13 3.998
2014 03 14 3.799
2014 03 15 4.121
2014 03 16 4.247
2014 03 17 3.868
2014 03 18 3.829
2014 03 19 3.991
2014 03 20 4.180
2014 03 21 4.229
2014 03 22 4.179
2014 03 23 4.024
2014 03 24 1.659
2014 03 25 2.179
2014 03 26 1.738
2014 03 27 2.410
2014 03 28 2.615
2014 03 29 3.578
2014 03 30 2.186
2014 03 31 3.237
2014 04 01 3.712
2014 04 02 3.785
2014 04 03 3.402
2014 04 04 2.659
2014 04 05 3.091
2014 04 06 3.375
2014 04 07 3.455
2014 04 08 3.454
2014 04 09 3.481
2014 04 10 3.662
2014 04 11 4.026
2014 04 12 3.694
2014 04 13 3.773
2014 04 14 3.344
2014 04 15 3.190
2014 04 16 2.665
2014 04 17 3.491
2014 04 18 3.352
2014 04 19 3.435
2014 04 20 3.267
2014 04 21 3.304
2014 04 22 3.260
2014 04 23 1.609
2014 04 24 2.022
2014 04 25 2.386
2014 04 26 2.911
2014 04 27 2.684
2014 04 28 2.845
2014 04 29 2.730
2014 04 30 2.667
2014 05 01 2.730
2014 05 02 2.726
2014 05 03 2.651
2014 05 04 2.673
2014 05 05 2.384
2014 05 06 2.378
2014 05 07 2.693
2014 05 08 2.497
2014 05 09 2.493
2014 05 10 2.468
2014 05 11 1.544
2014 05 12 2.225
2014 05 13 2.238
2014 05 14 2.007
2014 05 15 2.355
2014 05 16 2.354
2014 05 17 2.244
2014 05 18 1.834
2014 05 19 2.258
2014 05 20 2.258
2014 05 21 2.127
2014 05 22 2.163
2014 05 23 2.147
2014 05 24 2.129
2014 05 25 2.045
2014 05 26 2.112
2014 05 27 1.931
2014 05 28 1.644
2014 05 29 1.686
2014 05 30 1.324
2014 05 31 1.122
2014 06 01 1.689
2014 06 02 1.698
2014 06 03 1.647
2014 06 04 1.496
2014 06 05 1.662
2014 06 06 1.890
2014 06 07 1.803
2014 06 08 1.711
2014 06 09 1.668
2014 06 10 1.573
2014 06 11 1.485
2014 06 12 1.016
2014 06 13 1.158
2014 06 14 0.939
2014 06 15 1.151
2014 06 16 1.702
2014 06 17 1.439
2014 06 18 1.223
2014 06 19 1.247
2014 06 20 1.320
2014 06 21 1.321
2014 06 22 1.291
2014 06 23 0.686
2014 06 24 1.326
2014 06 25 1.316
2014 06 26 1.304
2014 06 27 1.301
2014 06 28 1.165
2014 06 29 1.055
2014 06 30 1.237
2014 07 01 1.114
2014 07 02 1.159
2014 07 03 1.279
2014 07 04 1.209
2014 07 05 1.136
2014 07 06 1.027
2014 07 07 1.025
2014 07 08 1.120
2014 07 09 0.865
2014 07 10 1.087
2014 07 11 0.964
2014 07 12 0.916
2014 07 13 0.990
2014 07 14 0.990
2014 07 15 1.031
2014 07 16 0.990
2014 07 17 1.117
2014 07 18 1.062
2014 07 19 0.974
2014 07 20 0.992
2014 07 21 0.936
2014 07 22 1.012
2014 07 23 0.926
2014 07 24 0.985
2014 07 25 1.000
2014 07 26 1.303
2014 07 27 0.889
2014 07 28 1.560
2014 07 29 1.296
2014 07 30 1.192
2014 07 31 1.713
2014 08 01 1.257
2014 08 02 1.168
2014 08 03 1.420
2014 08 04 1.054
2014 08 05 1.164
2014 08 06 0.754
2014 08 07 1.190
2014 08 08 1.095
2014 08 09 1.085
2014 08 10 1.072
2014 08 11 1.126
2014 08 12 1.148
2014 08 13 1.156
2014 08 14 1.205
2014 08 15 0.612
2014 08 16 0.606
2014 08 17 0.821
2014 08 18 0.843
2014 08 19 1.010
2014 08 20 1.059
2014 08 21 1.040
2014 08 22 1.005
2014 08 23 0.996
2014 08 24 0.960
2014 08 25 0.974
2014 08 26 1.011
2014 08 27 1.004
2014 08 28 0.918
2014 08 29 0.882
2014 08 30 0.935
2014 08 31 0.951
2014 09 01 0.979
2014 09 02 1.185
2014 09 03 1.665
2014 09 04 1.621
2014 09 05 1.387
2014 09 06 1.092
2014 09 07 0.890
2014 09 08 0.904
2014 09 09 0.906
2014 09 10 0.919
2014 09 11 1.073
2014 09 12 0.864
2014 09 13 0.861
2014 09 14 0.860
2014 09 15 0.851
2014 09 16 0.762
2014 09 17 0.800
2014 09 18 0.805
2014 09 19 0.790
2014 09 20 0.775
2014 09 21 0.605
2014 09 22 0.770
2014 09 23 0.832
2014 09 24 0.724
2014 09 25 0.605
2014 09 26 0.736
2014 09 27 0.724
2014 09 28 0.736
2014 09 29 0.796
2014 09 30 0.731
2014 10 01 1.012
2014 10 02 1.009
2014 10 03 0.853
2014 10 04 0.624
2014 10 05 0.585
2014 10 06 0.561
2014 10 07 0.556
2014 10 08 0.593
2014 10 09 0.486
2014 10 10 0.880
2014 10 11 0.521
2014 10 12 0.530
2014 10 13 0.561
2014 10 14 0.552
2014 10 15 0.615
2014 10 16 0.538
2014 10 17 0.575
2014 10 18 0.618
2014 10 19 0.636
2014 10 20 0.866
2014 10 21 2.123
2014 10 22 1.754
2014 10 23 2.037
2014 10 24 1.507
2014 10 25 1.976
2014 10 26 0.939
2014 10 27 2.723
2014 10 28 1.985
2014 10 29 1.304
2014 10 30 2.366
2014 10 31 2.560
2014 11 01 1.952
2014 11 02 3.117
2014 11 03 2.479
2014 11 04 1.966
2014 11 05 1.466
2014 11 06 2.142
2014 11 07 2.319
2014 11 08 4.448
2014 11 09 3.376
2014 11 10 3.884
2014 11 11 3.431
2014 11 12 3.554
2014 11 13 2.798
2014 11 14 2.863
2014 11 15 3.468
2014 11 16 3.332
2014 11 17 3.134
2014 11 18 3.233
2014 11 19 3.723
2014 11 20 2.945
2014 11 21 3.201
2014 11 22 3.629
2014 11 23 1.602
2014 11 24 1.738
2014 11 25 2.383
2014 11 26 1.718
2014 11 27 2.427
2014 11 28 1.658
2014 11 29 3.527
2014 11 30 2.848
2014 12 01 1.118
2014 12 02 2.317
2014 12 03 4.563
2014 12 04 4.196
2014 12 05 4.281
2014 12 06 2.396
2014 12 07 2.179
2014 12 08 1.791
2014 12 09 1.276
2014 12 10 2.263
2014 12 11 2.091
2014 12 12 3.176
2014 12 13 1.834
2014 12 14 2.929
2014 12 15 3.166
2014 12 16 4.104
2014 12 17 3.862
2014 12 18 4.189
2014 12 19 4.182
2014 12 20 2.981
2014 12 21 2.566
2014 12 22 2.752
2014 12 23 3.624
2014 12 24 3.749
2014 12 25 4.909
2014 12 26 4.482
2014 12 27 4.826
2014 12 28 4.996
2014 12 29 4.691
2014 12 30 4.308
2014 12 31 4.529
2015 01 01 4.403
2015 01 02 4.260
2015 01 03 4.737
2015 01 04 4.215
2015 01 05 4.657
2015 01 06 4.036
2015 01 07 3.796
2015 01 08 3.724
2015 01 09 4.656
2015 01 10 4.293
2015 01 11 4.793
2015 01 12 4.663
2015 01 13 4.698
2015 01 14 4.397
2015 01 15 4.333
2015 01 16 4.019
2015 01 17 3.905
2015 01 18 4.066
2015 01 19 4.463
2015 01 20 4.569
2015 01 21 4.256
2015 01 22 4.457
2015 01 23 3.935
2015 01 24 3.151
2015 01 25 3.896
2015 01 26 3.730
2015 01 27 4.040
2015 01 28 4.269
2015 01 29 3.833
2015 01 30 4.448
2015 01 31 4.946
2015 02 01 4.702
2015 02 02 4.713
2015 02 03 4.401
2015 02 04 4.109
2015 02 05 2.669
2015 02 06 2.719
2015 02 07 2.753
2015 02 08 1.551
2015 02 09 1.459
2015 02 10 3.704
2015 02 11 3.869
2015 02 12 4.737
2015 02 13 4.709
2015 02 14 3.916
2015 02 15 4.356
2015 02 16 4.284
2015 02 17 3.590
2015 02 18 1.575
2015 02 19 1.493
2015 02 20 3.926
2015 02 21 4.457
2015 02 22 4.933
2015 02 23 4.054
2015 02 24 4.213
2015 02 25 4.456
2015 02 26 4.711
2015 02 27 3.051
2015 02 28 4.184
2015 03 01 2.877
2015 03 02 2.906
2015 03 03 4.682
2015 03 04 4.434
2015 03 05 4.733
2015 03 06 4.144
2015 03 07 4.335
2015 03 08 4.102
2015 03 09 3.852
2015 03 10 3.374
2015 03 11 3.494
2015 03 12 1.891
2015 03 13 3.588
2015 03 14 3.709
2015 03 15 2.854
2015 03 16 2.919
2015 03 17 3.796
2015 03 18 2.455
2015 03 19 1.820
2015 03 20 1.947
2015 03 21 3.072
2015 03 22 3.104
2015 03 23 3.542
2015 03 24 3.426
2015 03 25 3.486
2015 03 26 3.806
2015 03 27 3.359
2015 03 28 4.223
2015 03 29 4.069
2015 03 30 3.879
2015 03 31 3.068
2015 04 01 4.241
2015 04 02 4.070
2015 04 03 2.415
2015 04 04 2.708
2015 04 05 3.141
2015 04 06 3.183
2015 04 07 2.478
2015 04 08 1.122
2015 04 09 2.145
2015 04 10 2.824
2015 04 11 2.746
2015 04 12 3.047
2015 04 13 3.241
2015 04 14 2.605
2015 04 15 2.976
2015 04 16 3.036
2015 04 17 3.564
2015 04 18 3.225
2015 04 19 3.521
2015 04 20 3.716
2015 04 21 3.490
2015 04 22 3.030
2015 04 23 3.081
2015 04 24 2.401
2015 04 25 2.569
2015 04 26 2.793
2015 04 27 2.367
2015 04 28 2.822
2015 04 29 2.437
2015 04 30 2.835
2015 05 01 2.127
2015 05 02 2.434
2015 05 03 2.959
2015 05 04 2.856
2015 05 05 1.513
2015 05 06 2.338
2015 05 07 2.549
2015 05 08 1.841
2015 05 09 1.648
2015 05 10 2.642
2015 05 11 1.557
2015 05 12 2.186
2015 05 13 2.064
2015 05 14 1.443
2015 05 15 1.665
2015 05 16 2.312
2015 05 17 1.511
2015 05 18 1.468
2015 05 19 1.972
2015 05 20 1.351
2015 05 21 1.653
2015 05 22 1.617
2015 05 23 2.406
2015 05 24 2.135
2015 05 25 2.442
2015 05 26 2.389
2015 05 27 2.394
2015 05 28 2.092
2015 05 29 2.297
2015 05 30 2.091
2015 05 31 2.287
2015 06 01 2.337
2015 06 02 2.251
2015 06 03 1.326
2015 06 04 1.922
2015 06 05 1.660
2015 06 06 1.674
2015 06 07 2.089
2015 06 08 2.089
2015 06 09 2.003
2015 06 10 2.003
2015 06 11 1.702
2015 06 12 1.805
2015 06 13 1.991
2015 06 14 1.885
2015 06 15 2.106
2015 06 16 1.811
2015 06 17 1.902
2015 06 18 1.791
2015 06 19 1.603
2015 06 20 1.315
2015 06 21 1.187
2015 06 22 1.633
2015 06 23 1.748
2015 06 24 1.547
2015 06 25 0.662
2015 06 26 0.911
2015 06 27 1.249
2015 06 28 1.299
2015 06 29 1.235
2015 06 30 1.600
2015 07 01 1.690
2015 07 02 1.615
2015 07 03 1.907
2015 07 04 1.649
2015 07 05 1.831
2015 07 06 1.267
2015 07 07 1.332
2015 07 08 1.752
2015 07 09 1.293
2015 07 10 1.565
2015 07 11 1.870
2015 07 12 1.895
2015 07 13 1.753
2015 07 14 1.621
2015 07 15 1.738
2015 07 16 1.627
2015 07 17 1.449
2015 07 18 1.152
2015 07 19 1.365
2015 07 20 1.252
2015 07 21 1.676
2015 07 22 1.338
2015 07 23 1.554
2015 07 24 1.598
2015 07 25 1.453
2015 07 26 1.240
2015 07 27 1.478
2015 07 28 1.535
2015 07 29 1.560
2015 07 30 1.533
2015 07 31 1.475
2015 08 01 1.621
2015 08 02 1.480
2015 08 03 1.455
2015 08 04 1.422
2015 08 05 1.425
2015 08 06 1.433
2015 08 07 1.444
2015 08 08 1.434
2015 08 09 1.391
2015 08 10 1.245
2015 08 11 1.375
2015 08 12 1.262
2015 08 13 1.265
2015 08 14 1.205
2015 08 15 1.440
2015 08 16 1.202
2015 08 17 1.351
2015 08 18 1.019
2015 08 19 1.274
2015 08 20 1.295
2015 08 21 1.337
2015 08 22 1.366
2015 08 23 1.311
2015 08 24 1.235
2015 08 25 1.401
2015 08 26 1.295
2015 08 27 1.336
2015 08 28 1.186
2015 08 29 1.519
2015 08 30 1.353
2015 08 31 1.285
2015 09 01 1.287
2015 09 02 1.204
2015 09 03 1.217
2015 09 04 1.154
2015 09 05 1.135
2015 09 06 1.137
2015 09 07 1.194
2015 09 08 3.015
2015 09 09 2.694
2015 09 10 2.739
2015 09 11 2.357
2015 09 12 2.459
2015 09 13 2.193
2015 09 14 2.339
2015 09 15 2.421
2015 09 16 2.193
2015 09 17 2.088
2015 09 18 2.078
2015 09 19 1.876
2015 09 20 1.918
2015 09 21 1.798
2015 09 22 1.702
2015 09 23 1.915
2015 09 24 1.840
2015 09 25 1.546
2015 09 26 1.684
2015 09 27 1.690
2015 09 28 1.568
2015 09 29 1.189
2015 09 30 1.678
2015 10 01 1.621
2015 10 02 1.660
2015 10 03 1.528
2015 10 04 1.421
2015 10 05 1.560
2015 10 06 1.778
2015 10 07 1.414
2015 10 08 1.456
2015 10 09 1.365
2015 10 10 1.321
2015 10 11 1.314
2015 10 12 1.306
2015 10 13 1.228
2015 10 14 1.224
2015 10 15 1.202
2015 10 16 1.151
2015 10 17 1.251
2015 10 18 1.078
2015 10 19 1.006
2015 10 20 1.032
2015 10 21 0.879
2015 10 22 1.278
2015 10 23 2.524
2015 10 24 3.028
2015 10 25 1.714
2015 10 26 2.215
2015 10 27 3.301
2015 10 28 1.782
2015 10 29 3.074
2015 10 30 2.783
2015 10 31 3.022
2015 11 01 2.736
2015 11 02 3.211
2015 11 03 4.104
2015 11 04 3.410
2015 11 05 2.654
2015 11 06 2.089
2015 11 07 2.378
2015 11 08 2.693
2015 11 09 2.634
2015 11 10 2.179
2015 11 11 2.034
2015 11 12 1.710
2015 11 13 2.180
2015 11 14 3.094
2015 11 15 2.849
2015 11 16 3.543
2015 11 17 2.745
2015 11 18 1.907
2015 11 19 3.678
2015 11 20 3.008
2015 11 21 3.690
2015 11 22 4.358
2015 11 23 4.060
2015 11 24 2.678
2015 11 25 3.851
2015 11 26 4.324
2015 11 27 3.804
2015 11 28 3.335
2015 11 29 3.626
2015 11 30 3.938
2015 12 01 4.716
2015 12 02 5.077
2015 12 03 4.867
2015 12 04 4.990
2015 12 05 4.679
2015 12 06 4.257
2015 12 07 4.231
2015 12 08 3.002
2015 12 09 3.375
2015 12 10 4.604
2015 12 11 4.213
2015 12 12 3.866
2015 12 13 4.735
2015 12 14 4.528
2015 12 15 4.377
2015 12 16 3.869
2015 12 17 4.179
2015 12 18 4.331
2015 12 19 4.722
2015 12 20 4.269
2015 12 21 4.399
2015 12 22 4.377
2015 12 23 4.712
2015 12 24 4.838
2015 12 25 4.272
2015 12 26 3.768
2015 12 27 2.173
2015 12 28 2.608
2015 12 29 1.429
2015 12 30 2.134
2015 12 31 4.015
2016 01 01 4.745
2016 01 02 4.189
2016 01 03 2.794
2016 01 04 1.462
2016 01 05 2.870
2016 01 06 2.314
2016 01 07 3.159
2016 01 08 2.896
2016 01 09 1.879
2016 01 10 4.167
2016 01 11 2.469
2016 01 12 1.589
2016 01 13 1.648
2016 01 14 2.619
2016 01 15 1.232
2016 01 16 0.963
2016 01 17 1.565
2016 01 18 2.008
2016 01 19 2.130
2016 01 20 3.725
2016 01 21 3.340
2016 01 22 1.898
2016 01 23 3.761
2016 01 24 3.339
2016 01 25 4.113
2016 01 26 4.812
2016 01 27 4.235
2016 01 28 1.562
2016 01 29 2.952
2016 01 30 4.664
2016 01 31 4.761
2016 02 01 4.403
2016 02 02 4.944
2016 02 03 4.545
2016 02 04 4.714
2016 02 05 4.461
2016 02 06 4.458
2016 02 07 4.212
2016 02 08 3.931
2016 02 09 4.464
2016 02 10 4.038
2016 02 11 4.378
2016 02 12 3.995
2016 02 13 4.285
2016 02 14 3.866
2016 02 15 4.582
2016 02 16 4.729
2016 02 17 4.790
2016 02 18 3.450
2016 02 19 4.067
2016 02 20 4.325
2016 02 21 4.414
2016 02 22 4.736
2016 02 23 4.030
2016 02 24 4.288
2016 02 25 4.306
2016 02 26 4.748
2016 02 27 4.713
2016 02 28 3.672
2016 02 29 3.683
2016 03 01 4.239
2016 03 02 4.408
2016 03 03 1.857
2016 03 04 4.374
2016 03 05 3.443
2016 03 06 4.306
2016 03 07 2.265
2016 03 08 3.753
2016 03 09 4.148
2016 03 10 2.561
2016 03 11 2.935
2016 03 12 2.402
2016 03 13 3.903
2016 03 14 4.237
2016 03 15 4.454
2016 03 16 3.890
2016 03 17 4.083
2016 03 18 4.429
2016 03 19 3.882
2016 03 20 4.082
2016 03 21 3.577
2016 03 22 3.996
2016 03 23 3.650
2016 03 24 3.358
2016 03 25 4.495
2016 03 26 2.633
2016 03 27 4.171
2016 03 28 4.352
2016 03 29 4.063
2016 03 30 3.572
2016 03 31 3.345
2016 04 01 3.888
2016 04 02 3.522
2016 04 03 3.957
2016 04 04 3.556
2016 04 05 3.494
2016 04 06 2.954
2016 04 07 3.278
2016 04 08 3.244
