year month day evapotransp_gleam
2014 08 11 1.589
2014 08 12 1.521
2014 08 13 1.924
2014 08 14 1.041
2014 08 15 2.065
2014 08 16 1.964
2014 08 17 5.503
2014 08 18 3.685
2014 08 19 3.589
2014 08 20 2.091
2014 08 21 1.932
2014 08 22 2.386
2014 08 23 2.278
2014 08 24 2.199
2014 08 25 2.194
2014 08 26 2.066
2014 08 27 2.430
2014 08 28 1.634
2014 08 29 1.168
2014 08 30 1.006
2014 08 31 1.760
2014 09 01 2.491
2014 09 02 2.567
2014 09 03 2.409
2014 09 04 2.022
2014 09 05 2.342
2014 09 06 1.212
2014 09 07 1.427
2014 09 08 1.608
2014 09 09 2.192
2014 09 10 1.932
2014 09 11 2.160
2014 09 12 1.888
2014 09 13 1.658
2014 09 14 1.648
2014 09 15 1.820
2014 09 16 2.107
2014 09 17 1.407
2014 09 18 2.869
2014 09 19 1.818
2014 09 20 2.324
2014 09 21 2.390
2014 09 22 3.251
2014 09 23 2.240
2014 09 24 2.640
2014 09 25 1.721
2014 09 26 2.125
2014 09 27 2.180
2014 09 28 1.974
2014 09 29 1.720
2014 09 30 2.652
2014 10 01 2.677
2014 10 02 3.006
2014 10 03 1.651
2014 10 04 1.360
2014 10 05 1.578
2014 10 06 2.116
2014 10 07 1.983
2014 10 08 1.780
2014 10 09 1.666
2014 10 10 1.997
2014 10 11 2.128
2014 10 12 2.245
2014 10 13 1.974
2014 10 14 2.358
2014 10 15 2.149
2014 10 16 2.438
2014 10 17 1.978
2014 10 18 1.820
2014 10 19 2.050
2014 10 20 3.455
2014 10 21 1.863
2014 10 22 1.409
2014 10 23 1.409
2014 10 24 1.225
2014 10 25 1.884
2014 10 26 4.366
2014 10 27 2.966
2014 10 28 2.527
2014 10 29 3.807
2014 10 30 3.076
2014 10 31 3.949
2014 11 01 3.633
2014 11 02 3.238
2014 11 03 3.453
2014 11 04 2.673
2014 11 05 2.957
2014 11 06 3.312
2014 11 07 3.148
2014 11 08 2.281
2014 11 09 1.514
2014 11 10 3.446
2014 11 11 3.681
2014 11 12 3.173
2014 11 13 3.295
2014 11 14 6.059
2014 11 15 2.227
2014 11 16 3.329
2014 11 17 3.132
2014 11 18 2.872
2014 11 19 2.859
2014 11 20 3.127
2014 11 21 2.621
2014 11 22 3.126
2014 11 23 3.375
2014 11 24 2.997
2014 11 25 3.501
2014 11 26 3.760
2014 11 27 3.956
2014 11 28 6.341
2014 11 29 3.761
2014 11 30 3.464
2014 12 01 5.038
2014 12 02 4.194
2014 12 03 3.631
2014 12 04 4.320
2014 12 05 3.861
2014 12 06 3.304
2014 12 07 4.082
2014 12 08 4.459
2014 12 09 4.068
2014 12 10 3.546
2014 12 11 4.180
2014 12 12 4.784
2014 12 13 4.385
2014 12 14 2.473
2014 12 15 3.316
2014 12 16 3.213
2014 12 17 4.437
2014 12 18 4.222
2014 12 19 3.541
2014 12 20 3.702
2014 12 21 5.443
2014 12 22 4.848
2014 12 23 3.555
2014 12 24 3.815
2014 12 25 3.469
2014 12 26 3.294
2014 12 27 4.421
2014 12 28 4.356
2014 12 29 4.580
2014 12 30 4.431
2014 12 31 4.028
2015 01 01 4.405
2015 01 02 4.450
2015 01 03 3.759
2015 01 04 4.318
2015 01 05 3.863
2015 01 06 2.755
2015 01 07 3.490
2015 01 08 2.644
2015 01 09 3.282
2015 01 10 2.947
2015 01 11 3.763
2015 01 12 3.507
2015 01 13 3.689
2015 01 14 3.346
2015 01 15 2.777
2015 01 16 2.437
2015 01 17 3.282
2015 01 18 3.409
2015 01 19 3.163
2015 01 20 2.878
2015 01 21 3.085
2015 01 22 2.925
2015 01 23 4.703
2015 01 24 3.571
2015 01 25 2.859
2015 01 26 2.779
2015 01 27 2.365
2015 01 28 2.549
2015 01 29 2.789
2015 01 30 2.755
2015 01 31 2.616
2015 02 01 2.053
2015 02 02 2.375
2015 02 03 1.994
2015 02 04 2.606
2015 02 05 4.711
2015 02 06 3.081
2015 02 07 3.841
2015 02 08 5.559
2015 02 09 5.783
2015 02 10 3.684
2015 02 11 4.239
2015 02 12 4.501
2015 02 13 4.353
2015 02 14 3.637
2015 02 15 3.812
2015 02 16 3.564
2015 02 17 3.531
2015 02 18 3.597
2015 02 19 3.221
2015 02 20 3.065
2015 02 21 3.360
2015 02 22 3.310
2015 02 23 3.457
2015 02 24 3.892
2015 02 25 2.854
2015 02 26 4.813
2015 02 27 5.186
2015 02 28 6.734
2015 03 01 4.501
2015 03 02 3.005
2015 03 03 3.788
2015 03 04 4.017
2015 03 05 4.586
2015 03 06 3.593
2015 03 07 3.597
2015 03 08 3.485
2015 03 09 3.288
2015 03 10 2.879
2015 03 11 2.594
2015 03 12 3.093
2015 03 13 3.443
2015 03 14 2.880
2015 03 15 2.956
2015 03 16 3.244
2015 03 17 2.649
2015 03 18 2.632
2015 03 19 3.368
2015 03 20 3.123
2015 03 21 3.696
2015 03 22 4.506
2015 03 23 6.654
2015 03 24 3.006
2015 03 25 3.438
2015 03 26 3.198
2015 03 27 3.216
2015 03 28 3.230
2015 03 29 3.038
2015 03 30 4.252
2015 03 31 3.476
2015 04 01 3.522
2015 04 02 5.530
2015 04 03 2.069
2015 04 04 2.358
2015 04 05 2.886
2015 04 06 3.407
2015 04 07 4.226
2015 04 08 1.589
2015 04 09 1.440
2015 04 10 2.648
2015 04 11 2.126
2015 04 12 2.315
2015 04 13 2.697
2015 04 14 2.873
2015 04 15 2.764
2015 04 16 2.838
2015 04 17 2.969
2015 04 18 2.301
2015 04 19 2.791
2015 04 20 2.657
2015 04 21 4.377
2015 04 22 2.824
2015 04 23 1.986
2015 04 24 1.515
2015 04 25 2.823
2015 04 26 2.971
2015 04 27 2.686
2015 04 28 2.589
2015 04 29 1.913
2015 04 30 2.759
2015 05 01 2.328
2015 05 02 2.072
2015 05 03 2.115
2015 05 04 2.065
2015 05 05 2.234
2015 05 06 2.908
2015 05 07 4.479
2015 05 08 2.212
2015 05 09 2.074
2015 05 10 1.698
2015 05 11 1.725
2015 05 12 3.418
2015 05 13 2.164
2015 05 14 1.301
2015 05 15 1.912
2015 05 16 2.195
2015 05 17 2.103
2015 05 18 2.869
2015 05 19 2.291
2015 05 20 2.475
2015 05 21 1.945
2015 05 22 1.796
2015 05 23 1.884
2015 05 24 1.398
2015 05 25 2.025
2015 05 26 2.028
2015 05 27 1.710
2015 05 28 1.959
2015 05 29 5.387
2015 05 30 2.134
2015 05 31 2.136
2015 06 01 1.981
2015 06 02 1.341
2015 06 03 0.703
2015 06 04 1.367
2015 06 05 2.399
2015 06 06 1.989
2015 06 07 1.650
2015 06 08 1.671
2015 06 09 1.581
2015 06 10 1.741
2015 06 11 1.723
2015 06 12 1.820
2015 06 13 1.541
2015 06 14 1.635
2015 06 15 1.861
2015 06 16 0.730
2015 06 17 0.868
2015 06 18 1.405
2015 06 19 2.816
2015 06 20 1.281
2015 06 21 3.015
2015 06 22 1.907
2015 06 23 1.729
2015 06 24 1.441
2015 06 25 1.140
2015 06 26 1.641
2015 06 27 2.077
2015 06 28 1.192
2015 06 29 1.172
2015 06 30 0.862
2015 07 01 1.639
2015 07 02 1.618
2015 07 03 1.431
2015 07 04 2.026
2015 07 05 1.476
2015 07 06 0.761
2015 07 07 1.405
2015 07 08 1.071
2015 07 09 1.415
2015 07 10 1.730
2015 07 11 1.215
2015 07 12 1.303
2015 07 13 1.304
2015 07 14 1.728
2015 07 15 1.600
2015 07 16 2.432
2015 07 17 2.044
2015 07 18 1.388
2015 07 19 1.939
2015 07 20 1.750
2015 07 21 1.707
2015 07 22 1.257
2015 07 23 1.619
2015 07 24 1.364
2015 07 25 1.478
2015 07 26 1.645
2015 07 27 1.393
2015 07 28 1.651
2015 07 29 1.660
2015 07 30 1.597
2015 07 31 1.424
2015 08 01 1.721
2015 08 02 1.201
2015 08 03 1.678
2015 08 04 1.808
2015 08 05 1.748
2015 08 06 1.638
2015 08 07 1.439
2015 08 08 1.521
2015 08 09 2.683
2015 08 10 1.889
2015 08 11 2.033
2015 08 12 1.792
2015 08 13 2.109
2015 08 14 2.090
2015 08 15 1.507
2015 08 16 1.765
2015 08 17 2.500
2015 08 18 2.486
2015 08 19 1.525
2015 08 20 1.407
2015 08 21 1.583
2015 08 22 1.144
2015 08 23 1.506
2015 08 24 2.008
2015 08 25 1.430
2015 08 26 2.035
2015 08 27 1.737
2015 08 28 1.976
2015 08 29 1.264
2015 08 30 1.510
2015 08 31 2.064
2015 09 01 2.138
2015 09 02 1.037
2015 09 03 1.553
2015 09 04 4.573
2015 09 05 1.745
2015 09 06 1.516
2015 09 07 2.980
2015 09 08 4.818
2015 09 09 2.878
2015 09 10 2.483
2015 09 11 2.725
2015 09 12 1.992
2015 09 13 1.712
2015 09 14 0.709
2015 09 15 1.790
2015 09 16 1.577
2015 09 17 2.500
2015 09 18 2.374
2015 09 19 2.417
2015 09 20 2.260
2015 09 21 2.323
2015 09 22 2.391
2015 09 23 2.311
2015 09 24 2.382
2015 09 25 2.420
2015 09 26 2.149
2015 09 27 2.335
2015 09 28 2.284
2015 09 29 2.198
2015 09 30 2.037
2015 10 01 1.971
2015 10 02 2.046
2015 10 03 2.028
2015 10 04 2.043
2015 10 05 1.181
2015 10 06 0.963
2015 10 07 1.040
2015 10 08 1.775
2015 10 09 1.829
2015 10 10 1.897
2015 10 11 1.618
2015 10 12 1.672
2015 10 13 1.673
2015 10 14 1.576
2015 10 15 1.587
2015 10 16 1.723
2015 10 17 1.612
2015 10 18 1.283
2015 10 19 0.522
2015 10 20 0.865
2015 10 21 1.582
2015 10 22 2.561
2015 10 23 3.694
2015 10 24 2.241
2015 10 25 1.528
2015 10 26 1.429
2015 10 27 0.895
2015 10 28 0.633
2015 10 29 1.148
2015 10 30 2.950
2015 10 31 4.602
2015 11 01 3.569
2015 11 02 2.059
2015 11 03 1.835
2015 11 04 1.716
2015 11 05 1.574
2015 11 06 1.467
2015 11 07 1.490
2015 11 08 1.350
2015 11 09 1.251
2015 11 10 1.119
2015 11 11 1.322
2015 11 12 1.723
2015 11 13 1.144
2015 11 14 1.665
2015 11 15 2.319
2015 11 16 1.393
2015 11 17 4.134
2015 11 18 3.814
2015 11 19 3.293
2015 11 20 5.433
2015 11 21 3.172
2015 11 22 3.433
2015 11 23 3.053
2015 11 24 4.295
2015 11 25 3.747
2015 11 26 2.500
2015 11 27 2.299
2015 11 28 2.091
2015 11 29 2.137
2015 11 30 2.335
2015 12 01 2.308
2015 12 02 2.337
2015 12 03 2.870
2015 12 04 3.043
2015 12 05 2.963
2015 12 06 5.406
2015 12 07 4.266
2015 12 08 3.655
2015 12 09 4.285
2015 12 10 4.695
2015 12 11 1.511
2015 12 12 2.885
2015 12 13 3.112
2015 12 14 3.332
2015 12 15 3.192
2015 12 16 3.207
2015 12 17 2.776
2015 12 18 2.832
2015 12 19 2.783
2015 12 20 2.489
2015 12 21 2.387
2015 12 22 1.935
2015 12 23 2.066
2015 12 24 2.363
2015 12 25 2.055
2015 12 26 4.293
2015 12 27 2.489
2015 12 28 2.284
2015 12 29 2.117
2015 12 30 2.109
2015 12 31 2.019
2016 01 01 2.004
2016 01 02 5.800
2016 01 03 4.302
2016 01 04 4.910
2016 01 05 3.710
2016 01 06 3.900
2016 01 07 3.173
2016 01 08 3.480
2016 01 09 3.505
2016 01 10 3.237
2016 01 11 3.184
2016 01 12 3.385
2016 01 13 1.229
2016 01 14 3.475
2016 01 15 3.060
2016 01 16 2.369
2016 01 17 1.885
2016 01 18 3.078
2016 01 19 4.520
2016 01 20 3.430
2016 01 21 1.918
2016 01 22 3.039
2016 01 23 3.299
2016 01 24 3.707
2016 01 25 3.838
2016 01 26 4.966
2016 01 27 3.906
2016 01 28 3.680
2016 01 29 4.005
2016 01 30 4.127
2016 01 31 3.914
2016 02 01 3.854
2016 02 02 4.046
2016 02 03 3.936
2016 02 04 3.994
2016 02 05 4.079
2016 02 06 3.884
2016 02 07 4.182
2016 02 08 3.948
2016 02 09 3.874
2016 02 10 4.344
2016 02 11 3.923
2016 02 12 3.885
2016 02 13 4.076
2016 02 14 4.430
2016 02 15 4.278
2016 02 16 4.316
2016 02 17 4.172
2016 02 18 3.863
2016 02 19 3.480
2016 02 20 3.700
2016 02 21 3.329
2016 02 22 3.304
2016 02 23 3.396
2016 02 24 3.422
2016 02 25 3.471
2016 02 26 3.015
2016 02 27 4.980
2016 02 28 3.582
2016 02 29 3.577
2016 03 01 2.539
2016 03 02 2.447
2016 03 03 2.312
2016 03 04 4.633
2016 03 05 4.719
2016 03 06 3.907
2016 03 07 3.081
2016 03 08 2.862
2016 03 09 2.952
2016 03 10 2.772
2016 03 11 2.918
2016 03 12 2.932
2016 03 13 3.252
2016 03 14 3.024
2016 03 15 2.452
2016 03 16 3.103
2016 03 17 4.057
2016 03 18 3.002
2016 03 19 2.874
2016 03 20 2.323
2016 03 21 2.310
2016 03 22 2.562
2016 03 23 2.656
2016 03 24 2.331
2016 03 25 2.243
2016 03 26 2.062
2016 03 27 2.275
2016 03 28 1.799
2016 03 29 1.919
2016 03 30 1.857
2016 03 31 3.690
2016 04 01 2.821
2016 04 02 1.827
2016 04 03 1.943
2016 04 04 1.826
2016 04 05 2.177
2016 04 06 1.987
2016 04 07 1.475
2016 04 08 1.721
2016 04 09 1.662
2016 04 10 1.593
2016 04 11 1.415
2016 04 12 1.238
2016 04 13 1.234
2016 04 14 1.359
2016 04 15 1.300
2016 04 16 1.177
2016 04 17 1.038
2016 04 18 1.720
2016 04 19 1.427
2016 04 20 1.227
2016 04 21 0.942
2016 04 22 1.018
2016 04 23 1.066
2016 04 24 1.031
2016 04 25 0.954
2016 04 26 1.058
2016 04 27 1.073
2016 04 28 0.625
2016 04 29 2.259
2016 04 30 2.103
2016 05 01 1.998
2016 05 02 2.036
2016 05 03 1.785
2016 05 04 1.532
2016 05 05 1.261
2016 05 06 0.795
2016 05 07 0.829
2016 05 08 0.838
2016 05 09 0.826
2016 05 10 0.951
2016 05 11 0.899
2016 05 12 1.263
2016 05 13 0.657
2016 05 14 0.287
2016 05 15 0.460
2016 05 16 0.702
2016 05 17 0.876
2016 05 18 0.954
2016 05 19 0.705
2016 05 20 0.843
2016 05 21 0.575
2016 05 22 0.730
2016 05 23 0.726
2016 05 24 0.402
2016 05 25 0.407
2016 05 26 0.459
2016 05 27 0.622
2016 05 28 0.442
2016 05 29 0.507
2016 05 30 0.666
2016 05 31 0.665
2016 06 01 0.630
2016 06 02 0.600
2016 06 03 1.641
2016 06 04 0.770
2016 06 05 0.686
2016 06 06 0.648
2016 06 07 0.592
2016 06 08 1.200
2016 06 09 2.404
2016 06 10 0.663
2016 06 11 0.837
2016 06 12 0.303
2016 06 13 0.969
2016 06 14 0.930
2016 06 15 0.928
2016 06 16 0.867
2016 06 17 0.773
2016 06 18 0.703
2016 06 19 0.631
2016 06 20 0.510
2016 06 21 0.471
2016 06 22 0.435
2016 06 23 0.607
2016 06 24 0.478
2016 06 25 0.728
2016 06 26 1.157
2016 06 27 1.495
2016 06 28 1.999
2016 06 29 1.429
2016 06 30 2.243
2016 07 01 1.670
2016 07 02 1.470
2016 07 03 1.271
2016 07 04 1.462
2016 07 05 1.155
2016 07 06 0.832
2016 07 07 0.888
2016 07 08 0.625
2016 07 09 0.449
2016 07 10 0.684
2016 07 11 0.684
2016 07 12 0.660
2016 07 13 0.647
2016 07 14 0.595
2016 07 15 0.671
2016 07 16 0.654
2016 07 17 0.513
2016 07 18 0.192
2016 07 19 0.346
2016 07 20 0.348
2016 07 21 0.358
2016 07 22 0.346
2016 07 23 0.881
2016 07 24 0.664
2016 07 25 0.593
2016 07 26 0.532
2016 07 27 0.689
2016 07 28 0.577
2016 07 29 0.328
2016 07 30 1.847
2016 07 31 1.952
2016 08 01 1.608
2016 08 02 1.443
2016 08 03 1.005
2016 08 04 0.954
2016 08 05 0.835
2016 08 06 0.721
2016 08 07 0.744
2016 08 08 0.652
2016 08 09 0.756
2016 08 10 0.730
2016 08 11 0.312
2016 08 12 0.290
2016 08 13 0.505
2016 08 14 0.516
2016 08 15 0.696
2016 08 16 0.661
2016 08 17 0.710
2016 08 18 0.624
2016 08 19 0.653
2016 08 20 0.522
2016 08 21 0.726
2016 08 22 0.127
2016 08 23 0.223
2016 08 24 0.378
2016 08 25 0.528
2016 08 26 0.497
2016 08 27 0.503
2016 08 28 0.500
2016 08 29 0.501
2016 08 30 0.393
2016 08 31 0.527
2016 09 01 1.249
2016 09 02 0.558
2016 09 03 1.405
2016 09 04 1.269
2016 09 05 0.667
2016 09 06 0.583
2016 09 07 0.514
2016 09 08 0.586
2016 09 09 0.446
2016 09 10 0.843
2016 09 11 0.503
2016 09 12 0.539
2016 09 13 0.457
2016 09 14 0.614
2016 09 15 0.626
2016 09 16 0.744
2016 09 17 0.540
2016 09 18 0.529
2016 09 19 0.618
2016 09 20 1.368
2016 09 21 3.148
2016 09 22 2.319
2016 09 23 1.489
2016 09 24 2.115
2016 09 25 1.446
2016 09 26 2.331
2016 09 27 1.538
2016 09 28 1.180
2016 09 29 2.151
2016 09 30 1.032
2016 10 01 0.849
2016 10 02 0.416
2016 10 03 0.559
2016 10 04 1.591
2016 10 05 2.410
2016 10 06 1.560
2016 10 07 4.437
2016 10 08 2.392
2016 10 09 2.107
2016 10 10 1.072
2016 10 11 0.684
2016 10 12 0.785
2016 10 13 1.144
2016 10 14 1.403
2016 10 15 1.357
2016 10 16 1.201
2016 10 17 1.010
2016 10 18 1.048
2016 10 19 1.077
2016 10 20 1.076
2016 10 21 1.270
2016 10 22 0.961
2016 10 23 0.460
2016 10 24 0.751
2016 10 25 0.616
2016 10 26 0.642
2016 10 27 1.141
2016 10 28 6.431
2016 10 29 2.066
2016 10 30 1.080
2016 10 31 1.491
2016 11 01 2.071
2016 11 02 2.924
2016 11 03 2.744
2016 11 04 2.683
2016 11 05 2.404
2016 11 06 2.034
2016 11 07 2.554
2016 11 08 2.234
2016 11 09 2.526
2016 11 10 2.736
2016 11 11 2.564
2016 11 12 3.777
2016 11 13 3.636
2016 11 14 2.289
2016 11 15 4.394
2016 11 16 4.637
2016 11 17 4.463
2016 11 18 5.788
2016 11 19 7.434
2016 11 20 4.149
2016 11 21 3.394
2016 11 22 3.773
2016 11 23 3.633
2016 11 24 2.276
2016 11 25 3.112
2016 11 26 2.548
2016 11 27 3.421
2016 11 28 4.166
2016 11 29 4.393
2016 11 30 2.722
2016 12 01 2.849
2016 12 02 1.463
2016 12 03 2.579
2016 12 04 3.839
2016 12 05 4.666
2016 12 06 4.185
2016 12 07 3.634
2016 12 08 4.809
2016 12 09 5.523
2016 12 10 4.075
2016 12 11 5.533
2016 12 12 6.554
2016 12 13 3.192
2016 12 14 2.951
2016 12 15 3.954
2016 12 16 1.858
2016 12 17 3.337
2016 12 18 4.120
2016 12 19 4.246
2016 12 20 4.563
2016 12 21 3.487
2016 12 22 4.690
2016 12 23 5.027
2016 12 24 5.129
2016 12 25 4.762
2016 12 26 4.887
2016 12 27 4.778
2016 12 28 4.330
2016 12 29 4.750
2016 12 30 5.098
2016 12 31 4.118
2017 01 01 4.149
2017 01 02 4.908
2017 01 03 4.908
2017 01 04 4.532
2017 01 05 3.778
2017 01 06 4.437
2017 01 07 4.613
2017 01 08 4.563
2017 01 09 4.679
2017 01 10 4.811
2017 01 11 4.853
2017 01 12 5.557
2017 01 13 4.560
2017 01 14 3.306
2017 01 15 3.314
2017 01 16 4.711
2017 01 17 3.774
2017 01 18 4.370
2017 01 19 3.959
2017 01 20 3.648
2017 01 21 3.949
2017 01 22 3.897
2017 01 23 4.039
2017 01 24 4.048
2017 01 25 3.809
2017 01 26 4.898
2017 01 27 3.978
2017 01 28 3.811
2017 01 29 3.776
2017 01 30 3.692
2017 01 31 3.941
2017 02 01 3.196
2017 02 02 3.909
2017 02 03 4.226
2017 02 04 5.530
2017 02 05 2.491
2017 02 06 2.680
2017 02 07 3.196
2017 02 08 4.148
2017 02 09 4.195
2017 02 10 3.806
2017 02 11 4.080
2017 02 12 3.654
2017 02 13 3.697
2017 02 14 3.682
2017 02 15 3.640
2017 02 16 4.066
2017 02 17 4.072
2017 02 18 4.030
2017 02 19 3.917
2017 02 20 3.827
2017 02 21 3.917
2017 02 22 3.268
2017 02 23 3.690
2017 02 24 3.889
2017 02 25 3.777
2017 02 26 3.219
2017 02 27 4.135
2017 02 28 3.438
2017 03 01 3.355
2017 03 02 3.654
2017 03 03 2.867
2017 03 04 3.030
2017 03 05 3.607
2017 03 06 3.497
2017 03 07 2.726
2017 03 08 3.978
2017 03 09 2.712
2017 03 10 3.271
2017 03 11 2.899
2017 03 12 2.753
2017 03 13 3.064
2017 03 14 3.224
2017 03 15 2.437
2017 03 16 3.177
2017 03 17 2.773
2017 03 18 2.904
2017 03 19 4.039
2017 03 20 3.971
2017 03 21 3.911
2017 03 22 3.098
2017 03 23 2.854
2017 03 24 2.634
2017 03 25 2.877
2017 03 26 2.872
2017 03 27 3.439
2017 03 28 1.987
2017 03 29 3.325
2017 03 30 2.873
2017 03 31 2.585
2017 04 01 2.775
2017 04 02 2.509
2017 04 03 2.672
2017 04 04 2.798
2017 04 05 2.611
2017 04 06 2.905
2017 04 07 2.870
2017 04 08 2.673
2017 04 09 2.268
2017 04 10 1.915
2017 04 11 2.517
2017 04 12 2.147
2017 04 13 2.257
2017 04 14 1.821
2017 04 15 2.065
2017 04 16 2.083
2017 04 17 2.191
2017 04 18 1.278
2017 04 19 1.561
2017 04 20 1.670
2017 04 21 2.231
2017 04 22 2.253
2017 04 23 1.331
2017 04 24 1.290
2017 04 25 1.482
2017 04 26 2.032
2017 04 27 1.720
2017 04 28 0.331
2017 04 29 1.262
2017 04 30 0.888
2017 05 01 1.710
2017 05 02 1.363
2017 05 03 1.162
2017 05 04 1.178
2017 05 05 1.229
2017 05 06 2.696
2017 05 07 3.065
2017 05 08 2.047
2017 05 09 1.802
2017 05 10 1.547
2017 05 11 1.395
2017 05 12 1.006
2017 05 13 1.018
2017 05 14 1.517
2017 05 15 1.500
2017 05 16 0.306
2017 05 17 0.505
2017 05 18 0.598
2017 05 19 1.978
2017 05 20 3.341
2017 05 21 0.880
2017 05 22 0.420
2017 05 23 1.256
2017 05 24 0.410
2017 05 25 1.692
2017 05 26 1.481
2017 05 27 1.354
2017 05 28 1.654
2017 05 29 1.581
2017 05 30 1.456
2017 05 31 1.600
2017 06 01 1.443
2017 06 02 1.715
2017 06 03 0.538
2017 06 04 0.999
2017 06 05 1.357
2017 06 06 1.510
2017 06 07 1.566
2017 06 08 1.453
2017 06 09 1.424
2017 06 10 0.815
2017 06 11 0.983
2017 06 12 1.586
2017 06 13 1.099
2017 06 14 1.149
2017 06 15 1.210
2017 06 16 1.086
2017 06 17 1.153
2017 06 18 0.957
2017 06 19 1.174
2017 06 20 1.100
2017 06 21 0.943
2017 06 22 0.993
2017 06 23 0.941
2017 06 24 0.959
2017 06 25 0.956
2017 06 26 1.228
2017 06 27 0.834
2017 06 28 1.253
2017 06 29 0.912
2017 06 30 1.083
2017 07 01 1.029
2017 07 02 0.634
2017 07 03 0.824
2017 07 04 0.376
2017 07 05 0.744
2017 07 06 0.698
2017 07 07 0.873
2017 07 08 0.788
2017 07 09 0.845
2017 07 10 0.963
2017 07 11 2.065
2017 07 12 1.386
2017 07 13 0.951
2017 07 14 0.475
2017 07 15 0.833
2017 07 16 0.635
2017 07 17 1.923
2017 07 18 1.118
2017 07 19 0.255
2017 07 20 0.969
2017 07 21 0.937
2017 07 22 1.011
2017 07 23 0.757
2017 07 24 0.665
2017 07 25 0.878
2017 07 26 0.720
2017 07 27 0.456
2017 07 28 0.914
2017 07 29 0.869
2017 07 30 0.445
2017 07 31 0.640
2017 08 01 0.764
2017 08 02 0.879
2017 08 03 0.926
2017 08 04 0.905
2017 08 05 0.962
2017 08 06 0.747
2017 08 07 0.613
2017 08 08 0.842
2017 08 09 0.996
2017 08 10 1.057
2017 08 11 0.575
2017 08 12 0.506
2017 08 13 0.503
2017 08 14 0.592
2017 08 15 0.478
2017 08 16 0.779
2017 08 17 0.794
2017 08 18 0.618
2017 08 19 0.670
2017 08 20 1.013
2017 08 21 1.563
2017 08 22 0.589
2017 08 23 0.445
2017 08 24 0.472
2017 08 25 0.591
2017 08 26 0.474
2017 08 27 0.566
2017 08 28 0.918
2017 08 29 0.752
2017 08 30 0.883
2017 08 31 1.044
2017 09 01 0.501
2017 09 02 0.569
2017 09 03 0.614
2017 09 04 0.612
2017 09 05 0.609
2017 09 06 0.821
2017 09 07 0.868
2017 09 08 0.557
2017 09 09 0.543
2017 09 10 0.548
2017 09 11 0.767
2017 09 12 0.473
2017 09 13 0.479
2017 09 14 0.679
2017 09 15 0.841
2017 09 16 0.706
2017 09 17 0.792
2017 09 18 0.809
2017 09 19 0.621
2017 09 20 0.578
2017 09 21 0.712
2017 09 22 1.989
2017 09 23 0.822
2017 09 24 0.755
2017 09 25 0.551
2017 09 26 0.578
2017 09 27 0.683
2017 09 28 4.130
2017 09 29 2.563
2017 09 30 2.192
2017 10 01 2.867
2017 10 02 3.435
2017 10 03 2.631
2017 10 04 1.184
2017 10 05 0.774
2017 10 06 1.284
2017 10 07 1.339
2017 10 08 1.039
2017 10 09 1.189
2017 10 10 1.296
2017 10 11 1.257
2017 10 12 1.143
2017 10 13 1.089
2017 10 14 1.099
2017 10 15 0.888
2017 10 16 0.608
2017 10 17 0.657
2017 10 18 1.030
2017 10 19 0.863
2017 10 20 2.770
2017 10 21 1.357
2017 10 22 1.165
2017 10 23 0.997
2017 10 24 0.665
2017 10 25 0.808
2017 10 26 0.828
2017 10 27 0.850
2017 10 28 0.765
2017 10 29 1.841
2017 10 30 3.127
2017 10 31 3.760
2017 11 01 2.211
2017 11 02 2.442
2017 11 03 1.687
2017 11 04 2.608
2017 11 05 2.338
2017 11 06 1.010
2017 11 07 0.631
2017 11 08 0.809
2017 11 09 0.694
2017 11 10 1.010
2017 11 11 1.693
2017 11 12 1.915
2017 11 13 2.819
2017 11 14 1.354
2017 11 15 0.970
2017 11 16 1.308
2017 11 17 1.610
2017 11 18 1.398
2017 11 19 1.156
2017 11 20 2.681
2017 11 21 4.163
2017 11 22 3.182
2017 11 23 1.290
2017 11 24 1.977
2017 11 25 2.893
2017 11 26 2.386
2017 11 27 2.265
2017 11 28 4.627
2017 11 29 3.036
2017 11 30 3.673
2017 12 01 3.076
2017 12 02 2.606
2017 12 03 3.487
2017 12 04 3.800
2017 12 05 3.476
2017 12 06 3.222
2017 12 07 2.136
2017 12 08 1.190
2017 12 09 2.145
2017 12 10 3.705
2017 12 11 3.170
2017 12 12 1.576
2017 12 13 3.802
2017 12 14 1.879
2017 12 15 3.326
2017 12 16 4.213
2017 12 17 3.471
2017 12 18 3.514
2017 12 19 3.199
2017 12 20 3.605
2017 12 21 2.707
2017 12 22 2.602
2017 12 23 3.316
2017 12 24 3.435
2017 12 25 3.624
2017 12 26 3.582
2017 12 27 3.317
2017 12 28 2.537
2017 12 29 2.539
2017 12 30 2.591
2017 12 31 4.861
2018 01 01 6.062
2018 01 02 4.874
2018 01 03 5.125
2018 01 04 3.905
2018 01 05 4.925
2018 01 06 4.006
2018 01 07 4.222
2018 01 08 4.128
2018 01 09 3.908
2018 01 10 3.642
2018 01 11 3.679
2018 01 12 4.191
2018 01 13 3.926
2018 01 14 4.238
2018 01 15 3.439
2018 01 16 3.328
2018 01 17 3.816
2018 01 18 4.021
2018 01 19 4.100
2018 01 20 3.770
2018 01 21 3.955
2018 01 22 3.669
2018 01 23 3.054
2018 01 24 3.035
2018 01 25 3.494
2018 01 26 3.340
2018 01 27 3.019
2018 01 28 2.755
2018 01 29 3.105
2018 01 30 2.373
2018 01 31 4.494
2018 02 01 3.073
