year month day evapotransp_gleam
2013 08 30 1.757
2013 08 31 1.822
2013 09 01 2.441
2013 09 02 2.544
2013 09 03 2.580
2013 09 04 1.621
2013 09 05 1.598
2013 09 06 1.902
2013 09 07 2.179
2013 09 08 1.883
2013 09 09 2.216
2013 09 10 2.320
2013 09 11 2.309
2013 09 12 2.276
2013 09 13 2.401
2013 09 14 2.237
2013 09 15 1.855
2013 09 16 2.256
2013 09 17 1.872
2013 09 18 1.911
2013 09 19 1.126
2013 09 20 3.534
2013 09 21 3.924
2013 09 22 1.777
2013 09 23 2.829
2013 09 24 2.508
2013 09 25 1.817
2013 09 26 2.276
2013 09 27 1.957
2013 09 28 1.479
2013 09 29 2.141
2013 09 30 4.197
2013 10 01 1.723
2013 10 02 2.566
2013 10 03 1.927
2013 10 04 3.598
2013 10 05 2.292
2013 10 06 1.818
2013 10 07 2.738
2013 10 08 2.512
2013 10 09 2.626
2013 10 10 2.650
2013 10 11 2.754
2013 10 12 3.283
2013 10 13 2.890
2013 10 14 2.968
2013 10 15 3.001
2013 10 16 2.519
2013 10 17 2.742
2013 10 18 3.723
2013 10 19 2.174
2013 10 20 3.428
2013 10 21 1.494
2013 10 22 2.359
2013 10 23 2.927
2013 10 24 2.442
2013 10 25 2.100
2013 10 26 3.241
2013 10 27 3.870
2013 10 28 2.956
2013 10 29 3.082
2013 10 30 2.986
2013 10 31 3.141
2013 11 01 2.326
2013 11 02 2.827
2013 11 03 2.214
2013 11 04 3.256
2013 11 05 2.099
2013 11 06 2.955
2013 11 07 3.285
2013 11 08 3.205
2013 11 09 3.106
2013 11 10 3.202
2013 11 11 6.184
2013 11 12 5.053
2013 11 13 3.596
2013 11 14 3.619
2013 11 15 3.690
2013 11 16 3.931
2013 11 17 3.563
2013 11 18 3.802
2013 11 19 3.251
2013 11 20 2.248
2013 11 21 3.376
2013 11 22 4.078
2013 11 23 3.129
2013 11 24 3.365
2013 11 25 3.891
2013 11 26 4.846
2013 11 27 3.577
2013 11 28 2.667
2013 11 29 1.679
2013 11 30 2.687
2013 12 01 2.374
2013 12 02 3.642
2013 12 03 3.973
2013 12 04 4.048
2013 12 05 5.084
2013 12 06 3.582
2013 12 07 3.362
2013 12 08 4.197
2013 12 09 4.871
2013 12 10 5.250
2013 12 11 2.405
2013 12 12 3.233
2013 12 13 3.941
2013 12 14 3.831
2013 12 15 3.787
2013 12 16 3.671
2013 12 17 5.148
2013 12 18 4.236
2013 12 19 4.062
2013 12 20 3.935
2013 12 21 3.535
2013 12 22 3.673
2013 12 23 3.802
2013 12 24 4.769
2013 12 25 4.132
2013 12 26 4.334
2013 12 27 4.285
2013 12 28 3.957
2013 12 29 4.933
2013 12 30 6.533
2013 12 31 3.897
2014 01 01 3.916
2014 01 02 3.313
2014 01 03 2.784
2014 01 04 2.835
2014 01 05 4.249
2014 01 06 4.513
2014 01 07 4.963
2014 01 08 3.243
2014 01 09 4.648
2014 01 10 5.903
2014 01 11 4.625
2014 01 12 2.155
2014 01 13 3.460
2014 01 14 4.713
2014 01 15 4.477
2014 01 16 4.385
2014 01 17 4.678
2014 01 18 4.503
2014 01 19 4.426
2014 01 20 4.476
2014 01 21 4.813
2014 01 22 4.303
2014 01 23 5.530
2014 01 24 4.598
2014 01 25 2.508
2014 01 26 3.476
2014 01 27 6.121
2014 01 28 5.823
2014 01 29 5.127
2014 01 30 4.461
2014 01 31 5.219
2014 02 01 4.846
2014 02 02 4.584
2014 02 03 5.362
2014 02 04 5.568
2014 02 05 5.028
2014 02 06 5.557
2014 02 07 4.492
2014 02 08 5.153
2014 02 09 4.130
2014 02 10 4.469
2014 02 11 4.589
2014 02 12 4.567
2014 02 13 4.268
2014 02 14 3.116
2014 02 15 3.655
2014 02 16 3.603
2014 02 17 3.350
2014 02 18 3.336
2014 02 19 4.106
2014 02 20 3.530
2014 02 21 4.422
2014 02 22 4.076
2014 02 23 3.264
2014 02 24 5.607
2014 02 25 4.137
2014 02 26 4.363
2014 02 27 3.001
2014 02 28 3.082
2014 03 01 3.098
2014 03 02 3.215
2014 03 03 2.842
2014 03 04 2.060
2014 03 05 2.655
2014 03 06 4.012
2014 03 07 4.301
2014 03 08 4.210
2014 03 09 4.217
2014 03 10 3.941
2014 03 11 2.631
2014 03 12 2.864
2014 03 13 3.369
2014 03 14 3.561
2014 03 15 2.848
2014 03 16 3.267
2014 03 17 4.754
2014 03 18 2.959
2014 03 19 2.703
2014 03 20 2.222
2014 03 21 3.004
2014 03 22 1.924
2014 03 23 2.477
2014 03 24 2.789
2014 03 25 2.660
2014 03 26 2.962
2014 03 27 3.484
2014 03 28 3.072
2014 03 29 3.255
2014 03 30 2.288
2014 03 31 3.352
2014 04 01 3.041
2014 04 02 3.927
2014 04 03 3.541
2014 04 04 2.624
2014 04 05 2.748
2014 04 06 2.634
2014 04 07 3.399
2014 04 08 3.555
2014 04 09 3.670
2014 04 10 2.537
2014 04 11 1.537
2014 04 12 2.736
2014 04 13 2.226
2014 04 14 1.800
2014 04 15 1.909
2014 04 16 2.229
2014 04 17 2.158
2014 04 18 2.459
2014 04 19 2.621
2014 04 20 2.268
2014 04 21 1.850
2014 04 22 2.784
2014 04 23 1.977
2014 04 24 1.169
2014 04 25 1.112
2014 04 26 1.455
2014 04 27 1.493
2014 04 28 1.567
2014 04 29 1.718
2014 04 30 1.655
2014 05 01 2.765
2014 05 02 1.722
2014 05 03 1.627
2014 05 04 1.429
2014 05 05 1.455
2014 05 06 2.775
2014 05 07 1.509
2014 05 08 1.851
2014 05 09 1.556
2014 05 10 2.155
2014 05 11 1.444
2014 05 12 1.376
2014 05 13 2.510
2014 05 14 1.339
2014 05 15 1.765
2014 05 16 3.878
2014 05 17 1.655
2014 05 18 0.960
2014 05 19 1.279
2014 05 20 1.141
2014 05 21 2.015
2014 05 22 2.728
2014 05 23 0.313
2014 05 24 0.992
2014 05 25 0.945
2014 05 26 3.853
2014 05 27 0.874
2014 05 28 0.982
2014 05 29 1.125
2014 05 30 1.088
2014 05 31 2.152
2014 06 01 1.362
2014 06 02 0.945
2014 06 03 0.657
2014 06 04 0.793
2014 06 05 9.441
2014 06 06 1.676
2014 06 07 2.014
2014 06 08 1.554
2014 06 09 0.962
2014 06 10 0.506
2014 06 11 1.120
2014 06 12 1.304
2014 06 13 2.732
2014 06 14 3.532
2014 06 15 1.515
2014 06 16 2.286
2014 06 17 1.976
2014 06 18 1.745
2014 06 19 0.598
2014 06 20 0.746
2014 06 21 0.874
2014 06 22 0.887
2014 06 23 1.384
2014 06 24 0.856
2014 06 25 4.028
2014 06 26 2.763
2014 06 27 2.367
2014 06 28 2.624
2014 06 29 1.142
2014 06 30 0.725
2014 07 01 1.079
2014 07 02 0.769
2014 07 03 1.946
2014 07 04 0.974
2014 07 05 1.219
2014 07 06 0.967
2014 07 07 1.104
2014 07 08 0.760
2014 07 09 1.201
2014 07 10 1.699
2014 07 11 1.763
2014 07 12 1.246
2014 07 13 1.132
2014 07 14 1.154
2014 07 15 1.025
2014 07 16 1.056
2014 07 17 1.395
2014 07 18 1.851
2014 07 19 0.795
2014 07 20 0.867
2014 07 21 0.920
2014 07 22 0.979
2014 07 23 1.853
2014 07 24 1.531
2014 07 25 1.120
2014 07 26 0.796
2014 07 27 0.959
2014 07 28 1.257
2014 07 29 0.715
2014 07 30 1.403
2014 07 31 0.924
2014 08 01 2.732
2014 08 02 2.510
2014 08 03 1.433
2014 08 04 1.202
2014 08 05 1.087
2014 08 06 1.108
2014 08 07 1.399
2014 08 08 1.490
2014 08 09 1.221
2014 08 10 2.781
2014 08 11 1.529
2014 08 12 3.053
2014 08 13 1.657
2014 08 14 1.092
2014 08 15 1.253
2014 08 16 1.452
2014 08 17 1.538
2014 08 18 1.655
2014 08 19 1.877
2014 08 20 1.843
2014 08 21 1.667
2014 08 22 1.718
2014 08 23 1.831
2014 08 24 1.949
2014 08 25 1.461
2014 08 26 2.104
2014 08 27 1.627
2014 08 28 1.259
2014 08 29 1.701
2014 08 30 1.886
2014 08 31 4.100
2014 09 01 1.926
2014 09 02 2.677
2014 09 03 2.466
2014 09 04 2.597
2014 09 05 0.756
2014 09 06 1.947
2014 09 07 2.687
2014 09 08 2.564
2014 09 09 2.519
2014 09 10 2.099
2014 09 11 2.358
2014 09 12 2.445
2014 09 13 2.504
2014 09 14 2.536
2014 09 15 1.050
2014 09 16 2.578
2014 09 17 2.013
2014 09 18 1.588
2014 09 19 1.736
2014 09 20 2.298
2014 09 21 2.308
2014 09 22 1.955
2014 09 23 2.521
2014 09 24 2.049
2014 09 25 2.451
2014 09 26 4.361
2014 09 27 2.126
2014 09 28 2.239
2014 09 29 3.114
2014 09 30 1.628
2014 10 01 3.063
2014 10 02 1.594
2014 10 03 2.488
2014 10 04 2.474
2014 10 05 2.709
2014 10 06 2.298
2014 10 07 2.169
2014 10 08 2.786
2014 10 09 2.742
2014 10 10 3.126
2014 10 11 1.645
2014 10 12 3.906
2014 10 13 3.229
2014 10 14 2.766
2014 10 15 2.866
2014 10 16 2.581
2014 10 17 2.625
2014 10 18 3.544
2014 10 19 2.425
2014 10 20 3.452
2014 10 21 3.009
2014 10 22 3.511
2014 10 23 3.462
2014 10 24 3.315
2014 10 25 2.937
2014 10 26 2.641
2014 10 27 3.841
2014 10 28 3.979
2014 10 29 3.673
2014 10 30 3.870
2014 10 31 2.583
2014 11 01 3.264
2014 11 02 3.710
2014 11 03 4.057
2014 11 04 2.991
2014 11 05 3.467
2014 11 06 3.603
2014 11 07 2.898
2014 11 08 4.268
2014 11 09 3.414
2014 11 10 3.514
2014 11 11 3.317
2014 11 12 2.718
2014 11 13 4.047
2014 11 14 2.948
2014 11 15 3.805
2014 11 16 3.942
2014 11 17 3.816
2014 11 18 3.874
2014 11 19 3.361
2014 11 20 4.031
2014 11 21 3.539
2014 11 22 3.440
2014 11 23 3.639
2014 11 24 4.303
2014 11 25 2.587
2014 11 26 3.267
2014 11 27 3.616
2014 11 28 3.750
2014 11 29 4.581
2014 11 30 3.862
2014 12 01 4.068
2014 12 02 4.653
2014 12 03 2.968
2014 12 04 4.106
2014 12 05 4.157
2014 12 06 4.130
2014 12 07 4.441
2014 12 08 5.333
2014 12 09 4.526
2014 12 10 3.892
2014 12 11 4.154
2014 12 12 3.304
2014 12 13 5.097
2014 12 14 4.354
2014 12 15 3.861
2014 12 16 3.764
2014 12 17 3.326
2014 12 18 2.948
2014 12 19 4.352
2014 12 20 5.370
2014 12 21 5.651
2014 12 22 3.273
2014 12 23 2.314
2014 12 24 2.983
2014 12 25 3.614
2014 12 26 4.469
2014 12 27 2.875
2014 12 28 2.930
2014 12 29 4.142
2014 12 30 4.434
2014 12 31 2.293
2015 01 01 2.708
2015 01 02 2.827
2015 01 03 3.111
2015 01 04 4.705
2015 01 05 4.309
2015 01 06 4.749
2015 01 07 4.845
2015 01 08 3.429
2015 01 09 4.227
2015 01 10 4.471
2015 01 11 4.349
2015 01 12 5.156
2015 01 13 4.740
2015 01 14 4.446
2015 01 15 3.553
2015 01 16 4.092
2015 01 17 2.852
2015 01 18 3.827
2015 01 19 3.922
2015 01 20 3.507
2015 01 21 2.625
2015 01 22 3.761
2015 01 23 3.830
2015 01 24 4.109
2015 01 25 4.722
2015 01 26 4.570
2015 01 27 5.324
2015 01 28 4.996
2015 01 29 4.025
2015 01 30 3.370
2015 01 31 3.110
2015 02 01 4.481
2015 02 02 4.697
2015 02 03 4.055
2015 02 04 3.197
2015 02 05 4.550
2015 02 06 4.878
2015 02 07 4.185
2015 02 08 4.100
2015 02 09 4.829
2015 02 10 4.695
2015 02 11 3.646
2015 02 12 4.356
2015 02 13 3.183
2015 02 14 3.248
2015 02 15 4.257
2015 02 16 2.815
2015 02 17 4.387
2015 02 18 3.324
2015 02 19 4.727
2015 02 20 3.962
2015 02 21 3.475
2015 02 22 3.301
2015 02 23 4.313
2015 02 24 4.020
2015 02 25 3.691
2015 02 26 3.455
2015 02 27 3.655
2015 02 28 2.752
2015 03 01 3.883
2015 03 02 3.876
2015 03 03 3.734
2015 03 04 4.155
2015 03 05 3.029
2015 03 06 2.709
2015 03 07 3.530
2015 03 08 3.425
2015 03 09 3.645
2015 03 10 2.468
2015 03 11 3.150
2015 03 12 3.322
2015 03 13 3.462
2015 03 14 4.316
2015 03 15 4.283
2015 03 16 3.045
2015 03 17 3.030
2015 03 18 2.597
2015 03 19 3.228
2015 03 20 3.360
2015 03 21 2.408
2015 03 22 1.810
2015 03 23 2.948
2015 03 24 2.947
2015 03 25 3.406
2015 03 26 3.403
2015 03 27 2.142
2015 03 28 1.866
2015 03 29 1.777
2015 03 30 3.118
2015 03 31 2.714
2015 04 01 2.342
2015 04 02 2.906
2015 04 03 3.026
2015 04 04 2.892
2015 04 05 3.272
2015 04 06 2.914
2015 04 07 1.818
2015 04 08 2.507
2015 04 09 2.279
2015 04 10 2.540
2015 04 11 2.578
2015 04 12 3.283
2015 04 13 3.338
2015 04 14 3.328
2015 04 15 2.013
2015 04 16 3.227
2015 04 17 3.222
2015 04 18 1.946
2015 04 19 1.896
2015 04 20 1.758
2015 04 21 2.444
2015 04 22 1.650
2015 04 23 2.717
2015 04 24 1.885
2015 04 25 1.958
2015 04 26 1.984
2015 04 27 2.004
2015 04 28 2.067
2015 04 29 2.193
2015 04 30 0.655
2015 05 01 1.621
2015 05 02 1.788
2015 05 03 1.318
2015 05 04 2.912
2015 05 05 1.224
2015 05 06 1.709
2015 05 07 1.492
2015 05 08 0.853
2015 05 09 1.446
2015 05 10 1.789
2015 05 11 4.579
2015 05 12 2.199
2015 05 13 1.672
2015 05 14 1.296
2015 05 15 1.462
2015 05 16 1.525
2015 05 17 2.520
2015 05 18 2.004
2015 05 19 1.313
2015 05 20 1.370
2015 05 21 1.573
2015 05 22 1.395
2015 05 23 1.131
2015 05 24 1.356
2015 05 25 1.769
2015 05 26 2.693
2015 05 27 2.981
2015 05 28 0.633
2015 05 29 1.954
2015 05 30 1.039
2015 05 31 0.918
2015 06 01 1.169
2015 06 02 0.977
2015 06 03 0.823
2015 06 04 0.889
2015 06 05 1.148
2015 06 06 1.340
2015 06 07 0.989
2015 06 08 1.067
2015 06 09 1.166
2015 06 10 1.087
2015 06 11 4.368
2015 06 12 0.761
2015 06 13 1.488
2015 06 14 1.788
2015 06 15 0.858
2015 06 16 0.569
2015 06 17 0.331
2015 06 18 2.322
2015 06 19 0.641
2015 06 20 0.656
2015 06 21 1.658
2015 06 22 2.541
2015 06 23 1.444
2015 06 24 0.430
2015 06 25 0.935
2015 06 26 1.043
2015 06 27 0.922
2015 06 28 0.887
2015 06 29 0.766
2015 06 30 1.041
2015 07 01 0.912
2015 07 02 1.023
2015 07 03 1.742
2015 07 04 1.012
2015 07 05 0.922
2015 07 06 0.916
2015 07 07 2.110
2015 07 08 2.060
2015 07 09 0.794
2015 07 10 1.391
2015 07 11 1.726
2015 07 12 1.072
2015 07 13 1.370
2015 07 14 3.722
2015 07 15 1.540
2015 07 16 1.413
2015 07 17 1.917
2015 07 18 1.180
2015 07 19 1.361
2015 07 20 3.090
2015 07 21 2.026
2015 07 22 1.116
2015 07 23 0.478
2015 07 24 1.182
2015 07 25 1.954
2015 07 26 1.912
2015 07 27 1.332
2015 07 28 1.286
2015 07 29 1.346
2015 07 30 1.314
2015 07 31 1.323
2015 08 01 1.363
2015 08 02 1.535
2015 08 03 1.196
2015 08 04 2.111
2015 08 05 1.099
2015 08 06 1.886
2015 08 07 1.625
2015 08 08 1.537
2015 08 09 1.608
2015 08 10 1.638
2015 08 11 1.567
2015 08 12 1.697
2015 08 13 1.348
2015 08 14 1.310
2015 08 15 1.401
2015 08 16 1.584
2015 08 17 2.018
2015 08 18 3.409
2015 08 19 2.427
2015 08 20 1.768
2015 08 21 1.259
2015 08 22 1.856
2015 08 23 1.210
2015 08 24 1.539
2015 08 25 0.725
2015 08 26 2.094
2015 08 27 3.337
2015 08 28 1.644
2015 08 29 1.853
2015 08 30 1.922
2015 08 31 2.131
2015 09 01 1.479
2015 09 02 0.955
2015 09 03 2.146
2015 09 04 2.131
2015 09 05 2.287
2015 09 06 2.028
2015 09 07 2.161
2015 09 08 1.771
2015 09 09 2.352
2015 09 10 2.510
2015 09 11 2.059
2015 09 12 1.790
2015 09 13 1.953
2015 09 14 2.119
2015 09 15 2.325
2015 09 16 3.143
2015 09 17 3.252
2015 09 18 3.604
2015 09 19 2.208
2015 09 20 3.185
2015 09 21 2.525
2015 09 22 1.819
2015 09 23 2.823
2015 09 24 3.570
2015 09 25 3.652
2015 09 26 1.597
2015 09 27 3.406
2015 09 28 3.759
2015 09 29 2.687
2015 09 30 2.122
2015 10 01 2.160
2015 10 02 3.026
2015 10 03 1.256
2015 10 04 2.561
2015 10 05 2.704
2015 10 06 2.884
2015 10 07 2.152
2015 10 08 3.417
2015 10 09 1.627
2015 10 10 2.407
2015 10 11 2.448
2015 10 12 2.877
2015 10 13 3.100
2015 10 14 2.975
2015 10 15 2.934
2015 10 16 1.993
2015 10 17 2.093
2015 10 18 2.759
2015 10 19 3.091
2015 10 20 3.936
2015 10 21 2.749
2015 10 22 2.733
2015 10 23 1.422
2015 10 24 2.771
2015 10 25 2.245
2015 10 26 2.995
2015 10 27 2.570
2015 10 28 2.789
2015 10 29 3.015
2015 10 30 3.430
2015 10 31 2.449
2015 11 01 1.794
2015 11 02 2.174
2015 11 03 2.255
2015 11 04 2.399
2015 11 05 2.539
2015 11 06 2.044
2015 11 07 2.493
2015 11 08 3.401
2015 11 09 3.801
2015 11 10 1.806
2015 11 11 2.931
2015 11 12 3.315
2015 11 13 3.527
2015 11 14 4.220
2015 11 15 3.708
2015 11 16 2.855
2015 11 17 2.200
2015 11 18 3.598
2015 11 19 4.572
2015 11 20 3.483
2015 11 21 3.371
2015 11 22 3.636
2015 11 23 2.177
2015 11 24 1.843
2015 11 25 2.941
2015 11 26 2.825
2015 11 27 3.063
2015 11 28 2.222
2015 11 29 3.884
2015 11 30 3.355
2015 12 01 2.249
2015 12 02 2.996
2015 12 03 3.012
2015 12 04 3.286
2015 12 05 4.883
2015 12 06 2.150
2015 12 07 4.049
2015 12 08 3.928
2015 12 09 4.172
2015 12 10 4.047
2015 12 11 3.923
2015 12 12 4.017
2015 12 13 3.921
2015 12 14 4.041
2015 12 15 3.495
2015 12 16 3.773
2015 12 17 4.580
2015 12 18 4.014
2015 12 19 2.396
2015 12 20 2.973
2015 12 21 2.431
2015 12 22 4.707
2015 12 23 5.189
2015 12 24 2.653
2015 12 25 4.118
2015 12 26 4.485
2015 12 27 4.575
2015 12 28 4.477
2015 12 29 2.960
2015 12 30 4.363
2015 12 31 4.758
2016 01 01 3.185
2016 01 02 2.046
2016 01 03 2.424
2016 01 04 3.578
2016 01 05 4.187
2016 01 06 3.156
2016 01 07 4.109
2016 01 08 3.164
2016 01 09 4.024
2016 01 10 3.146
2016 01 11 4.431
2016 01 12 4.211
2016 01 13 4.024
2016 01 14 2.464
2016 01 15 3.928
2016 01 16 4.895
2016 01 17 4.672
2016 01 18 4.822
2016 01 19 4.573
2016 01 20 4.383
2016 01 21 3.683
2016 01 22 4.265
2016 01 23 4.657
2016 01 24 4.736
2016 01 25 4.598
2016 01 26 3.830
2016 01 27 3.054
2016 01 28 2.364
2016 01 29 4.372
2016 01 30 5.257
2016 01 31 2.265
2016 02 01 1.847
2016 02 02 2.393
2016 02 03 2.815
2016 02 04 3.382
2016 02 05 3.858
2016 02 06 3.847
2016 02 07 3.663
2016 02 08 5.442
2016 02 09 3.272
2016 02 10 4.090
2016 02 11 4.461
2016 02 12 4.214
2016 02 13 4.653
2016 02 14 3.286
2016 02 15 4.167
2016 02 16 4.459
2016 02 17 4.318
2016 02 18 4.097
2016 02 19 5.056
2016 02 20 4.934
2016 02 21 4.039
2016 02 22 4.267
2016 02 23 3.753
2016 02 24 4.080
2016 02 25 4.118
2016 02 26 4.485
2016 02 27 4.033
2016 02 28 3.403
2016 02 29 3.829
2016 03 01 3.659
2016 03 02 2.913
2016 03 03 3.268
2016 03 04 3.090
2016 03 05 3.343
2016 03 06 2.856
2016 03 07 3.288
2016 03 08 4.507
2016 03 09 3.641
2016 03 10 5.059
2016 03 11 3.641
2016 03 12 3.296
2016 03 13 3.489
2016 03 14 3.159
2016 03 15 3.131
2016 03 16 3.526
2016 03 17 3.629
2016 03 18 3.485
2016 03 19 3.095
2016 03 20 1.726
2016 03 21 2.338
2016 03 22 3.467
2016 03 23 3.588
2016 03 24 3.529
2016 03 25 1.407
2016 03 26 3.360
2016 03 27 2.093
2016 03 28 2.591
2016 03 29 2.557
2016 03 30 3.002
2016 03 31 2.962
2016 04 01 3.101
2016 04 02 3.124
2016 04 03 2.516
2016 04 04 2.261
2016 04 05 2.976
2016 04 06 3.144
2016 04 07 3.549
2016 04 08 3.217
2016 04 09 3.304
2016 04 10 2.731
2016 04 11 2.587
2016 04 12 2.439
2016 04 13 2.887
2016 04 14 2.501
2016 04 15 2.630
2016 04 16 2.838
2016 04 17 2.908
2016 04 18 3.528
2016 04 19 2.483
2016 04 20 2.427
2016 04 21 3.554
2016 04 22 2.154
2016 04 23 3.226
2016 04 24 2.300
2016 04 25 1.968
2016 04 26 2.090
2016 04 27 2.216
2016 04 28 1.413
2016 04 29 0.748
2016 04 30 1.306
2016 05 01 1.446
2016 05 02 1.523
2016 05 03 1.240
2016 05 04 1.812
2016 05 05 1.446
2016 05 06 1.426
2016 05 07 2.087
2016 05 08 2.054
2016 05 09 1.590
2016 05 10 1.430
2016 05 11 1.755
2016 05 12 0.785
2016 05 13 1.095
2016 05 14 1.455
2016 05 15 1.637
2016 05 16 1.232
2016 05 17 1.039
2016 05 18 0.937
2016 05 19 0.982
2016 05 20 1.562
2016 05 21 1.454
2016 05 22 1.172
2016 05 23 1.301
2016 05 24 0.894
2016 05 25 0.888
2016 05 26 0.638
2016 05 27 1.073
2016 05 28 1.077
2016 05 29 1.439
2016 05 30 1.478
2016 05 31 1.053
2016 06 01 0.945
2016 06 02 2.160
2016 06 03 0.521
2016 06 04 0.550
2016 06 05 0.864
2016 06 06 0.575
2016 06 07 0.758
2016 06 08 0.596
2016 06 09 0.519
2016 06 10 0.441
2016 06 11 0.340
2016 06 12 0.553
2016 06 13 0.685
2016 06 14 0.629
2016 06 15 0.964
2016 06 16 1.904
2016 06 17 1.039
2016 06 18 0.897
2016 06 19 0.696
2016 06 20 0.686
2016 06 21 0.692
2016 06 22 0.730
2016 06 23 0.944
2016 06 24 1.082
2016 06 25 0.745
2016 06 26 0.836
2016 06 27 0.806
2016 06 28 0.862
2016 06 29 1.006
2016 06 30 0.888
2016 07 01 1.041
2016 07 02 0.975
2016 07 03 0.944
2016 07 04 0.947
2016 07 05 0.932
2016 07 06 0.991
2016 07 07 0.734
2016 07 08 0.671
2016 07 09 0.976
2016 07 10 1.088
2016 07 11 1.414
2016 07 12 2.114
2016 07 13 1.214
2016 07 14 3.531
2016 07 15 1.893
2016 07 16 1.836
2016 07 17 0.718
2016 07 18 0.741
2016 07 19 0.714
2016 07 20 0.894
2016 07 21 0.858
2016 07 22 1.039
2016 07 23 0.986
2016 07 24 1.214
2016 07 25 1.337
2016 07 26 1.737
2016 07 27 1.195
2016 07 28 0.899
2016 07 29 1.084
2016 07 30 1.465
2016 07 31 1.501
2016 08 01 1.228
2016 08 02 1.532
2016 08 03 0.828
2016 08 04 1.629
2016 08 05 1.532
2016 08 06 1.285
2016 08 07 3.292
2016 08 08 1.133
2016 08 09 0.932
2016 08 10 1.109
2016 08 11 1.403
2016 08 12 1.328
2016 08 13 1.407
2016 08 14 1.477
2016 08 15 1.550
2016 08 16 1.793
2016 08 17 1.657
2016 08 18 1.689
2016 08 19 1.751
2016 08 20 2.650
2016 08 21 1.749
2016 08 22 1.532
2016 08 23 1.523
2016 08 24 1.685
2016 08 25 1.829
2016 08 26 2.046
2016 08 27 2.197
2016 08 28 1.891
2016 08 29 1.347
2016 08 30 2.706
2016 08 31 2.184
2016 09 01 2.157
2016 09 02 2.321
2016 09 03 1.724
2016 09 04 1.853
2016 09 05 2.141
2016 09 06 2.818
2016 09 07 1.138
2016 09 08 2.081
2016 09 09 1.927
2016 09 10 2.404
2016 09 11 2.447
2016 09 12 2.756
2016 09 13 1.129
2016 09 14 2.222
2016 09 15 2.332
2016 09 16 2.183
2016 09 17 2.663
2016 09 18 2.919
2016 09 19 2.376
2016 09 20 2.292
2016 09 21 2.603
2016 09 22 2.837
2016 09 23 2.633
2016 09 24 2.536
2016 09 25 2.671
2016 09 26 2.465
2016 09 27 2.643
2016 09 28 2.832
2016 09 29 1.794
2016 09 30 2.173
2016 10 01 1.412
2016 10 02 2.394
2016 10 03 2.828
2016 10 04 2.716
2016 10 05 1.882
2016 10 06 1.769
2016 10 07 2.284
2016 10 08 1.885
2016 10 09 2.718
2016 10 10 3.141
2016 10 11 1.877
2016 10 12 2.928
2016 10 13 2.158
2016 10 14 2.901
2016 10 15 2.048
2016 10 16 4.431
2016 10 17 2.750
2016 10 18 1.835
2016 10 19 2.692
2016 10 20 3.537
2016 10 21 2.585
2016 10 22 2.563
2016 10 23 3.392
2016 10 24 3.584
2016 10 25 1.991
2016 10 26 2.556
2016 10 27 3.797
2016 10 28 2.437
2016 10 29 3.205
2016 10 30 3.517
2016 10 31 3.796
2016 11 01 3.235
2016 11 02 1.533
2016 11 03 3.542
2016 11 04 3.556
2016 11 05 3.778
2016 11 06 3.932
2016 11 07 3.675
2016 11 08 4.309
2016 11 09 2.690
2016 11 10 4.823
2016 11 11 2.482
2016 11 12 3.485
2016 11 13 3.790
2016 11 14 3.896
2016 11 15 3.752
2016 11 16 3.225
2016 11 17 3.457
2016 11 18 2.199
2016 11 19 2.841
2016 11 20 3.681
2016 11 21 3.460
2016 11 22 2.866
2016 11 23 3.718
2016 11 24 4.028
2016 11 25 3.249
2016 11 26 4.048
2016 11 27 4.693
2016 11 28 2.731
2016 11 29 4.262
2016 11 30 3.573
2016 12 01 4.265
2016 12 02 3.921
2016 12 03 3.283
2016 12 04 3.669
2016 12 05 4.002
2016 12 06 4.468
2016 12 07 3.773
2016 12 08 4.165
2016 12 09 1.206
2016 12 10 3.270
2016 12 11 4.165
2016 12 12 3.612
2016 12 13 4.818
2016 12 14 4.187
2016 12 15 3.304
2016 12 16 3.401
2016 12 17 3.563
2016 12 18 4.082
2016 12 19 2.658
2016 12 20 2.594
2016 12 21 3.956
2016 12 22 4.551
2016 12 23 4.938
2016 12 24 4.074
2016 12 25 3.445
2016 12 26 5.342
2016 12 27 3.491
2016 12 28 4.170
2016 12 29 3.530
2016 12 30 3.491
2016 12 31 3.993
2017 01 01 4.177
2017 01 02 3.701
2017 01 03 4.915
2017 01 04 5.890
2017 01 05 3.938
2017 01 06 2.518
2017 01 07 2.395
2017 01 08 4.458
2017 01 09 3.839
2017 01 10 2.819
2017 01 11 2.582
2017 01 12 4.505
2017 01 13 4.694
2017 01 14 5.147
2017 01 15 5.094
2017 01 16 4.249
2017 01 17 4.553
2017 01 18 4.032
2017 01 19 4.563
2017 01 20 4.263
2017 01 21 3.831
2017 01 22 4.020
2017 01 23 5.194
2017 01 24 4.958
2017 01 25 2.485
2017 01 26 3.982
2017 01 27 3.530
2017 01 28 2.966
2017 01 29 3.562
2017 01 30 2.851
2017 01 31 2.550
2017 02 01 3.440
2017 02 02 4.501
2017 02 03 4.642
2017 02 04 4.489
2017 02 05 4.875
2017 02 06 4.442
2017 02 07 4.375
2017 02 08 3.184
2017 02 09 3.382
2017 02 10 4.153
2017 02 11 2.203
2017 02 12 3.790
2017 02 13 3.384
2017 02 14 1.955
2017 02 15 3.744
2017 02 16 4.794
2017 02 17 4.741
2017 02 18 5.225
2017 02 19 4.497
2017 02 20 4.878
